Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.735380e-01,1.122306e-02,1.086450e-02,4.374485e-03,2.124904e+07,2.270859e+03
2.766667e+01,9.732511e-01,1.133063e-02,1.079279e-02,4.625480e-03,2.119807e+07,2.561896e+03
2.783333e+01,9.728208e-01,1.136649e-02,1.107964e-02,4.733049e-03,2.114907e+07,2.871497e+03
2.800000e+01,9.726057e-01,1.133063e-02,1.118721e-02,4.876475e-03,2.102694e+07,3.242678e+03
2.816667e+01,9.721396e-01,1.154577e-02,1.133063e-02,4.984044e-03,2.093837e+07,3.640245e+03
2.833333e+01,9.717810e-01,1.172505e-02,1.143820e-02,5.055757e-03,2.083608e+07,4.136470e+03
2.850000e+01,9.712431e-01,1.201190e-02,1.161748e-02,5.127470e-03,2.072896e+07,4.685554e+03
2.866667e+01,9.708487e-01,1.208362e-02,1.183262e-02,5.235039e-03,2.066947e+07,5.347695e+03
2.883333e+01,9.705977e-01,1.197605e-02,1.219119e-02,5.235039e-03,2.067279e+07,6.114189e+03
2.900000e+01,9.702033e-01,1.201190e-02,1.251389e-02,5.270895e-03,2.070994e+07,7.006319e+03
2.916667e+01,9.697730e-01,1.194019e-02,1.290832e-02,5.378465e-03,2.085559e+07,7.993644e+03
2.933333e+01,9.693428e-01,1.194019e-02,1.326688e-02,5.450177e-03,2.106246e+07,9.146281e+03
2.950000e+01,9.687690e-01,1.229876e-02,1.315931e-02,5.772885e-03,2.129276e+07,1.042149e+04
2.966667e+01,9.681595e-01,1.254975e-02,1.341031e-02,5.880455e-03,2.155085e+07,1.190886e+04
2.983333e+01,9.678009e-01,1.258561e-02,1.355373e-02,6.059737e-03,2.148232e+07,1.361247e+04
3.000000e+01,9.675141e-01,1.262146e-02,1.376887e-02,6.095593e-03,2.142563e+07,1.551502e+04
3.016667e+01,9.670838e-01,1.283660e-02,1.387644e-02,6.203163e-03,2.124985e+07,1.776694e+04
3.033333e+01,9.668328e-01,1.280075e-02,1.394815e-02,6.418301e-03,2.115502e+07,2.033781e+04
3.050000e+01,9.664742e-01,1.280075e-02,1.423500e-02,6.490014e-03,2.102879e+07,2.314161e+04
3.066667e+01,9.661157e-01,1.298003e-02,1.434257e-02,6.561727e-03,2.078408e+07,2.639802e+04
3.083333e+01,9.656854e-01,1.298003e-02,1.470114e-02,6.633440e-03,2.055892e+07,3.008998e+04
3.100000e+01,9.654344e-01,1.290832e-02,1.495213e-02,6.705153e-03,2.034128e+07,3.426200e+04
3.116667e+01,9.648607e-01,1.305174e-02,1.520313e-02,6.884435e-03,2.013065e+07,3.870456e+04
3.133333e+01,9.643946e-01,1.323102e-02,1.534655e-02,7.027860e-03,1.995067e+07,4.357581e+04
3.150000e+01,9.638567e-01,1.337445e-02,1.563340e-02,7.135430e-03,1.972637e+07,4.872768e+04
3.166667e+01,9.633547e-01,1.373301e-02,1.566926e-02,7.242999e-03,1.948746e+07,5.464267e+04
3.183333e+01,9.629603e-01,1.384058e-02,1.588440e-02,7.314712e-03,1.922585e+07,6.125277e+04
3.200000e+01,9.624583e-01,1.394815e-02,1.620711e-02,7.386425e-03,1.895032e+07,6.876029e+04
3.216667e+01,9.620280e-01,1.394815e-02,1.660153e-02,7.422281e-03,1.869241e+07,7.698757e+04
3.233333e+01,9.612751e-01,1.427086e-02,1.696009e-02,7.493994e-03,1.845402e+07,8.611393e+04
3.250000e+01,9.607731e-01,1.434257e-02,1.721109e-02,7.673276e-03,1.827711e+07,9.609061e+04
3.266667e+01,9.601276e-01,1.448600e-02,1.764136e-02,7.744989e-03,1.810057e+07,1.068279e+05
3.283333e+01,9.597691e-01,1.437843e-02,1.799993e-02,7.852558e-03,1.788097e+07,1.186147e+05
3.300000e+01,9.593030e-01,1.441429e-02,1.843021e-02,7.852558e-03,1.766120e+07,1.313478e+05
3.316667e+01,9.588727e-01,1.452185e-02,1.868120e-02,7.924271e-03,1.741876e+07,1.451959e+05
3.333333e+01,9.584065e-01,1.470114e-02,1.893220e-02,7.960128e-03,1.723507e+07,1.599687e+05
3.350000e+01,9.581197e-01,1.473699e-02,1.911148e-02,8.031841e-03,1.705402e+07,1.757363e+05
3.366667e+01,9.578328e-01,1.466528e-02,1.947004e-02,8.031841e-03,1.691534e+07,1.923768e+05
3.383333e+01,9.572591e-01,1.484456e-02,1.979275e-02,8.103553e-03,1.678660e+07,2.105919e+05
3.400000e+01,9.567213e-01,1.498799e-02,2.015131e-02,8.139410e-03,1.669625e+07,2.301842e+05
3.416667e+01,9.563269e-01,1.488042e-02,2.058159e-02,8.211123e-03,1.658658e+07,2.512541e+05
3.433333e+01,9.559324e-01,1.491628e-02,2.079673e-02,8.354548e-03,1.648250e+07,2.736308e+05
3.450000e+01,9.556456e-01,1.470114e-02,2.126286e-02,8.390405e-03,1.639045e+07,2.974909e+05
3.466667e+01,9.551795e-01,1.477285e-02,2.162143e-02,8.426261e-03,1.621326e+07,3.228202e+05
3.483333e+01,9.546775e-01,1.480871e-02,2.197999e-02,8.533831e-03,1.605922e+07,3.498211e+05
3.500000e+01,9.539962e-01,1.509556e-02,2.226684e-02,8.641400e-03,1.591944e+07,3.775456e+05
3.516667e+01,9.534225e-01,1.523898e-02,2.258955e-02,8.748969e-03,1.575519e+07,4.072168e+05
3.533333e+01,9.527054e-01,1.566926e-02,2.280469e-02,8.820682e-03,1.558087e+07,4.385908e+05
3.550000e+01,9.522034e-01,1.581269e-02,2.312740e-02,8.856538e-03,1.539071e+07,4.712068e+05
3.566667e+01,9.518448e-01,1.588440e-02,2.337839e-02,8.892395e-03,1.521417e+07,5.060045e+05
3.583333e+01,9.513428e-01,1.606368e-02,2.366524e-02,8.928251e-03,1.505641e+07,5.429787e+05
3.600000e+01,9.508767e-01,1.624296e-02,2.395210e-02,8.928251e-03,1.491358e+07,5.811590e+05
3.616667e+01,9.504106e-01,1.595611e-02,2.466922e-02,8.964108e-03,1.479647e+07,6.218620e+05
3.633333e+01,9.498010e-01,1.606368e-02,2.509950e-02,9.035821e-03,1.470719e+07,6.645171e+05
3.650000e+01,9.492632e-01,1.599197e-02,2.567320e-02,9.071677e-03,1.464324e+07,7.094232e+05
3.666667e+01,9.484026e-01,1.617125e-02,2.631862e-02,9.107533e-03,1.461947e+07,7.567233e+05
3.683333e+01,9.478647e-01,1.627882e-02,2.671304e-02,9.143390e-03,1.459435e+07,8.051778e+05
3.700000e+01,9.473986e-01,1.638639e-02,2.703575e-02,9.179246e-03,1.458284e+07,8.564763e+05
3.716667e+01,9.470401e-01,1.631468e-02,2.746603e-02,9.179246e-03,1.456581e+07,9.095582e+05
3.733333e+01,9.466098e-01,1.638639e-02,2.760945e-02,9.394385e-03,1.455524e+07,9.655366e+05
3.750000e+01,9.461436e-01,1.656567e-02,2.778873e-02,9.501954e-03,1.455326e+07,1.023214e+06
3.766667e+01,9.456775e-01,1.660153e-02,2.818315e-02,9.537811e-03,1.448053e+07,1.082886e+06
3.783333e+01,9.452831e-01,1.642225e-02,2.868514e-02,9.609523e-03,1.440063e+07,1.145204e+06
3.800000e+01,9.446018e-01,1.645810e-02,2.929470e-02,9.645380e-03,1.432482e+07,1.210255e+06
3.816667e+01,9.439564e-01,1.660153e-02,2.979669e-02,9.645380e-03,1.425582e+07,1.278584e+06
3.833333e+01,9.435620e-01,1.652981e-02,3.019111e-02,9.717093e-03,1.420199e+07,1.350150e+06
3.850000e+01,9.428448e-01,1.663738e-02,3.072896e-02,9.788806e-03,1.415053e+07,1.424458e+06
3.866667e+01,9.421994e-01,1.681667e-02,3.108753e-02,9.896375e-03,1.409844e+07,1.501953e+06
3.883333e+01,9.414464e-01,1.688838e-02,3.173294e-02,9.932231e-03,1.402224e+07,1.582158e+06
3.900000e+01,9.411237e-01,1.681667e-02,3.205565e-02,1.000394e-02,1.391795e+07,1.665675e+06
3.916667e+01,9.404783e-01,1.713937e-02,3.237836e-02,1.000394e-02,1.380121e+07,1.751967e+06
3.933333e+01,9.399763e-01,1.706766e-02,3.291620e-02,1.003980e-02,1.365583e+07,1.841821e+06
3.950000e+01,9.392233e-01,1.713937e-02,3.352576e-02,1.011151e-02,1.351592e+07,1.935145e+06
3.966667e+01,9.383269e-01,1.771308e-02,3.381261e-02,1.014737e-02,1.337403e+07,2.031538e+06
3.983333e+01,9.376457e-01,1.774893e-02,3.435046e-02,1.025494e-02,1.322379e+07,2.131035e+06
4.000000e+01,9.366417e-01,1.799993e-02,3.499588e-02,1.036251e-02,1.307344e+07,2.232796e+06
4.016667e+01,9.359604e-01,1.821507e-02,3.542615e-02,1.039836e-02,1.291097e+07,2.338895e+06
4.033333e+01,9.355301e-01,1.803578e-02,3.596400e-02,1.047008e-02,1.273453e+07,2.449283e+06
4.050000e+01,9.349206e-01,1.825092e-02,3.632256e-02,1.050593e-02,1.254769e+07,2.562004e+06
4.066667e+01,9.345620e-01,1.803578e-02,3.689627e-02,1.050593e-02,1.235709e+07,2.679583e+06
4.083333e+01,9.338449e-01,1.839435e-02,3.725483e-02,1.050593e-02,1.217246e+07,2.801645e+06
4.100000e+01,9.331278e-01,1.857363e-02,3.775682e-02,1.054179e-02,1.199629e+07,2.928028e+06
4.116667e+01,9.326975e-01,1.846606e-02,3.825881e-02,1.057765e-02,1.182898e+07,3.058407e+06
4.133333e+01,9.319445e-01,1.886048e-02,3.861738e-02,1.057765e-02,1.166469e+07,3.192580e+06
