Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.467480e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.520276e-22
6.666667e-01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,3.274695e-22
8.333333e-01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,6.812153e-22
1.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,6.916266e-03,1.391645e-21
1.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.496119e-02,2.810418e-21
1.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.446983e-02,5.629825e-21
1.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.585623e-02,1.121025e-20
1.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.963393e-02,2.222155e-20
1.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,6.644122e-02,4.389773e-20
2.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,8.707261e-02,8.649019e-20
2.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.125183e-01,1.700627e-19
2.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.440134e-01,3.338594e-19
2.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.830993e-01,6.546032e-19
2.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.317011e-01,1.282227e-18
2.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.922230e-01,2.509627e-18
3.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.676691e-01,4.908820e-18
3.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.617934e-01,9.596656e-18
3.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,5.792875e-01,1.875330e-17
3.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,7.260156e-01,3.663378e-17
3.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,9.093079e-01,7.154133e-17
3.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.138327e+00,1.396767e-16
4.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.424529e+00,2.726457e-16
4.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.782234e+00,5.321018e-16
4.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.229345e+00,1.038300e-15
4.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.788243e+00,2.025781e-15
4.666667e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,3.486910e+00,3.951943e-15
4.833333e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,4.360330e+00,7.708751e-15
5.000000e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,5.452236e+00,1.503550e-14
5.166667e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,6.817309e+00,2.925113e-14
5.333333e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,8.523904e+00,5.644287e-14
5.500000e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,1.065749e+01,1.080906e-13
5.666667e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,1.332489e+01,2.074189e-13
5.833333e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,1.665970e+01,3.993748e-13
6.000000e+00,9.998207e-01,1.434257e-04,3.585643e-05,0.000000e+00,2.082889e+01,7.731252e-13
6.166667e+00,9.997849e-01,1.792822e-04,3.585643e-05,0.000000e+00,2.604121e+01,1.553430e-12
6.333333e+00,9.997131e-01,2.509950e-04,3.585643e-05,0.000000e+00,3.255761e+01,3.119054e-12
6.500000e+00,9.997131e-01,2.151386e-04,7.171286e-05,0.000000e+00,4.070434e+01,6.220115e-12
6.666667e+00,9.996773e-01,2.509950e-04,7.171286e-05,0.000000e+00,5.088916e+01,1.236336e-11
6.833333e+00,9.996773e-01,2.509950e-04,7.171286e-05,0.000000e+00,6.362732e+01,2.432390e-11
7.000000e+00,9.996414e-01,2.868514e-04,7.171286e-05,0.000000e+00,7.955130e+01,4.796499e-11
7.166667e+00,9.995697e-01,3.585643e-04,7.171286e-05,0.000000e+00,9.945763e+01,9.370991e-11
7.333333e+00,9.995697e-01,3.585643e-04,7.171286e-05,0.000000e+00,1.243417e+02,1.827286e-10
7.500000e+00,9.993904e-01,5.378465e-04,7.171286e-05,0.000000e+00,1.554475e+02,3.560709e-10
7.666667e+00,9.993546e-01,5.378465e-04,1.075693e-04,0.000000e+00,1.943291e+02,6.944539e-10
7.833333e+00,9.993187e-01,5.378465e-04,1.434257e-04,0.000000e+00,2.429279e+02,1.351705e-09
8.000000e+00,9.992829e-01,5.378465e-04,1.792822e-04,0.000000e+00,3.036722e+02,2.634633e-09
8.166667e+00,9.992112e-01,6.095593e-04,1.792822e-04,0.000000e+00,3.796131e+02,5.133585e-09
8.333333e+00,9.990677e-01,7.529850e-04,1.792822e-04,0.000000e+00,4.745136e+02,9.995405e-09
8.500000e+00,9.989960e-01,7.888415e-04,2.151386e-04,0.000000e+00,5.930858e+02,1.948213e-08
8.666667e+00,9.989602e-01,8.246979e-04,2.151386e-04,0.000000e+00,7.412127e+02,3.797639e-08
8.833333e+00,9.988526e-01,8.964108e-04,2.509950e-04,0.000000e+00,9.262297e+02,7.396114e-08
9.000000e+00,9.988526e-01,8.246979e-04,3.227079e-04,0.000000e+00,1.157264e+03,1.439610e-07
9.166667e+00,9.988167e-01,8.246979e-04,3.585643e-04,0.000000e+00,1.445688e+03,2.800082e-07
9.333333e+00,9.987450e-01,7.888415e-04,4.661336e-04,0.000000e+00,1.805678e+03,5.440781e-07
9.500000e+00,9.986375e-01,8.605543e-04,5.019900e-04,0.000000e+00,2.254740e+03,1.055697e-06
9.666667e+00,9.984940e-01,9.681236e-04,5.378465e-04,0.000000e+00,2.814548e+03,2.044901e-06
9.833333e+00,9.983506e-01,1.039836e-03,6.095593e-04,0.000000e+00,3.511883e+03,3.952453e-06
1.000000e+01,9.983147e-01,1.039836e-03,6.454158e-04,0.000000e+00,4.379775e+03,7.618981e-06
1.016667e+01,9.982789e-01,1.039836e-03,6.812722e-04,0.000000e+00,5.460850e+03,1.463775e-05
1.033333e+01,9.981713e-01,1.147406e-03,6.812722e-04,0.000000e+00,6.806368e+03,2.800601e-05
1.050000e+01,9.981355e-01,1.147406e-03,7.171286e-04,0.000000e+00,8.473580e+03,5.330920e-05
1.066667e+01,9.979920e-01,1.290832e-03,7.171286e-04,0.000000e+00,1.053508e+04,1.008342e-04
1.083333e+01,9.977769e-01,1.505970e-03,7.171286e-04,0.000000e+00,1.307766e+04,1.892525e-04
1.100000e+01,9.976693e-01,1.577683e-03,7.529850e-04,0.000000e+00,1.620380e+04,3.518435e-04
1.116667e+01,9.973825e-01,1.792822e-03,8.246979e-04,0.000000e+00,2.003270e+04,6.465981e-04
1.133333e+01,9.972749e-01,1.828678e-03,8.964108e-04,0.000000e+00,2.470056e+04,1.171764e-03
1.150000e+01,9.972749e-01,1.828678e-03,8.964108e-04,0.000000e+00,3.035932e+04,2.088051e-03
1.166667e+01,9.970598e-01,2.007960e-03,9.322672e-04,0.000000e+00,3.717342e+04,3.646993e-03
1.183333e+01,9.969881e-01,2.079673e-03,9.322672e-04,0.000000e+00,4.531391e+04,6.220984e-03
1.200000e+01,9.968805e-01,2.115529e-03,1.003980e-03,0.000000e+00,5.494919e+04,1.032292e-02
1.216667e+01,9.966295e-01,2.366524e-03,1.003980e-03,0.000000e+00,6.623246e+04,1.659472e-02
1.233333e+01,9.964144e-01,2.438237e-03,1.147406e-03,0.000000e+00,7.928643e+04,2.573725e-02
1.250000e+01,9.961275e-01,2.653376e-03,1.219119e-03,0.000000e+00,9.418615e+04,3.836267e-02
1.266667e+01,9.960916e-01,2.617519e-03,1.290832e-03,0.000000e+00,1.109433e+05,5.477822e-02
1.283333e+01,9.959124e-01,2.617519e-03,1.470114e-03,0.000000e+00,1.294921e+05,7.476767e-02
1.300000e+01,9.957331e-01,2.725089e-03,1.541827e-03,0.000000e+00,1.496846e+05,9.748205e-02
1.316667e+01,9.956255e-01,2.725089e-03,1.649396e-03,0.000000e+00,1.712965e+05,1.215467e-01
1.333333e+01,9.954104e-01,2.760945e-03,1.828678e-03,0.000000e+00,1.940290e+05,1.454093e-01
1.350000e+01,9.952311e-01,2.868514e-03,1.900391e-03,0.000000e+00,2.175389e+05,1.678291e-01
1.366667e+01,9.951235e-01,2.904371e-03,1.972104e-03,0.000000e+00,2.414579e+05,1.883344e-01
1.383333e+01,9.947291e-01,3.155366e-03,2.115529e-03,0.000000e+00,2.654172e+05,2.074924e-01
1.400000e+01,9.944423e-01,3.370504e-03,2.187242e-03,0.000000e+00,2.890761e+05,2.269362e-01
1.416667e+01,9.942988e-01,3.513930e-03,2.151386e-03,3.585643e-05,3.121370e+05,2.492050e-01
1.433333e+01,9.941554e-01,3.513930e-03,2.294812e-03,3.585643e-05,3.345619e+05,2.160681e-01
1.450000e+01,9.938686e-01,3.764925e-03,2.330668e-03,3.585643e-05,3.079041e+05,2.281109e-01
1.466667e+01,9.937251e-01,3.729069e-03,2.509950e-03,3.585643e-05,2.841801e+05,2.729826e-01
1.483333e+01,9.935100e-01,3.729069e-03,2.725089e-03,3.585643e-05,2.632850e+05,3.457091e-01
1.500000e+01,9.932590e-01,3.944207e-03,2.760945e-03,3.585643e-05,2.451580e+05,4.455524e-01
1.516667e+01,9.929363e-01,4.051777e-03,2.976084e-03,3.585643e-05,2.297845e+05,5.745947e-01
1.533333e+01,9.926494e-01,4.123490e-03,3.191222e-03,3.585643e-05,2.172037e+05,7.372448e-01
1.550000e+01,9.925060e-01,4.159346e-03,3.298792e-03,3.585643e-05,2.075142e+05,9.401999e-01
1.566667e+01,9.922550e-01,4.266915e-03,3.442217e-03,3.585643e-05,2.008884e+05,1.192627e+00
1.583333e+01,9.921474e-01,4.302772e-03,3.513930e-03,3.585643e-05,1.975564e+05,1.506457e+00
1.600000e+01,9.919682e-01,4.338628e-03,3.657356e-03,3.585643e-05,1.985932e+05,1.896741e+00
1.616667e+01,9.917889e-01,4.374485e-03,3.800782e-03,3.585643e-05,2.037658e+05,2.382070e+00
1.633333e+01,9.916096e-01,4.517910e-03,3.836638e-03,3.585643e-05,2.136472e+05,2.985018e+00
1.650000e+01,9.913945e-01,4.482054e-03,4.087633e-03,3.585643e-05,2.288362e+05,3.732624e+00
1.666667e+01,9.912152e-01,4.446197e-03,4.302772e-03,3.585643e-05,2.500691e+05,4.656871e+00
1.683333e+01,9.911076e-01,4.410341e-03,4.446197e-03,3.585643e-05,2.782643e+05,5.795116e+00
1.700000e+01,9.907490e-01,4.661336e-03,4.553767e-03,3.585643e-05,3.142743e+05,7.190415e+00
1.716667e+01,9.906773e-01,4.589623e-03,4.697192e-03,3.585643e-05,3.591028e+05,8.891704e+00
1.733333e+01,9.905698e-01,4.553767e-03,4.840618e-03,3.585643e-05,4.137953e+05,1.095378e+01
1.750000e+01,9.904263e-01,4.410341e-03,5.091613e-03,7.171286e-05,4.794378e+05,1.343710e+01
1.766667e+01,9.902112e-01,4.517910e-03,5.199182e-03,7.171286e-05,5.571176e+05,1.587931e+01
1.783333e+01,9.899961e-01,4.589623e-03,5.342608e-03,7.171286e-05,6.200488e+05,1.910133e+01
1.800000e+01,9.899243e-01,4.625480e-03,5.378465e-03,7.171286e-05,6.998549e+05,2.308939e+01
1.816667e+01,9.896016e-01,4.804762e-03,5.521890e-03,7.171286e-05,7.948345e+05,2.787658e+01
1.833333e+01,9.892789e-01,4.912331e-03,5.737029e-03,7.171286e-05,9.065639e+05,3.352215e+01
1.850000e+01,9.891714e-01,4.912331e-03,5.808742e-03,1.075693e-04,1.040535e+06,4.010185e+01
1.866667e+01,9.890638e-01,4.912331e-03,5.916311e-03,1.075693e-04,1.196688e+06,4.514164e+01
1.883333e+01,9.890638e-01,4.804762e-03,5.988024e-03,1.434257e-04,1.353322e+06,5.230058e+01
1.900000e+01,9.888845e-01,4.876475e-03,6.095593e-03,1.434257e-04,1.532089e+06,6.119893e+01
1.916667e+01,9.887769e-01,4.876475e-03,6.167306e-03,1.792822e-04,1.686406e+06,7.190816e+01
1.933333e+01,9.886694e-01,4.876475e-03,6.239019e-03,2.151386e-04,1.869794e+06,8.432410e+01
1.950000e+01,9.884901e-01,4.840618e-03,6.454158e-03,2.151386e-04,2.070106e+06,9.775197e+01
1.966667e+01,9.881315e-01,5.019900e-03,6.633440e-03,2.151386e-04,2.255589e+06,1.137238e+02
1.983333e+01,9.878805e-01,5.019900e-03,6.884435e-03,2.151386e-04,2.475286e+06,1.320901e+02
2.000000e+01,9.874502e-01,5.199182e-03,7.099573e-03,2.509950e-04,2.730243e+06,1.528001e+02
2.016667e+01,9.872710e-01,5.091613e-03,7.386425e-03,2.509950e-04,3.021399e+06,1.757388e+02
2.033333e+01,9.870200e-01,5.163326e-03,7.565707e-03,2.509950e-04,3.321587e+06,2.010661e+02
2.050000e+01,9.867690e-01,5.342608e-03,7.601563e-03,2.868514e-04,3.662747e+06,2.288120e+02
2.066667e+01,9.864104e-01,5.557747e-03,7.744989e-03,2.868514e-04,4.041712e+06,2.506072e+02
2.083333e+01,9.862670e-01,5.593603e-03,7.816702e-03,3.227079e-04,4.446321e+06,2.777431e+02
2.100000e+01,9.859084e-01,5.737029e-03,7.960128e-03,3.944207e-04,4.888196e+06,3.090321e+02
2.116667e+01,9.855499e-01,5.880455e-03,8.103553e-03,4.661336e-04,5.319155e+06,3.383595e+02
2.133333e+01,9.851913e-01,6.023880e-03,8.318692e-03,4.661336e-04,5.746143e+06,3.710655e+02
2.150000e+01,9.848686e-01,6.203163e-03,8.390405e-03,5.378465e-04,6.141566e+06,4.126107e+02
2.166667e+01,9.845459e-01,6.490014e-03,8.354548e-03,6.095593e-04,6.584669e+06,4.594255e+02
2.183333e+01,9.842949e-01,6.561727e-03,8.533831e-03,6.095593e-04,6.981205e+06,5.093854e+02
2.200000e+01,9.839363e-01,6.741009e-03,8.713113e-03,6.095593e-04,7.385910e+06,5.681155e+02
2.216667e+01,9.834343e-01,6.920291e-03,8.820682e-03,8.246979e-04,7.844117e+06,6.343834e+02
2.233333e+01,9.831833e-01,6.992004e-03,8.964108e-03,8.605543e-04,8.353475e+06,6.955028e+02
2.250000e+01,9.826455e-01,7.314712e-03,9.179246e-03,8.605543e-04,8.721890e+06,7.657351e+02
2.266667e+01,9.822869e-01,7.493994e-03,9.143390e-03,1.075693e-03,9.111293e+06,8.475538e+02
2.283333e+01,9.822152e-01,7.350568e-03,9.322672e-03,1.111549e-03,9.570589e+06,9.250334e+02
2.300000e+01,9.819284e-01,7.601563e-03,9.358528e-03,1.111549e-03,9.886017e+06,1.009522e+03
2.316667e+01,9.816774e-01,7.744989e-03,9.394385e-03,1.183262e-03,1.025306e+07,1.103262e+03
2.333333e+01,9.812471e-01,7.888415e-03,9.609523e-03,1.254975e-03,1.070744e+07,1.200736e+03
2.350000e+01,9.809244e-01,7.960128e-03,9.788806e-03,1.326688e-03,1.115533e+07,1.284745e+03
2.366667e+01,9.807092e-01,8.103553e-03,9.860518e-03,1.326688e-03,1.161729e+07,1.378115e+03
2.383333e+01,9.805300e-01,8.103553e-03,1.000394e-02,1.362544e-03,1.208843e+07,1.483703e+03
2.400000e+01,9.800638e-01,8.426261e-03,1.003980e-02,1.470114e-03,1.267489e+07,1.593292e+03
2.416667e+01,9.796694e-01,8.641400e-03,1.007566e-02,1.613539e-03,1.333104e+07,1.670304e+03
2.433333e+01,9.793467e-01,8.748969e-03,1.021908e-02,1.685252e-03,1.403157e+07,1.745907e+03
2.450000e+01,9.788806e-01,9.107533e-03,1.021908e-02,1.792822e-03,1.467366e+07,1.835664e+03
2.466667e+01,9.786654e-01,9.143390e-03,1.029080e-02,1.900391e-03,1.537446e+07,1.900970e+03
2.483333e+01,9.781276e-01,9.394385e-03,1.039836e-02,2.079673e-03,1.608553e+07,1.988943e+03
2.500000e+01,9.778407e-01,9.250959e-03,1.064936e-02,2.258955e-03,1.679432e+07,2.093078e+03
2.516667e+01,9.772670e-01,9.645380e-03,1.075693e-02,2.330668e-03,1.743071e+07,2.194264e+03
2.533333e+01,9.768367e-01,9.824662e-03,1.093621e-02,2.402381e-03,1.799661e+07,2.319750e+03
2.550000e+01,9.763348e-01,1.011151e-02,1.104378e-02,2.509950e-03,1.861619e+07,2.458158e+03
2.566667e+01,9.760120e-01,1.007566e-02,1.122306e-02,2.689232e-03,1.926526e+07,2.589330e+03
2.583333e+01,9.756176e-01,1.021908e-02,1.136649e-02,2.796802e-03,1.993182e+07,2.717495e+03
2.600000e+01,9.750798e-01,1.054179e-02,1.143820e-02,2.940227e-03,2.053850e+07,2.876734e+03
2.616667e+01,9.747929e-01,1.050593e-02,1.158163e-02,3.119509e-03,2.114260e+07,2.991154e+03
2.633333e+01,9.742192e-01,1.068522e-02,1.183262e-02,3.262935e-03,2.173710e+07,3.117173e+03
2.650000e+01,9.738607e-01,1.054179e-02,1.211947e-02,3.478074e-03,2.230161e+07,3.286217e+03
2.666667e+01,9.736814e-01,1.032665e-02,1.233461e-02,3.657356e-03,2.284736e+07,3.467242e+03
2.683333e+01,9.733228e-01,1.054179e-02,1.229876e-02,3.836638e-03,2.334629e+07,3.649585e+03
2.700000e+01,9.731077e-01,1.050593e-02,1.240633e-02,3.980064e-03,2.386918e+07,3.886941e+03
2.716667e+01,9.726057e-01,1.064936e-02,1.258561e-02,4.159346e-03,2.434892e+07,4.050195e+03
2.733333e+01,9.721754e-01,1.075693e-02,1.276489e-02,4.302772e-03,2.486258e+07,4.277859e+03
