Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.761913e-01,1.111549e-02,1.093621e-02,1.756965e-03,1.890171e+07,3.699443e+04
2.766667e+01,9.757252e-01,1.143820e-02,1.097207e-02,1.864534e-03,1.972695e+07,3.624225e+04
2.783333e+01,9.751515e-01,1.176091e-02,1.111549e-02,1.972104e-03,2.049973e+07,3.561282e+04
2.800000e+01,9.747571e-01,1.190434e-02,1.125892e-02,2.079673e-03,2.127331e+07,3.430273e+04
2.816667e+01,9.742551e-01,1.211947e-02,1.129478e-02,2.330668e-03,2.206951e+07,3.351701e+04
2.833333e+01,9.736455e-01,1.244218e-02,1.136649e-02,2.545807e-03,2.285028e+07,3.289023e+04
2.850000e+01,9.733228e-01,1.254975e-02,1.140235e-02,2.725089e-03,2.354870e+07,3.200610e+04
2.866667e+01,9.727491e-01,1.283660e-02,1.154577e-02,2.868514e-03,2.424618e+07,3.088457e+04
2.883333e+01,9.722113e-01,1.315931e-02,1.168920e-02,2.940227e-03,2.497761e+07,3.039414e+04
2.900000e+01,9.718527e-01,1.323102e-02,1.190434e-02,3.011940e-03,2.566602e+07,3.019961e+04
2.916667e+01,9.714224e-01,1.341031e-02,1.194019e-02,3.227079e-03,2.639596e+07,3.031106e+04
2.933333e+01,9.710639e-01,1.351787e-02,1.201190e-02,3.406361e-03,2.712500e+07,3.050514e+04
2.950000e+01,9.707053e-01,1.348202e-02,1.215533e-02,3.657356e-03,2.777221e+07,3.070062e+04
2.966667e+01,9.702392e-01,1.380473e-02,1.215533e-02,3.800782e-03,2.834300e+07,3.088293e+04
2.983333e+01,9.696655e-01,1.394815e-02,1.237047e-02,4.015920e-03,2.882048e+07,3.127751e+04
3.000000e+01,9.691276e-01,1.434257e-02,1.244218e-02,4.087633e-03,2.926706e+07,3.186312e+04
3.016667e+01,9.684822e-01,1.477285e-02,1.254975e-02,4.195202e-03,2.963297e+07,3.274203e+04
3.033333e+01,9.680519e-01,1.491628e-02,1.262146e-02,4.410341e-03,3.006902e+07,3.385636e+04
3.050000e+01,9.674782e-01,1.523898e-02,1.262146e-02,4.661336e-03,3.051009e+07,3.503216e+04
3.066667e+01,9.671555e-01,1.516727e-02,1.269318e-02,4.984044e-03,3.086814e+07,3.649625e+04
3.083333e+01,9.668328e-01,1.516727e-02,1.287246e-02,5.127470e-03,3.105079e+07,3.819874e+04
3.100000e+01,9.660798e-01,1.563340e-02,1.298003e-02,5.306752e-03,3.106211e+07,4.003545e+04
3.116667e+01,9.655778e-01,1.570512e-02,1.305174e-02,5.665316e-03,3.109505e+07,4.211456e+04
3.133333e+01,9.650758e-01,1.577683e-02,1.341031e-02,5.737029e-03,3.106271e+07,4.450143e+04
3.150000e+01,9.646814e-01,1.574097e-02,1.373301e-02,5.844598e-03,3.081545e+07,4.724288e+04
3.166667e+01,9.641077e-01,1.602782e-02,1.380473e-02,6.059737e-03,3.069279e+07,5.046880e+04
3.183333e+01,9.633189e-01,1.652981e-02,1.380473e-02,6.346588e-03,3.059503e+07,5.383035e+04
3.200000e+01,9.629245e-01,1.649396e-02,1.405572e-02,6.525870e-03,3.053211e+07,5.754477e+04
3.216667e+01,9.624942e-01,1.652981e-02,1.412743e-02,6.848578e-03,3.037621e+07,6.170892e+04
3.233333e+01,9.619563e-01,1.681667e-02,1.416329e-02,7.063717e-03,3.018623e+07,6.633128e+04
3.250000e+01,9.614543e-01,1.703180e-02,1.419915e-02,7.314712e-03,2.988962e+07,7.152820e+04
3.266667e+01,9.610599e-01,1.710352e-02,1.441429e-02,7.422281e-03,2.955380e+07,7.719472e+04
3.283333e+01,9.601276e-01,1.767722e-02,1.462942e-02,7.565707e-03,2.913031e+07,8.373608e+04
3.300000e+01,9.597691e-01,1.774893e-02,1.473699e-02,7.744989e-03,2.873747e+07,9.066542e+04
3.316667e+01,9.595181e-01,1.767722e-02,1.498799e-02,7.816702e-03,2.836832e+07,9.852466e+04
3.333333e+01,9.591595e-01,1.764136e-02,1.531070e-02,7.888415e-03,2.795810e+07,1.074265e+05
3.350000e+01,9.586575e-01,1.782065e-02,1.545412e-02,8.067697e-03,2.759469e+07,1.172048e+05
3.366667e+01,9.581555e-01,1.814335e-02,1.548998e-02,8.211123e-03,2.724625e+07,1.278092e+05
3.383333e+01,9.576894e-01,1.828678e-02,1.563340e-02,8.390405e-03,2.688131e+07,1.391067e+05
3.400000e+01,9.571874e-01,1.832264e-02,1.599197e-02,8.497974e-03,2.651493e+07,1.516014e+05
3.416667e+01,9.567571e-01,1.835849e-02,1.638639e-02,8.497974e-03,2.611947e+07,1.651807e+05
3.433333e+01,9.565061e-01,1.828678e-02,1.656567e-02,8.641400e-03,2.572846e+07,1.802045e+05
3.450000e+01,9.560042e-01,1.843021e-02,1.681667e-02,8.748969e-03,2.541669e+07,1.963966e+05
3.466667e+01,9.552512e-01,1.864534e-02,1.721109e-02,8.892395e-03,2.504710e+07,2.140597e+05
3.483333e+01,9.548209e-01,1.868120e-02,1.749794e-02,8.999964e-03,2.462731e+07,2.331702e+05
3.500000e+01,9.540321e-01,1.893220e-02,1.796407e-02,9.071677e-03,2.416371e+07,2.536996e+05
3.516667e+01,9.534584e-01,1.907562e-02,1.828678e-02,9.179246e-03,2.367737e+07,2.750071e+05
3.533333e+01,9.530639e-01,1.918319e-02,1.835849e-02,9.394385e-03,2.325385e+07,2.983146e+05
3.550000e+01,9.526337e-01,1.914733e-02,1.871706e-02,9.501954e-03,2.281848e+07,3.231795e+05
3.566667e+01,9.521675e-01,1.925490e-02,1.900391e-02,9.573667e-03,2.235566e+07,3.497718e+05
3.583333e+01,9.514504e-01,1.961347e-02,1.921905e-02,9.717093e-03,2.187537e+07,3.772258e+05
3.600000e+01,9.509843e-01,1.979275e-02,1.943419e-02,9.788806e-03,2.142557e+07,4.067471e+05
3.616667e+01,9.505181e-01,1.997203e-02,1.961347e-02,9.896375e-03,2.096818e+07,4.387439e+05
3.633333e+01,9.499086e-01,2.018717e-02,1.982861e-02,1.007566e-02,2.055539e+07,4.721725e+05
3.650000e+01,9.493707e-01,2.025888e-02,2.018717e-02,1.018323e-02,2.011831e+07,5.078991e+05
3.666667e+01,9.491197e-01,2.011546e-02,2.050988e-02,1.025494e-02,1.964515e+07,5.447660e+05
3.683333e+01,9.486177e-01,2.029474e-02,2.065330e-02,1.043422e-02,1.918487e+07,5.847851e+05
3.700000e+01,9.482592e-01,2.018717e-02,2.101187e-02,1.054179e-02,1.873431e+07,6.271070e+05
3.716667e+01,9.477572e-01,2.022303e-02,2.133458e-02,1.068522e-02,1.823809e+07,6.717779e+05
3.733333e+01,9.474345e-01,2.029474e-02,2.158557e-02,1.068522e-02,1.772189e+07,7.196736e+05
3.750000e+01,9.470759e-01,2.033060e-02,2.187242e-02,1.072107e-02,1.716543e+07,7.705883e+05
3.766667e+01,9.464663e-01,2.043817e-02,2.226684e-02,1.082864e-02,1.665064e+07,8.243794e+05
3.783333e+01,9.457134e-01,2.050988e-02,2.284055e-02,1.093621e-02,1.616006e+07,8.809591e+05
3.800000e+01,9.452472e-01,2.047402e-02,2.330668e-02,1.097207e-02,1.565393e+07,9.399134e+05
3.816667e+01,9.448887e-01,2.029474e-02,2.380867e-02,1.100792e-02,1.521057e+07,1.001968e+06
3.833333e+01,9.443867e-01,2.047402e-02,2.388038e-02,1.125892e-02,1.478671e+07,1.067031e+06
3.850000e+01,9.438130e-01,2.061745e-02,2.427480e-02,1.129478e-02,1.439664e+07,1.134803e+06
3.866667e+01,9.432751e-01,2.058159e-02,2.484851e-02,1.129478e-02,1.392418e+07,1.205743e+06
3.883333e+01,9.427731e-01,2.068916e-02,2.520707e-02,1.133063e-02,1.347879e+07,1.279910e+06
3.900000e+01,9.424863e-01,2.050988e-02,2.563735e-02,1.136649e-02,1.308824e+07,1.357143e+06
3.916667e+01,9.421277e-01,2.036645e-02,2.610348e-02,1.140235e-02,1.271293e+07,1.437625e+06
3.933333e+01,9.414106e-01,2.076087e-02,2.631862e-02,1.150991e-02,1.234688e+07,1.521404e+06
3.950000e+01,9.407293e-01,2.090430e-02,2.678475e-02,1.158163e-02,1.200517e+07,1.608016e+06
3.966667e+01,9.401556e-01,2.086844e-02,2.735846e-02,1.161748e-02,1.168007e+07,1.698200e+06
3.983333e+01,9.396895e-01,2.111944e-02,2.757360e-02,1.161748e-02,1.136448e+07,1.791913e+06
4.000000e+01,9.393668e-01,2.083259e-02,2.811144e-02,1.168920e-02,1.106212e+07,1.889148e+06
4.016667e+01,9.387572e-01,2.104772e-02,2.843415e-02,1.176091e-02,1.079034e+07,1.989918e+06
4.033333e+01,9.381835e-01,2.140629e-02,2.864929e-02,1.176091e-02,1.052551e+07,2.094257e+06
4.050000e+01,9.377532e-01,2.147800e-02,2.897200e-02,1.179677e-02,1.026076e+07,2.202205e+06
4.066667e+01,9.372154e-01,2.169314e-02,2.925885e-02,1.183262e-02,1.002457e+07,2.313804e+06
4.083333e+01,9.366775e-01,2.194414e-02,2.947399e-02,1.190434e-02,9.799876e+06,2.429051e+06
4.100000e+01,9.361397e-01,2.212342e-02,2.979669e-02,1.194019e-02,9.569646e+06,2.547639e+06
4.116667e+01,9.356019e-01,2.219513e-02,3.026283e-02,1.194019e-02,9.338508e+06,2.670247e+06
4.133333e+01,9.352074e-01,2.212342e-02,3.065725e-02,1.201190e-02,9.114969e+06,2.796822e+06
