Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.727133e-01,1.158163e-02,1.150991e-02,4.195202e-03,2.254235e+07,4.535864e+03
2.766667e+01,9.723547e-01,1.136649e-02,1.186848e-02,4.410341e-03,2.293502e+07,4.795158e+03
2.783333e+01,9.719603e-01,1.154577e-02,1.197605e-02,4.517910e-03,2.326020e+07,5.097204e+03
2.800000e+01,9.715659e-01,1.150991e-02,1.226290e-02,4.661336e-03,2.349189e+07,5.483015e+03
2.816667e+01,9.711356e-01,1.165334e-02,1.247804e-02,4.733049e-03,2.378049e+07,5.885823e+03
2.833333e+01,9.706694e-01,1.194019e-02,1.247804e-02,4.912331e-03,2.412698e+07,6.331107e+03
2.850000e+01,9.702033e-01,1.208362e-02,1.262146e-02,5.091613e-03,2.453044e+07,6.822358e+03
2.866667e+01,9.698089e-01,1.201190e-02,1.294417e-02,5.235039e-03,2.489150e+07,7.350225e+03
2.883333e+01,9.693428e-01,1.233461e-02,1.290832e-02,5.414321e-03,2.525747e+07,7.957321e+03
2.900000e+01,9.690200e-01,1.237047e-02,1.305174e-02,5.557747e-03,2.556029e+07,8.599844e+03
2.916667e+01,9.684822e-01,1.244218e-02,1.333859e-02,5.737029e-03,2.577247e+07,9.336348e+03
2.933333e+01,9.680519e-01,1.237047e-02,1.362544e-02,5.952168e-03,2.595217e+07,1.010725e+04
2.950000e+01,9.675499e-01,1.240633e-02,1.398401e-02,6.059737e-03,2.605057e+07,1.095511e+04
2.966667e+01,9.670479e-01,1.269318e-02,1.405572e-02,6.203163e-03,2.606044e+07,1.192558e+04
2.983333e+01,9.664742e-01,1.287246e-02,1.416329e-02,6.490014e-03,2.617919e+07,1.292519e+04
3.000000e+01,9.659722e-01,1.315931e-02,1.434257e-02,6.525870e-03,2.627664e+07,1.396371e+04
3.016667e+01,9.656495e-01,1.305174e-02,1.455771e-02,6.741009e-03,2.627114e+07,1.523548e+04
3.033333e+01,9.652193e-01,1.305174e-02,1.488042e-02,6.848578e-03,2.635736e+07,1.657462e+04
3.050000e+01,9.647890e-01,1.315931e-02,1.502384e-02,7.027860e-03,2.646309e+07,1.809853e+04
3.066667e+01,9.643587e-01,1.326688e-02,1.513141e-02,7.242999e-03,2.657524e+07,1.980142e+04
3.083333e+01,9.637850e-01,1.355373e-02,1.523898e-02,7.422281e-03,2.665912e+07,2.169270e+04
3.100000e+01,9.633906e-01,1.355373e-02,1.545412e-02,7.601563e-03,2.665012e+07,2.399562e+04
3.116667e+01,9.628169e-01,1.355373e-02,1.595611e-02,7.673276e-03,2.657946e+07,2.643829e+04
3.133333e+01,9.623507e-01,1.362544e-02,1.613539e-02,7.888415e-03,2.651586e+07,2.932745e+04
3.150000e+01,9.620280e-01,1.358959e-02,1.627882e-02,8.103553e-03,2.652939e+07,3.269070e+04
3.166667e+01,9.615978e-01,1.373301e-02,1.649396e-02,8.175266e-03,2.642666e+07,3.639720e+04
3.183333e+01,9.611675e-01,1.387644e-02,1.667324e-02,8.282836e-03,2.624712e+07,4.059467e+04
3.200000e+01,9.607014e-01,1.401986e-02,1.685252e-02,8.426261e-03,2.612873e+07,4.523410e+04
3.216667e+01,9.604862e-01,1.405572e-02,1.688838e-02,8.569687e-03,2.602985e+07,5.031550e+04
3.233333e+01,9.599842e-01,1.394815e-02,1.728280e-02,8.784826e-03,2.592255e+07,5.596677e+04
3.250000e+01,9.593388e-01,1.434257e-02,1.742623e-02,8.892395e-03,2.579067e+07,6.163786e+04
3.266667e+01,9.589802e-01,1.427086e-02,1.785650e-02,8.892395e-03,2.560043e+07,6.814765e+04
3.283333e+01,9.584783e-01,1.430672e-02,1.821507e-02,8.999964e-03,2.541811e+07,7.547721e+04
3.300000e+01,9.580838e-01,1.448600e-02,1.835849e-02,9.071677e-03,2.533465e+07,8.344588e+04
3.316667e+01,9.575818e-01,1.452185e-02,1.857363e-02,9.322672e-03,2.524370e+07,9.217568e+04
3.333333e+01,9.569364e-01,1.491628e-02,1.871706e-02,9.430241e-03,2.519149e+07,1.013040e+05
3.350000e+01,9.565061e-01,1.495213e-02,1.889634e-02,9.645380e-03,2.502081e+07,1.112915e+05
3.366667e+01,9.559683e-01,1.488042e-02,1.943419e-02,9.717093e-03,2.492912e+07,1.219039e+05
3.383333e+01,9.552870e-01,1.491628e-02,1.990032e-02,9.896375e-03,2.483449e+07,1.326210e+05
3.400000e+01,9.548568e-01,1.513141e-02,2.004374e-02,9.968088e-03,2.479286e+07,1.445742e+05
3.416667e+01,9.544265e-01,1.516727e-02,2.033060e-02,1.007566e-02,2.465437e+07,1.574505e+05
3.433333e+01,9.537811e-01,1.559755e-02,2.047402e-02,1.014737e-02,2.454205e+07,1.712984e+05
3.450000e+01,9.534225e-01,1.534655e-02,2.090430e-02,1.032665e-02,2.442560e+07,1.863470e+05
3.466667e+01,9.528488e-01,1.538241e-02,2.133458e-02,1.043422e-02,2.429837e+07,2.021154e+05
3.483333e+01,9.523827e-01,1.548998e-02,2.162143e-02,1.050593e-02,2.408274e+07,2.191329e+05
3.500000e+01,9.520241e-01,1.538241e-02,2.205170e-02,1.054179e-02,2.384101e+07,2.373409e+05
3.516667e+01,9.515938e-01,1.534655e-02,2.251784e-02,1.054179e-02,2.361235e+07,2.567382e+05
3.533333e+01,9.512353e-01,1.520313e-02,2.294812e-02,1.061350e-02,2.342177e+07,2.773211e+05
3.550000e+01,9.507333e-01,1.534655e-02,2.319911e-02,1.072107e-02,2.329006e+07,2.985600e+05
3.566667e+01,9.501237e-01,1.559755e-02,2.334254e-02,1.093621e-02,2.318173e+07,3.210429e+05
3.583333e+01,9.492632e-01,1.602782e-02,2.366524e-02,1.104378e-02,2.305410e+07,3.443755e+05
3.600000e+01,9.486894e-01,1.642225e-02,2.373696e-02,1.115135e-02,2.284136e+07,3.692080e+05
3.616667e+01,9.482592e-01,1.635053e-02,2.409552e-02,1.129478e-02,2.262863e+07,3.954791e+05
3.633333e+01,9.474345e-01,1.681667e-02,2.434652e-02,1.140235e-02,2.240487e+07,4.230115e+05
3.650000e+01,9.469325e-01,1.692424e-02,2.466922e-02,1.147406e-02,2.217026e+07,4.519619e+05
3.666667e+01,9.463946e-01,1.710352e-02,2.492022e-02,1.158163e-02,2.196571e+07,4.821961e+05
3.683333e+01,9.457134e-01,1.746208e-02,2.513536e-02,1.168920e-02,2.178476e+07,5.144752e+05
3.700000e+01,9.452472e-01,1.771308e-02,2.524293e-02,1.179677e-02,2.160219e+07,5.482616e+05
3.716667e+01,9.449604e-01,1.760551e-02,2.560149e-02,1.183262e-02,2.143981e+07,5.830745e+05
3.733333e+01,9.446018e-01,1.735451e-02,2.617519e-02,1.186848e-02,2.125400e+07,6.197113e+05
3.750000e+01,9.439923e-01,1.746208e-02,2.649790e-02,1.204776e-02,2.111846e+07,6.581269e+05
3.766667e+01,9.433827e-01,1.760551e-02,2.689232e-02,1.211947e-02,2.101352e+07,6.977925e+05
3.783333e+01,9.427373e-01,1.785650e-02,2.721503e-02,1.219119e-02,2.088834e+07,7.400476e+05
3.800000e+01,9.422711e-01,1.796407e-02,2.732260e-02,1.244218e-02,2.078147e+07,7.841788e+05
3.816667e+01,9.418409e-01,1.789236e-02,2.778873e-02,1.247804e-02,2.067675e+07,8.291603e+05
3.833333e+01,9.413747e-01,1.792822e-02,2.814730e-02,1.254975e-02,2.047554e+07,8.772029e+05
3.850000e+01,9.410520e-01,1.789236e-02,2.847001e-02,1.258561e-02,2.029315e+07,9.274402e+05
3.866667e+01,9.405859e-01,1.778479e-02,2.897200e-02,1.265732e-02,2.013355e+07,9.802308e+05
3.883333e+01,9.399763e-01,1.778479e-02,2.947399e-02,1.276489e-02,1.998042e+07,1.035415e+06
3.900000e+01,9.395102e-01,1.782065e-02,2.983255e-02,1.283660e-02,1.983869e+07,1.092950e+06
3.916667e+01,9.387572e-01,1.807164e-02,3.029868e-02,1.287246e-02,1.968395e+07,1.151436e+06
3.933333e+01,9.379325e-01,1.843021e-02,3.069310e-02,1.294417e-02,1.954536e+07,1.212943e+06
3.950000e+01,9.371437e-01,1.868120e-02,3.112338e-02,1.305174e-02,1.941242e+07,1.277123e+06
3.966667e+01,9.366775e-01,1.860949e-02,3.162537e-02,1.308760e-02,1.928029e+07,1.343712e+06
3.983333e+01,9.360321e-01,1.864534e-02,3.223493e-02,1.308760e-02,1.912761e+07,1.413079e+06
4.000000e+01,9.355301e-01,1.839435e-02,3.288035e-02,1.319517e-02,1.901106e+07,1.485235e+06
4.016667e+01,9.346337e-01,1.882463e-02,3.323891e-02,1.330274e-02,1.891819e+07,1.559797e+06
4.033333e+01,9.340959e-01,1.893220e-02,3.348991e-02,1.348202e-02,1.880427e+07,1.633851e+06
4.050000e+01,9.335222e-01,1.868120e-02,3.420704e-02,1.358959e-02,1.867626e+07,1.712005e+06
4.066667e+01,9.328409e-01,1.900391e-02,3.452974e-02,1.362544e-02,1.849603e+07,1.791682e+06
4.083333e+01,9.322672e-01,1.925490e-02,3.478074e-02,1.369716e-02,1.832854e+07,1.875811e+06
4.100000e+01,9.315142e-01,1.925490e-02,3.546201e-02,1.376887e-02,1.816682e+07,1.962785e+06
4.116667e+01,9.308688e-01,1.911148e-02,3.617914e-02,1.384058e-02,1.799977e+07,2.051554e+06
4.133333e+01,9.303310e-01,1.903976e-02,3.671699e-02,1.391230e-02,1.784614e+07,2.144939e+06
