Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.456339e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.514888e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.255877e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.757957e-22
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.377773e-21
1.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.777498e-21
1.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.555594e-21
1.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.104879e-20
1.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.187949e-20
1.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.318723e-20
2.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.503667e-20
2.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.671242e-19
2.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.279745e-19
2.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.429063e-19
2.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.259120e-18
2.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.464207e-18
3.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.819913e-18
3.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.423227e-18
3.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.841598e-17
3.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.597931e-17
3.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.027426e-17
3.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.372281e-16
4.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.679216e-16
4.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.230004e-16
4.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.020788e-15
4.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.992125e-15
4.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.887330e-15
4.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.584824e-15
5.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.479802e-14
5.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.877985e-14
5.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.559779e-14
5.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.067318e-13
5.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.053316e-13
5.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.962829e-13
6.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.685665e-13
6.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.547041e-12
6.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.109253e-12
6.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.205476e-12
6.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.233937e-11
6.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.427333e-11
7.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.781733e-11
7.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.346176e-11
7.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.822185e-10
7.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.552593e-10
7.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.927773e-10
7.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.347392e-09
8.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.626742e-09
8.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.114667e-09
8.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.962673e-09
8.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.941644e-08
8.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.782488e-08
8.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.362687e-08
9.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.431972e-07
9.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.782206e-07
9.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.398604e-07
9.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.045702e-06
9.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.021180e-06
9.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,3.896092e-06
1.000000e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,7.485259e-06
1.016667e+01,9.996414e-01,3.227079e-04,3.585643e-05,0.000000e+00,1.450030e+03,1.432136e-05
1.033333e+01,9.993904e-01,5.737029e-04,3.585643e-05,0.000000e+00,3.123107e+03,2.726069e-05
1.050000e+01,9.993546e-01,6.095593e-04,3.585643e-05,0.000000e+00,5.079929e+03,5.156398e-05
1.066667e+01,9.991753e-01,7.529850e-04,7.171286e-05,0.000000e+00,7.392165e+03,9.678037e-05
1.083333e+01,9.991753e-01,7.529850e-04,7.171286e-05,0.000000e+00,1.014369e+04,1.799320e-04
1.100000e+01,9.988885e-01,9.681236e-04,1.434257e-04,0.000000e+00,1.343147e+04,3.306872e-04
1.116667e+01,9.984940e-01,1.326688e-03,1.792822e-04,0.000000e+00,1.736566e+04,5.993307e-04
1.133333e+01,9.983147e-01,1.434257e-03,2.509950e-04,0.000000e+00,2.206869e+04,1.068178e-03
1.150000e+01,9.981355e-01,1.613539e-03,2.509950e-04,0.000000e+00,2.767261e+04,1.866249e-03
1.166667e+01,9.979562e-01,1.756965e-03,2.868514e-04,0.000000e+00,3.431433e+04,3.185048e-03
1.183333e+01,9.978845e-01,1.828678e-03,2.868514e-04,0.000000e+00,4.212813e+04,5.289598e-03
1.200000e+01,9.976693e-01,2.007960e-03,3.227079e-04,0.000000e+00,5.123561e+04,8.514551e-03
1.216667e+01,9.975259e-01,2.043817e-03,4.302772e-04,0.000000e+00,6.173319e+04,1.323178e-02
1.233333e+01,9.972749e-01,2.223099e-03,5.019900e-04,0.000000e+00,7.367857e+04,1.977935e-02
1.250000e+01,9.970956e-01,2.366524e-03,5.378465e-04,0.000000e+00,8.707728e+04,2.835390e-02
1.266667e+01,9.968805e-01,2.438237e-03,6.812722e-04,0.000000e+00,1.018724e+05,3.889653e-02
1.283333e+01,9.965578e-01,2.653376e-03,7.888415e-04,0.000000e+00,1.179397e+05,5.102287e-02
1.300000e+01,9.964861e-01,2.653376e-03,8.605543e-04,0.000000e+00,1.350889e+05,6.405483e-02
1.316667e+01,9.962351e-01,2.868514e-03,8.964108e-04,0.000000e+00,1.530728e+05,7.717194e-02
1.333333e+01,9.957331e-01,3.298792e-03,9.681236e-04,0.000000e+00,1.716024e+05,8.965463e-02
1.350000e+01,9.955897e-01,3.298792e-03,1.111549e-03,0.000000e+00,1.903661e+05,1.011303e-01
1.366667e+01,9.954821e-01,3.370504e-03,1.147406e-03,0.000000e+00,2.090492e+05,1.117482e-01
1.383333e+01,9.953387e-01,3.406361e-03,1.254975e-03,0.000000e+00,2.273524e+05,1.222309e-01
1.400000e+01,9.951952e-01,3.513930e-03,1.290832e-03,0.000000e+00,2.450051e+05,1.338190e-01
1.416667e+01,9.949801e-01,3.585643e-03,1.434257e-03,0.000000e+00,2.617763e+05,1.481569e-01
1.433333e+01,9.948367e-01,3.621500e-03,1.541827e-03,0.000000e+00,2.774784e+05,1.671759e-01
1.450000e+01,9.947650e-01,3.585643e-03,1.649396e-03,0.000000e+00,2.919703e+05,1.930200e-01
1.466667e+01,9.944781e-01,3.764925e-03,1.756965e-03,0.000000e+00,3.051521e+05,2.280409e-01
1.483333e+01,9.944423e-01,3.657356e-03,1.900391e-03,0.000000e+00,3.169643e+05,2.748629e-01
1.500000e+01,9.941913e-01,3.800782e-03,2.007960e-03,0.000000e+00,3.273804e+05,3.365150e-01
1.516667e+01,9.940837e-01,3.872495e-03,2.043817e-03,0.000000e+00,3.364035e+05,4.166224e-01
1.533333e+01,9.938686e-01,3.872495e-03,2.223099e-03,3.585643e-05,3.440594e+05,5.196512e-01
1.550000e+01,9.934383e-01,4.231059e-03,2.294812e-03,3.585643e-05,3.503918e+05,6.420393e-01
1.566667e+01,9.932948e-01,4.302772e-03,2.366524e-03,3.585643e-05,3.199286e+05,8.059154e-01
1.583333e+01,9.931156e-01,4.231059e-03,2.617519e-03,3.585643e-05,2.921300e+05,1.017320e+00
1.600000e+01,9.928646e-01,4.374485e-03,2.725089e-03,3.585643e-05,2.667670e+05,1.286128e+00
1.616667e+01,9.927570e-01,4.410341e-03,2.796802e-03,3.585643e-05,2.436334e+05,1.626025e+00
1.633333e+01,9.925060e-01,4.517910e-03,2.940227e-03,3.585643e-05,2.225419e+05,2.054967e+00
1.650000e+01,9.921833e-01,4.768905e-03,3.011940e-03,3.585643e-05,2.033266e+05,2.596025e+00
1.666667e+01,9.918247e-01,4.876475e-03,3.262935e-03,3.585643e-05,1.858290e+05,3.278557e+00
1.683333e+01,9.917889e-01,4.804762e-03,3.370504e-03,3.585643e-05,1.699089e+05,4.139760e+00
1.700000e+01,9.915020e-01,4.948187e-03,3.513930e-03,3.585643e-05,1.554424e+05,5.226642e+00
1.716667e+01,9.913227e-01,4.984044e-03,3.657356e-03,3.585643e-05,1.423179e+05,6.598533e+00
1.733333e+01,9.911435e-01,5.019900e-03,3.800782e-03,3.585643e-05,1.304459e+05,8.330242e+00
1.750000e+01,9.909283e-01,5.127470e-03,3.908351e-03,3.585643e-05,1.197392e+05,1.051604e+01
1.766667e+01,9.907849e-01,5.127470e-03,4.051777e-03,3.585643e-05,1.101910e+05,1.327464e+01
1.783333e+01,9.906415e-01,5.235039e-03,4.087633e-03,3.585643e-05,1.017492e+05,1.675546e+01
1.800000e+01,9.903905e-01,5.450177e-03,4.123490e-03,3.585643e-05,9.435529e+04,2.114636e+01
1.816667e+01,9.902112e-01,5.378465e-03,4.374485e-03,3.585643e-05,8.797091e+04,2.668335e+01
1.833333e+01,9.901753e-01,5.270895e-03,4.517910e-03,3.585643e-05,8.259920e+04,3.366247e+01
1.850000e+01,9.899602e-01,5.342608e-03,4.661336e-03,3.585643e-05,7.826744e+04,4.245447e+01
1.866667e+01,9.898526e-01,5.306752e-03,4.804762e-03,3.585643e-05,7.502439e+04,5.352267e+01
1.883333e+01,9.895658e-01,5.521890e-03,4.876475e-03,3.585643e-05,7.299478e+04,6.744453e+01
1.900000e+01,9.894582e-01,5.414321e-03,5.091613e-03,3.585643e-05,7.250186e+04,8.493742e+01
1.916667e+01,9.893148e-01,5.557747e-03,5.091613e-03,3.585643e-05,7.349966e+04,1.068889e+02
1.933333e+01,9.890279e-01,5.629460e-03,5.306752e-03,3.585643e-05,7.627956e+04,1.343917e+02
1.950000e+01,9.887052e-01,5.880455e-03,5.378465e-03,3.585643e-05,8.106783e+04,1.687825e+02
1.966667e+01,9.885259e-01,5.880455e-03,5.557747e-03,3.585643e-05,8.838895e+04,2.116850e+02
1.983333e+01,9.884542e-01,5.701173e-03,5.808742e-03,3.585643e-05,9.860197e+04,2.650524e+02
2.000000e+01,9.882749e-01,5.665316e-03,6.023880e-03,3.585643e-05,1.122591e+05,3.312088e+02
2.016667e+01,9.879881e-01,5.772885e-03,6.203163e-03,3.585643e-05,1.302271e+05,4.128812e+02
2.033333e+01,9.877730e-01,5.844598e-03,6.346588e-03,3.585643e-05,1.531946e+05,5.132172e+02
2.050000e+01,9.875220e-01,5.916311e-03,6.525870e-03,3.585643e-05,1.821709e+05,6.357760e+02
2.066667e+01,9.874144e-01,5.916311e-03,6.633440e-03,3.585643e-05,2.183426e+05,7.844822e+02
2.083333e+01,9.872710e-01,5.916311e-03,6.776865e-03,3.585643e-05,2.632778e+05,9.635303e+02
2.100000e+01,9.871993e-01,5.880455e-03,6.884435e-03,3.585643e-05,3.184364e+05,1.177227e+03
2.116667e+01,9.870558e-01,5.701173e-03,7.207143e-03,3.585643e-05,3.859653e+05,1.429767e+03
2.133333e+01,9.869124e-01,5.593603e-03,7.458138e-03,3.585643e-05,4.684049e+05,1.724939e+03
2.150000e+01,9.868407e-01,5.593603e-03,7.529850e-03,3.585643e-05,5.726874e+05,2.065773e+03
2.166667e+01,9.866256e-01,5.665316e-03,7.673276e-03,3.585643e-05,6.990594e+05,2.454156e+03
2.183333e+01,9.863746e-01,5.701173e-03,7.888415e-03,3.585643e-05,8.482603e+05,2.890444e+03
2.200000e+01,9.861594e-01,5.844598e-03,7.960128e-03,3.585643e-05,1.027418e+06,3.373122e+03
2.216667e+01,9.858726e-01,6.059737e-03,8.031841e-03,3.585643e-05,1.236352e+06,3.898547e+03
2.233333e+01,9.856933e-01,5.916311e-03,8.354548e-03,3.585643e-05,1.478269e+06,4.460827e+03
2.250000e+01,9.855857e-01,5.737029e-03,8.641400e-03,3.585643e-05,1.761336e+06,5.051854e+03
2.266667e+01,9.854423e-01,5.701173e-03,8.820682e-03,3.585643e-05,2.098002e+06,5.661495e+03
2.283333e+01,9.851554e-01,5.916311e-03,8.892395e-03,3.585643e-05,2.479369e+06,6.277955e+03
2.300000e+01,9.849044e-01,6.059737e-03,8.999964e-03,3.585643e-05,2.909720e+06,6.888273e+03
2.316667e+01,9.844742e-01,6.418301e-03,9.035821e-03,7.171286e-05,3.391496e+06,7.478928e+03
2.333333e+01,9.842232e-01,6.633440e-03,9.035821e-03,1.075693e-04,3.928204e+06,7.987457e+03
2.350000e+01,9.838287e-01,6.812722e-03,9.250959e-03,1.075693e-04,4.509149e+06,8.428674e+03
2.366667e+01,9.836136e-01,6.812722e-03,9.358528e-03,2.151386e-04,5.138871e+06,8.837405e+03
2.383333e+01,9.834343e-01,6.776865e-03,9.501954e-03,2.868514e-04,5.832859e+06,9.129312e+03
2.400000e+01,9.830758e-01,7.027860e-03,9.573667e-03,3.227079e-04,6.531663e+06,9.261921e+03
2.416667e+01,9.825021e-01,7.493994e-03,9.645380e-03,3.585643e-04,7.253833e+06,9.277999e+03
2.433333e+01,9.822869e-01,7.458138e-03,9.788806e-03,4.661336e-04,8.031566e+06,9.304458e+03
2.450000e+01,9.820001e-01,7.565707e-03,9.932231e-03,5.019900e-04,8.857082e+06,9.142053e+03
2.466667e+01,9.817132e-01,7.780845e-03,9.896375e-03,6.095593e-04,9.686599e+06,9.045725e+03
2.483333e+01,9.813905e-01,7.924271e-03,9.968088e-03,7.171286e-04,1.055957e+07,8.795199e+03
2.500000e+01,9.811754e-01,7.888415e-03,1.014737e-02,7.888415e-04,1.144105e+07,8.566703e+03
2.516667e+01,9.807451e-01,8.031841e-03,1.032665e-02,8.964108e-04,1.232454e+07,8.344767e+03
2.533333e+01,9.804224e-01,8.175266e-03,1.036251e-02,1.039836e-03,1.323116e+07,8.163822e+03
2.550000e+01,9.800280e-01,8.318692e-03,1.043422e-02,1.219119e-03,1.413973e+07,7.906728e+03
2.566667e+01,9.794543e-01,8.784826e-03,1.029080e-02,1.470114e-03,1.501246e+07,7.567942e+03
2.583333e+01,9.790957e-01,8.892395e-03,1.039836e-02,1.613539e-03,1.583850e+07,7.179739e+03
2.600000e+01,9.788088e-01,8.928251e-03,1.057765e-02,1.685252e-03,1.655834e+07,6.859770e+03
2.616667e+01,9.784144e-01,9.071677e-03,1.057765e-02,1.936247e-03,1.725912e+07,6.658936e+03
2.633333e+01,9.781276e-01,9.071677e-03,1.068522e-02,2.115529e-03,1.801708e+07,6.387357e+03
2.650000e+01,9.775897e-01,9.286816e-03,1.090035e-02,2.223099e-03,1.865236e+07,6.146549e+03
2.666667e+01,9.771595e-01,9.573667e-03,1.086450e-02,2.402381e-03,1.927176e+07,6.024390e+03
2.683333e+01,9.767292e-01,9.824662e-03,1.093621e-02,2.509950e-03,1.988708e+07,5.877905e+03
2.700000e+01,9.762630e-01,1.007566e-02,1.097207e-02,2.689232e-03,2.044425e+07,5.867709e+03
2.716667e+01,9.759045e-01,1.011151e-02,1.111549e-02,2.868514e-03,2.103041e+07,5.930152e+03
2.733333e+01,9.755818e-01,1.011151e-02,1.125892e-02,3.047797e-03,2.154383e+07,6.008100e+03
