Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,4.478116e+00,1.692569e+00,0.000000e+00,1.000000e-05,5.286913e-06
6.666667e+00,4.478116e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,5.352372e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.014840e-05
7.000000e+00,5.352372e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,5.352372e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,6.102643e+00,1.692569e+00,0.000000e+00,1.000000e-05,5.194317e-06
7.500000e+00,6.333012e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.385051e-06
7.666667e+00,6.555291e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.107987e-06
7.833333e+00,6.770275e+00,2.393654e+00,0.000000e+00,1.000000e-05,8.863467e-07
8.000000e+00,7.569398e+00,2.393654e+00,0.000000e+00,1.000000e-05,2.836600e-06
8.166667e+00,7.756324e+00,2.931615e+00,0.000000e+00,1.000000e-05,5.673456e-07
8.333333e+00,7.756324e+00,2.931615e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.500000e+00,8.117275e+00,2.931615e+00,0.000000e+00,1.000000e-05,7.264017e-07
8.666667e+00,8.794845e+00,3.385138e+00,0.000000e+00,1.000000e-05,1.162670e-06
8.833333e+00,8.794845e+00,3.385138e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.000000e+00,9.114762e+00,3.784699e+00,0.000000e+00,1.000000e-05,3.723751e-07
9.166667e+00,9.423824e+00,3.784699e+00,0.000000e+00,1.000000e-05,2.981086e-07
9.333333e+00,1.001337e+01,3.784699e+00,0.000000e+00,1.000000e-05,4.774421e-07
9.500000e+00,1.015541e+01,4.478116e+00,0.000000e+00,1.000000e-05,9.559704e-08
9.666667e+00,1.057009e+01,4.787307e+00,0.000000e+00,1.000000e-05,2.297853e-07
9.833333e+00,1.135410e+01,4.787307e+00,0.000000e+00,1.000000e-05,3.684066e-07
1.000000e+01,1.147956e+01,5.352372e+00,0.000000e+00,1.000000e-05,4.923681e-08
1.016667e+01,1.172646e+01,6.102643e+00,0.000000e+00,1.000000e-05,7.901710e-08
1.033333e+01,1.196827e+01,6.102643e+00,0.000000e+00,1.000000e-05,6.345372e-08
1.050000e+01,1.220529e+01,6.102643e+00,0.000000e+00,1.000000e-05,5.100426e-08
1.066667e+01,1.289022e+01,6.333012e+00,0.000000e+00,1.000000e-05,1.231551e-07
1.083333e+01,1.375049e+01,6.770275e+00,0.000000e+00,1.000000e-05,1.323661e-07
1.100000e+01,1.375049e+01,6.978640e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.116667e+01,1.385427e+01,7.180961e+00,0.000000e+00,1.000000e-05,1.080659e-08
1.133333e+01,1.426184e+01,7.377736e+00,0.000000e+00,1.000000e-05,3.506742e-08
1.150000e+01,1.475547e+01,7.569398e+00,0.000000e+00,1.000000e-05,3.567496e-08
1.166667e+01,1.494836e+01,8.117275e+00,0.000000e+00,1.000000e-05,1.165520e-08
1.183333e+01,1.542004e+01,8.462844e+00,0.000000e+00,1.000000e-05,2.390895e-08
1.200000e+01,1.623455e+01,8.630441e+00,0.000000e+00,1.000000e-05,3.550432e-08
1.216667e+01,1.658372e+01,8.956232e+00,0.000000e+00,1.000000e-05,1.309500e-08
1.233333e+01,1.717770e+01,8.956232e+00,0.000000e+00,1.000000e-05,1.915128e-08
1.250000e+01,1.734367e+01,9.270581e+00,0.000000e+00,1.000000e-05,4.607515e-09
1.266667e+01,1.758969e+01,9.869287e+00,0.000000e+00,1.000000e-05,5.869654e-09
1.283333e+01,1.799225e+01,1.001337e+01,0.000000e+00,1.000000e-05,8.385885e-09
1.300000e+01,1.846375e+01,1.001337e+01,0.000000e+00,1.000000e-05,8.711187e-09
1.316667e+01,1.877150e+01,1.043369e+01,0.000000e+00,1.000000e-05,5.078293e-09
1.333333e+01,1.899904e+01,1.057009e+01,0.000000e+00,1.000000e-05,3.365132e-09
1.350000e+01,1.922389e+01,1.083773e+01,0.000000e+00,1.000000e-05,3.004289e-09
1.366667e+01,1.959290e+01,1.135410e+01,0.000000e+00,1.000000e-05,4.516577e-09
1.383333e+01,1.988318e+01,1.160367e+01,1.692569e+00,1.000000e-05,3.291651e-09
1.400000e+01,2.024018e+01,1.172646e+01,1.692569e+00,1.000000e-05,3.784245e-09
1.416667e+01,2.059099e+01,1.196827e+01,1.692569e+00,1.000000e-05,4.141226e-09
1.433333e+01,2.100423e+01,1.208736e+01,1.692569e+00,1.000000e-05,5.436181e-09
1.450000e+01,2.127526e+01,1.220529e+01,1.692569e+00,1.000000e-05,3.961936e-09
1.466667e+01,2.160927e+01,1.232209e+01,1.692569e+00,1.000000e-05,5.410032e-09
1.483333e+01,2.193820e+01,1.266602e+01,1.692569e+00,1.000000e-05,5.903681e-09
1.500000e+01,2.206840e+01,1.289022e+01,1.692569e+00,1.000000e-05,2.572977e-09
1.516667e+01,2.258168e+01,1.364593e+01,1.692569e+00,1.000000e-05,1.119425e-08
1.533333e+01,2.314553e+01,1.395728e+01,1.692569e+00,1.000000e-05,1.366230e-08
1.550000e+01,2.320733e+01,1.416105e+01,1.692569e+00,1.000000e-05,1.640566e-09
1.566667e+01,2.357475e+01,1.465808e+01,1.692569e+00,1.000000e-05,1.059002e-08
1.583333e+01,2.405592e+01,1.475547e+01,1.692569e+00,1.000000e-05,1.465923e-08
1.600000e+01,2.470223e+01,1.523312e+01,1.692569e+00,1.000000e-05,2.059965e-08
1.616667e+01,2.487558e+01,1.560471e+01,1.692569e+00,1.000000e-05,5.603216e-09
1.633333e+01,2.538853e+01,1.605712e+01,1.692569e+00,1.000000e-05,1.642847e-08
1.650000e+01,2.566908e+01,1.675558e+01,1.692569e+00,1.000000e-05,8.724228e-09
1.666667e+01,2.600173e+01,1.717770e+01,1.692569e+00,1.000000e-05,9.785351e-09
1.683333e+01,2.622116e+01,1.758969e+01,1.692569e+00,1.000000e-05,5.971253e-09
1.700000e+01,2.649289e+01,1.807169e+01,1.692569e+00,1.000000e-05,6.705990e-09
1.716667e+01,2.676186e+01,1.861826e+01,1.692569e+00,1.000000e-05,5.930272e-09
1.733333e+01,2.713394e+01,1.899904e+01,1.692569e+00,1.000000e-05,7.250246e-09
1.750000e+01,2.755302e+01,1.937233e+01,2.393654e+00,1.000000e-05,6.984440e-09
1.766667e+01,2.781174e+01,1.951966e+01,2.393654e+00,1.000000e-05,3.673426e-09
1.783333e+01,2.806808e+01,1.973857e+01,2.393654e+00,1.000000e-05,3.359077e-09
1.800000e+01,2.822076e+01,2.009814e+01,2.393654e+00,1.000000e-05,1.809655e-09
1.816667e+01,2.852368e+01,2.038123e+01,2.393654e+00,1.000000e-05,3.200848e-09
1.833333e+01,2.867393e+01,2.079863e+01,2.393654e+00,1.000000e-05,1.398249e-09
1.850000e+01,2.902151e+01,2.100423e+01,2.393654e+00,1.000000e-05,2.825591e-09
1.866667e+01,2.931615e+01,2.134248e+01,2.393654e+00,1.000000e-05,2.085434e-09
1.883333e+01,2.955944e+01,2.154288e+01,2.393654e+00,1.000000e-05,1.491665e-09
1.900000e+01,2.984878e+01,2.180722e+01,2.393654e+00,1.000000e-05,1.532238e-09
1.916667e+01,3.037206e+01,2.206840e+01,2.393654e+00,1.000000e-05,2.407542e-09
1.933333e+01,3.074704e+01,2.219783e+01,2.393654e+00,1.000000e-05,1.503979e-09
1.950000e+01,3.097909e+01,2.270819e+01,2.393654e+00,1.000000e-05,8.052442e-10
1.966667e+01,3.107143e+01,2.283400e+01,2.393654e+00,1.000000e-05,2.772348e-10
1.983333e+01,3.120943e+01,2.314553e+01,2.393654e+00,1.000000e-05,3.566873e-10
2.000000e+01,3.157446e+01,2.339177e+01,2.393654e+00,1.000000e-05,8.214830e-10
2.016667e+01,3.180048e+01,2.357475e+01,2.393654e+00,1.000000e-05,4.437073e-10
2.033333e+01,3.198014e+01,2.381655e+01,2.393654e+00,1.000000e-05,3.038773e-10
2.050000e+01,3.215881e+01,2.393654e+01,3.784699e+00,1.000000e-05,2.630945e-10
2.066667e+01,3.229215e+01,2.441057e+01,3.784699e+00,1.000000e-05,1.724560e-10
2.083333e+01,3.233648e+01,2.470223e+01,4.478116e+00,1.000000e-05,5.208640e-11
2.100000e+01,3.251318e+01,2.510485e+01,5.077706e+00,1.000000e-05,1.887974e-10
2.116667e+01,3.282013e+01,2.527544e+01,5.077706e+00,1.000000e-05,3.043743e-10
2.133333e+01,3.303762e+01,2.550112e+01,5.077706e+00,1.000000e-05,2.023934e-10
2.150000e+01,3.316744e+01,2.572482e+01,5.352372e+00,1.000000e-05,1.117342e-10
2.166667e+01,3.355387e+01,2.605676e+01,5.613615e+00,1.000000e-05,3.075136e-10
2.183333e+01,3.402021e+01,2.616648e+01,6.333012e+00,1.000000e-05,3.469092e-10
2.200000e+01,3.452176e+01,2.633019e+01,6.555291e+00,1.000000e-05,3.510802e-10
2.216667e+01,3.464602e+01,2.670828e+01,6.978640e+00,1.000000e-05,8.249426e-11
2.233333e+01,3.481100e+01,2.686870e+01,7.180961e+00,1.000000e-05,1.035211e-10
2.250000e+01,3.505702e+01,2.713394e+01,7.377736e+00,1.000000e-05,1.469693e-10
2.266667e+01,3.542284e+01,2.734429e+01,7.569398e+00,1.000000e-05,2.084416e-10
2.283333e+01,3.578492e+01,2.776019e+01,7.938851e+00,1.000000e-05,1.969061e-10
2.300000e+01,3.622255e+01,2.801700e+01,8.291860e+00,1.000000e-05,2.272668e-10
2.316667e+01,3.641974e+01,2.816996e+01,8.956232e+00,1.000000e-05,9.744207e-11
2.333333e+01,3.673303e+01,2.842306e+01,9.574615e+00,1.000000e-05,1.476548e-10
2.350000e+01,3.723651e+01,2.872384e+01,1.029549e+01,1.000000e-05,2.294816e-10
2.366667e+01,3.773328e+01,2.882341e+01,1.043369e+01,1.000000e-05,2.206270e-10
2.383333e+01,3.822358e+01,2.907082e+01,1.057009e+01,1.000000e-05,2.143775e-10
2.400000e+01,3.859651e+01,2.951094e+01,1.096910e+01,1.000000e-05,1.596171e-10
2.416667e+01,3.889227e+01,2.999239e+01,1.147956e+01,1.000000e-05,1.231188e-10
2.433333e+01,3.918580e+01,3.027759e+01,1.160367e+01,1.000000e-05,1.188956e-10
2.450000e+01,3.973033e+01,3.056012e+01,1.208736e+01,1.000000e-05,2.158505e-10
2.466667e+01,3.998190e+01,3.074704e+01,1.255243e+01,1.000000e-05,9.715968e-11
2.483333e+01,4.044496e+01,3.084007e+01,1.266602e+01,1.000000e-05,1.747907e-10
2.500000e+01,4.090277e+01,3.148360e+01,1.289022e+01,1.000000e-05,1.700625e-10
2.516667e+01,4.118198e+01,3.189044e+01,1.300087e+01,1.000000e-05,1.013593e-10
2.533333e+01,4.142473e+01,3.193532e+01,1.311058e+01,1.000000e-05,8.542951e-11
2.550000e+01,4.200845e+01,3.215881e+01,1.395728e+01,1.000000e-05,1.995237e-10
2.566667e+01,4.217860e+01,3.238075e+01,1.426184e+01,1.000000e-05,5.630939e-11
2.583333e+01,4.275202e+01,3.299424e+01,1.523312e+01,1.000000e-05,1.858727e-10
2.600000e+01,4.298592e+01,3.321060e+01,1.560471e+01,1.000000e-05,7.427200e-11
2.616667e+01,4.348288e+01,3.363914e+01,1.569624e+01,1.000000e-05,1.567036e-10
2.633333e+01,4.371286e+01,3.393590e+01,1.605712e+01,1.000000e-05,7.195812e-11
2.650000e+01,4.403932e+01,3.439706e+01,1.632254e+01,1.000000e-05,1.006552e-10
2.666667e+01,4.423405e+01,3.443868e+01,1.649712e+01,1.000000e-05,5.924084e-11
2.683333e+01,4.439566e+01,3.485212e+01,1.666987e+01,1.000000e-05,4.845559e-11
2.700000e+01,4.484509e+01,3.497520e+01,1.709411e+01,1.000000e-05,1.328300e-10
2.716667e+01,4.522675e+01,3.526072e+01,1.767094e+01,1.000000e-05,1.109756e-10
2.733333e+01,4.566800e+01,3.550362e+01,1.791246e+01,1.000000e-05,1.262072e-10
2.750000e+01,4.604285e+01,3.594468e+01,1.846375e+01,1.000000e-05,1.059910e-10
2.766667e+01,4.641467e+01,3.641974e+01,1.869503e+01,1.000000e-05,1.036578e-10
2.783333e+01,4.675290e+01,3.688868e+01,1.914923e+01,1.000000e-05,9.344381e-11
2.800000e+01,4.702783e+01,3.708232e+01,1.966587e+01,1.000000e-05,7.507833e-11
2.816667e+01,4.745234e+01,3.742836e+01,1.988318e+01,1.000000e-05,1.150145e-10
2.833333e+01,4.790298e+01,3.780912e+01,2.038123e+01,1.000000e-05,1.219719e-10
2.850000e+01,4.834943e+01,3.822358e+01,2.066043e+01,1.000000e-05,1.204567e-10
2.866667e+01,4.876243e+01,3.859651e+01,2.093592e+01,1.000000e-05,1.115652e-10
2.883333e+01,4.917196e+01,3.874467e+01,2.134248e+01,1.000000e-05,1.106696e-10
2.900000e+01,4.957811e+01,3.892908e+01,2.167546e+01,1.000000e-05,1.096662e-10
2.916667e+01,4.989491e+01,3.922234e+01,2.180722e+01,1.000000e-05,8.555430e-11
2.933333e+01,5.012405e+01,3.954965e+01,2.187281e+01,1.000000e-05,6.176024e-11
2.950000e+01,5.057921e+01,4.001771e+01,2.239058e+01,1.000000e-05,1.221768e-10
2.966667e+01,5.097415e+01,4.026749e+01,2.258168e+01,1.000000e-05,1.053715e-10
2.983333e+01,5.136605e+01,4.051573e+01,2.302142e+01,1.000000e-05,1.041416e-10
3.000000e+01,5.186557e+01,4.072730e+01,2.320733e+01,1.000000e-05,1.323197e-10
3.016667e+01,5.233296e+01,4.097275e+01,2.345292e+01,1.000000e-05,1.242069e-10
3.033333e+01,5.271475e+01,4.142473e+01,2.369596e+01,1.000000e-05,1.015181e-10
3.050000e+01,5.303982e+01,4.176909e+01,2.399630e+01,1.000000e-05,8.631145e-11
3.066667e+01,5.352372e+01,4.200845e+01,2.446918e+01,1.000000e-05,1.284836e-10
3.083333e+01,5.371073e+01,4.238187e+01,2.481793e+01,1.000000e-05,4.962904e-11
3.100000e+01,5.408280e+01,4.271850e+01,2.499048e+01,1.000000e-05,9.906973e-11
3.116667e+01,5.421507e+01,4.291922e+01,2.538853e+01,1.000000e-05,3.541000e-11
3.133333e+01,5.450492e+01,4.328478e+01,2.566908e+01,1.000000e-05,7.788067e-11
3.150000e+01,5.494986e+01,4.361445e+01,2.583594e+01,1.000000e-05,1.209600e-10
3.166667e+01,5.515801e+01,4.394164e+01,2.627573e+01,1.000000e-05,5.728491e-11
3.183333e+01,5.546876e+01,4.420165e+01,2.633019e+01,1.000000e-05,8.627406e-11
3.200000e+01,5.595725e+01,4.439566e+01,2.660081e+01,1.000000e-05,1.376595e-10
3.216667e+01,5.628905e+01,4.468510e+01,2.665460e+01,1.000000e-05,9.434659e-11
3.233333e+01,5.654294e+01,4.522675e+01,2.697511e+01,1.000000e-05,7.270011e-11
3.250000e+01,5.697197e+01,4.557381e+01,2.713394e+01,1.000000e-05,1.231689e-10
3.266667e+01,5.727289e+01,4.607395e+01,2.739662e+01,1.000000e-05,8.690147e-11
3.283333e+01,5.767166e+01,4.626011e+01,2.750099e+01,1.000000e-05,1.157289e-10
3.300000e+01,5.787001e+01,4.672226e+01,2.796583e+01,1.000000e-05,5.766195e-11
3.316667e+01,5.821551e+01,4.714951e+01,2.832209e+01,1.000000e-05,1.004106e-10
3.333333e+01,5.848554e+01,4.739193e+01,2.852368e+01,1.000000e-05,7.893040e-11
3.350000e+01,5.887610e+01,4.757293e+01,2.882341e+01,1.000000e-05,1.151036e-10
3.366667e+01,5.902189e+01,4.778323e+01,2.912005e+01,1.000000e-05,4.321433e-11
3.383333e+01,5.945712e+01,4.814161e+01,2.946237e+01,1.000000e-05,1.299110e-10
3.400000e+01,5.969755e+01,4.846779e+01,2.955944e+01,1.000000e-05,7.228251e-11
3.416667e+01,6.017552e+01,4.893837e+01,2.989672e+01,1.000000e-05,1.452187e-10
3.433333e+01,6.048418e+01,4.925928e+01,3.018282e+01,1.000000e-05,9.454870e-11
3.450000e+01,6.064972e+01,4.992361e+01,3.041919e+01,1.000000e-05,5.111361e-11
3.466667e+01,6.081482e+01,5.035214e+01,3.070042e+01,1.000000e-05,5.135259e-11
3.483333e+01,6.116710e+01,5.055088e+01,3.093282e+01,1.000000e-05,1.102927e-10
3.500000e+01,6.147078e+01,5.083345e+01,3.102530e+01,1.000000e-05,9.589932e-11
3.516667e+01,6.193507e+01,5.105838e+01,3.125529e+01,1.000000e-05,1.478059e-10
3.533333e+01,6.228101e+01,5.133815e+01,3.175540e+01,1.000000e-05,1.105009e-10
3.550000e+01,6.276213e+01,5.183794e+01,3.202490e+01,1.000000e-05,1.541255e-10
3.566667e+01,6.323959e+01,5.197592e+01,3.224777e+01,1.000000e-05,1.539155e-10
3.583333e+01,6.371347e+01,5.225078e+01,3.246910e+01,1.000000e-05,1.531592e-10
3.600000e+01,6.407217e+01,5.268757e+01,3.255721e+01,1.000000e-05,1.159059e-10
3.616667e+01,6.440663e+01,5.301281e+01,3.268893e+01,1.000000e-05,1.078008e-10
3.633333e+01,6.476149e+01,5.322853e+01,3.273272e+01,1.000000e-05,1.134665e-10
3.650000e+01,6.507041e+01,5.357722e+01,3.321060e+01,1.000000e-05,9.772941e-11
3.666667e+01,6.553105e+01,5.402981e+01,3.333974e+01,1.000000e-05,1.438745e-10
3.683333e+01,6.585811e+01,5.447863e+01,3.359653e+01,1.000000e-05,1.012208e-10
3.700000e+01,6.624845e+01,5.489770e+01,3.393590e+01,1.000000e-05,1.192458e-10
3.716667e+01,6.650740e+01,5.520992e+01,3.410432e+01,1.000000e-05,7.811717e-11
3.733333e+01,6.676535e+01,5.564923e+01,3.427191e+01,1.000000e-05,7.704752e-11
3.750000e+01,6.708639e+01,5.595725e+01,3.456323e+01,1.000000e-05,9.477475e-11
3.766667e+01,6.742715e+01,5.623813e+01,3.489320e+01,1.000000e-05,9.932288e-11
3.783333e+01,6.776619e+01,5.646689e+01,3.497520e+01,1.000000e-05,9.784587e-11
3.800000e+01,6.812458e+01,5.689650e+01,3.522007e+01,1.000000e-05,1.026078e-10
3.816667e+01,6.835547e+01,5.717276e+01,3.550362e+01,1.000000e-05,6.536958e-11
3.833333e+01,6.877330e+01,5.752244e+01,3.578492e+01,1.000000e-05,1.172191e-10
3.850000e+01,6.908501e+01,5.787001e+01,3.606403e+01,1.000000e-05,8.687586e-11
3.866667e+01,6.941596e+01,5.831384e+01,3.618299e+01,1.000000e-05,9.171975e-11
3.883333e+01,6.980692e+01,5.872994e+01,3.641974e+01,1.000000e-05,1.078499e-10
3.900000e+01,7.027728e+01,5.887610e+01,3.661586e+01,1.000000e-05,1.290025e-10
3.916667e+01,7.066348e+01,5.923991e+01,3.700499e+01,1.000000e-05,1.051504e-10
3.933333e+01,7.092651e+01,5.957746e+01,3.727496e+01,1.000000e-05,7.106709e-11
3.950000e+01,7.118856e+01,5.988920e+01,3.754299e+01,1.000000e-05,7.036915e-11
3.966667e+01,7.158986e+01,6.012789e+01,3.780912e+01,1.000000e-05,1.071438e-10
3.983333e+01,7.188935e+01,6.034192e+01,3.811100e+01,1.000000e-05,7.951761e-11
4.000000e+01,7.212806e+01,6.069694e+01,3.848501e+01,1.000000e-05,6.296992e-11
4.016667e+01,7.266227e+01,6.100296e+01,3.859651e+01,1.000000e-05,1.405596e-10
4.033333e+01,7.285914e+01,6.142416e+01,3.874467e+01,1.000000e-05,5.164532e-11
4.050000e+01,7.317302e+01,6.161043e+01,3.922234e+01,1.000000e-05,8.178215e-11
4.066667e+01,7.344656e+01,6.184249e+01,3.962202e+01,1.000000e-05,7.065413e-11
4.083333e+01,7.402933e+01,6.230401e+01,4.005349e+01,1.000000e-05,1.501352e-10
4.100000e+01,7.428044e+01,6.280776e+01,4.026749e+01,1.000000e-05,6.459064e-11
4.116667e+01,7.464593e+01,6.319427e+01,4.062165e+01,1.000000e-05,9.396434e-11
4.133333e+01,7.497143e+01,6.351081e+01,4.093778e+01,1.000000e-05,8.362797e-11
4.150000e+01,7.521940e+01,6.411686e+01,4.118198e+01,1.000000e-05,6.367240e-11
4.166667e+01,7.546655e+01,6.442887e+01,4.139014e+01,1.000000e-05,6.342987e-11
4.183333e+01,7.573181e+01,6.480571e+01,4.156282e+01,1.000000e-05,6.805107e-11
4.200000e+01,7.618440e+01,6.524628e+01,4.197434e+01,1.000000e-05,1.162483e-10
4.216667e+01,7.644717e+01,6.555291e+01,4.224646e+01,1.000000e-05,6.740574e-11
4.233333e+01,7.674638e+01,6.574927e+01,4.268496e+01,1.000000e-05,7.664323e-11
4.250000e+01,7.719301e+01,6.603188e+01,4.288583e+01,1.000000e-05,1.143829e-10
4.266667e+01,7.769241e+01,6.637805e+01,4.315221e+01,1.000000e-05,1.283177e-10
4.283333e+01,7.800520e+01,6.663650e+01,4.331786e+01,1.000000e-05,8.044028e-11
4.300000e+01,7.833504e+01,6.702230e+01,4.351581e+01,1.000000e-05,8.476937e-11
4.316667e+01,7.866349e+01,6.744839e+01,4.387640e+01,1.000000e-05,8.423785e-11
4.333333e+01,7.900870e+01,6.768159e+01,4.407184e+01,1.000000e-05,8.831232e-11
4.350000e+01,7.940655e+01,6.801937e+01,4.433109e+01,1.000000e-05,1.017371e-10
4.366667e+01,7.974855e+01,6.835547e+01,4.455669e+01,1.000000e-05,8.748710e-11
4.383333e+01,8.012485e+01,6.887736e+01,4.487702e+01,1.000000e-05,9.646350e-11
4.400000e+01,8.048160e+01,6.925068e+01,4.519507e+01,1.000000e-05,9.174654e-11
4.416667e+01,8.076586e+01,6.953966e+01,4.538484e+01,1.000000e-05,7.336330e-11
4.433333e+01,8.099609e+01,6.992993e+01,4.557381e+01,1.000000e-05,5.964174e-11
4.450000e+01,8.134902e+01,7.021611e+01,4.579329e+01,1.000000e-05,9.170180e-11
4.466667e+01,8.161271e+01,7.056205e+01,4.604285e+01,1.000000e-05,6.871175e-11
4.483333e+01,8.198045e+01,7.084568e+01,4.622913e+01,1.000000e-05,9.607713e-11
4.500000e+01,8.234656e+01,7.116844e+01,4.653795e+01,1.000000e-05,9.602219e-11
4.516667e+01,8.278028e+01,7.150978e+01,4.675290e+01,1.000000e-05,1.142825e-10
4.533333e+01,8.314286e+01,7.190928e+01,4.705828e+01,1.000000e-05,9.599454e-11
4.550000e+01,8.338371e+01,7.224711e+01,4.727087e+01,1.000000e-05,6.395781e-11
4.566667e+01,8.362386e+01,7.258338e+01,4.742214e+01,1.000000e-05,6.398113e-11
4.583333e+01,8.403395e+01,7.283948e+01,4.760303e+01,1.000000e-05,1.097079e-10
4.600000e+01,8.442508e+01,7.315344e+01,4.781319e+01,1.000000e-05,1.050191e-10
4.616667e+01,8.464536e+01,7.344656e+01,4.799261e+01,1.000000e-05,5.922701e-11
4.633333e+01,8.498313e+01,7.395189e+01,4.826047e+01,1.000000e-05,9.100494e-11
4.650000e+01,8.545377e+01,7.437679e+01,4.849734e+01,1.000000e-05,1.274051e-10
4.666667e+01,8.578836e+01,7.466511e+01,4.858586e+01,1.000000e-05,9.110532e-11
4.683333e+01,8.607174e+01,7.508598e+01,4.876243e+01,1.000000e-05,7.755638e-11
4.700000e+01,8.635419e+01,7.540959e+01,4.905530e+01,1.000000e-05,7.750995e-11
4.716667e+01,8.671834e+01,7.569398e+01,4.917196e+01,1.000000e-05,1.001604e-10
4.733333e+01,8.703162e+01,7.601499e+01,4.934643e+01,1.000000e-05,8.640997e-11
4.750000e+01,8.732736e+01,7.644717e+01,4.969354e+01,1.000000e-05,8.175482e-11
4.766667e+01,8.762211e+01,7.667168e+01,4.986619e+01,1.000000e-05,8.161525e-11
4.783333e+01,8.796474e+01,7.702583e+01,5.012405e+01,1.000000e-05,9.530502e-11
4.800000e+01,8.824113e+01,7.732279e+01,5.040901e+01,1.000000e-05,7.719928e-11
4.816667e+01,8.864602e+01,7.778454e+01,5.063582e+01,1.000000e-05,1.134573e-10
