Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.456339e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.514888e-22
6.666667e-01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,3.255877e-22
8.333333e-01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,6.757957e-22
1.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,6.916266e-03,1.377773e-21
1.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.496119e-02,2.777499e-21
1.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.446983e-02,5.555595e-21
1.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.585623e-02,1.104879e-20
1.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.963393e-02,2.187949e-20
1.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,6.644122e-02,4.318724e-20
2.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,8.707261e-02,8.503669e-20
2.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.125183e-01,1.671242e-19
2.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.440134e-01,3.279747e-19
2.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.830993e-01,6.429067e-19
2.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.317011e-01,1.259121e-18
2.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.922230e-01,2.464210e-18
3.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.676691e-01,4.819919e-18
3.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.617934e-01,9.423243e-18
3.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,5.792875e-01,1.841602e-17
3.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,7.260156e-01,3.597942e-17
3.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,9.093079e-01,7.027451e-17
3.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.138327e+00,1.372287e-16
4.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.424529e+00,2.679231e-16
4.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.782234e+00,5.230041e-16
4.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.229345e+00,1.020797e-15
4.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.788243e+00,1.992147e-15
4.666667e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,3.486910e+00,3.887382e-15
4.833333e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,4.360330e+00,7.584954e-15
5.000000e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,5.452236e+00,1.479833e-14
5.166667e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,6.817309e+00,2.878061e-14
5.333333e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,8.523904e+00,5.559958e-14
5.500000e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,1.065749e+01,1.067361e-13
5.666667e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,1.332489e+01,2.053419e-13
5.833333e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,1.665970e+01,3.963079e-13
6.000000e+00,9.998207e-01,1.434257e-04,3.585643e-05,0.000000e+00,2.082889e+01,7.686274e-13
6.166667e+00,9.997849e-01,1.792822e-04,3.585643e-05,0.000000e+00,2.604121e+01,1.547202e-12
6.333333e+00,9.997849e-01,1.792822e-04,3.585643e-05,0.000000e+00,3.255761e+01,3.109661e-12
6.500000e+00,9.997490e-01,2.151386e-04,3.585643e-05,0.000000e+00,4.070434e+01,6.206500e-12
6.666667e+00,9.997131e-01,2.509950e-04,3.585643e-05,0.000000e+00,5.088916e+01,1.234188e-11
6.833333e+00,9.996056e-01,3.585643e-04,3.585643e-05,0.000000e+00,6.362179e+01,2.427954e-11
7.000000e+00,9.996056e-01,3.585643e-04,3.585643e-05,0.000000e+00,7.953934e+01,4.783239e-11
7.166667e+00,9.996056e-01,3.227079e-04,7.171286e-05,0.000000e+00,9.943806e+01,9.349837e-11
7.333333e+00,9.995339e-01,3.944207e-04,7.171286e-05,0.000000e+00,1.243131e+02,1.823073e-10
7.500000e+00,9.994980e-01,3.944207e-04,1.075693e-04,0.000000e+00,1.554134e+02,3.554755e-10
7.666667e+00,9.994980e-01,3.944207e-04,1.075693e-04,0.000000e+00,1.942879e+02,6.933024e-10
7.833333e+00,9.994980e-01,3.585643e-04,1.434257e-04,0.000000e+00,2.429108e+02,1.348669e-09
8.000000e+00,9.993904e-01,4.661336e-04,1.434257e-04,0.000000e+00,3.036788e+02,2.629861e-09
8.166667e+00,9.993904e-01,4.661336e-04,1.434257e-04,0.000000e+00,3.797011e+02,5.122251e-09
8.333333e+00,9.993546e-01,5.019900e-04,1.434257e-04,0.000000e+00,4.746908e+02,9.981162e-09
8.500000e+00,9.992470e-01,6.095593e-04,1.434257e-04,0.000000e+00,5.933689e+02,1.946153e-08
8.666667e+00,9.992112e-01,6.454158e-04,1.434257e-04,0.000000e+00,7.416227e+02,3.793467e-08
8.833333e+00,9.991394e-01,6.812722e-04,1.792822e-04,0.000000e+00,9.267899e+02,7.389406e-08
9.000000e+00,9.991036e-01,6.812722e-04,2.151386e-04,0.000000e+00,1.158008e+03,1.438466e-07
9.166667e+00,9.990319e-01,7.171286e-04,2.509950e-04,0.000000e+00,1.447400e+03,2.797972e-07
9.333333e+00,9.989243e-01,8.246979e-04,2.509950e-04,0.000000e+00,1.808618e+03,5.436815e-07
9.500000e+00,9.988526e-01,8.964108e-04,2.509950e-04,0.000000e+00,2.259108e+03,1.054944e-06
9.666667e+00,9.987092e-01,1.039836e-03,2.509950e-04,0.000000e+00,2.820616e+03,2.043464e-06
9.833333e+00,9.985657e-01,1.111549e-03,3.227079e-04,0.000000e+00,3.520018e+03,3.949709e-06
1.000000e+01,9.984223e-01,1.219119e-03,3.585643e-04,0.000000e+00,4.390420e+03,7.613722e-06
1.016667e+01,9.983147e-01,1.326688e-03,3.585643e-04,0.000000e+00,5.472467e+03,1.462767e-05
1.033333e+01,9.982072e-01,1.398401e-03,3.944207e-04,0.000000e+00,6.815757e+03,2.798672e-05
1.050000e+01,9.980279e-01,1.505970e-03,4.661336e-04,0.000000e+00,8.480530e+03,5.327233e-05
1.066667e+01,9.978486e-01,1.649396e-03,5.019900e-04,0.000000e+00,1.053940e+04,1.007641e-04
1.083333e+01,9.976693e-01,1.828678e-03,5.019900e-04,0.000000e+00,1.307911e+04,1.891199e-04
1.100000e+01,9.975976e-01,1.900391e-03,5.019900e-04,0.000000e+00,1.620202e+04,3.515941e-04
1.116667e+01,9.973825e-01,1.972104e-03,6.454158e-04,0.000000e+00,2.002721e+04,6.461330e-04
1.133333e+01,9.973108e-01,1.972104e-03,7.171286e-04,0.000000e+00,2.469069e+04,1.170906e-03
1.150000e+01,9.971315e-01,2.079673e-03,7.888415e-04,0.000000e+00,3.034519e+04,2.086484e-03
1.166667e+01,9.969522e-01,2.223099e-03,8.246979e-04,0.000000e+00,3.715412e+04,3.644176e-03
1.183333e+01,9.967012e-01,2.366524e-03,9.322672e-04,0.000000e+00,4.528979e+04,6.215997e-03
1.200000e+01,9.965578e-01,2.474094e-03,9.681236e-04,0.000000e+00,5.492088e+04,1.031425e-02
1.216667e+01,9.965219e-01,2.438237e-03,1.039836e-03,0.000000e+00,6.619882e+04,1.657994e-02
1.233333e+01,9.964144e-01,2.402381e-03,1.183262e-03,0.000000e+00,7.924590e+04,2.571255e-02
1.250000e+01,9.961992e-01,2.509950e-03,1.290832e-03,0.000000e+00,9.413877e+04,3.832225e-02
1.266667e+01,9.960916e-01,2.617519e-03,1.290832e-03,0.000000e+00,1.108867e+05,5.471332e-02
1.283333e+01,9.959482e-01,2.581663e-03,1.470114e-03,0.000000e+00,1.294239e+05,7.466518e-02
1.300000e+01,9.959124e-01,2.545807e-03,1.541827e-03,0.000000e+00,1.496019e+05,9.732231e-02
1.316667e+01,9.957689e-01,2.581663e-03,1.649396e-03,0.000000e+00,1.712006e+05,1.213000e-01
1.333333e+01,9.956614e-01,2.689232e-03,1.649396e-03,0.000000e+00,1.939155e+05,1.450305e-01
1.350000e+01,9.953387e-01,2.976084e-03,1.685252e-03,0.000000e+00,2.174008e+05,1.672503e-01
1.366667e+01,9.951594e-01,3.155366e-03,1.685252e-03,0.000000e+00,2.412863e+05,1.874542e-01
1.383333e+01,9.948367e-01,3.442217e-03,1.721109e-03,0.000000e+00,2.652077e+05,2.061625e-01
1.400000e+01,9.946215e-01,3.585643e-03,1.792822e-03,0.000000e+00,2.888175e+05,2.249443e-01
1.416667e+01,9.944423e-01,3.621500e-03,1.936247e-03,0.000000e+00,3.118167e+05,2.462532e-01
1.433333e+01,9.941913e-01,3.693212e-03,2.115529e-03,0.000000e+00,3.339643e+05,2.731908e-01
1.450000e+01,9.940120e-01,3.764925e-03,2.223099e-03,0.000000e+00,3.550863e+05,3.092927e-01
1.466667e+01,9.937251e-01,3.980064e-03,2.294812e-03,0.000000e+00,3.750868e+05,3.584139e-01
1.483333e+01,9.935458e-01,4.123490e-03,2.330668e-03,0.000000e+00,3.939279e+05,4.247431e-01
1.500000e+01,9.933666e-01,4.266915e-03,2.366524e-03,0.000000e+00,4.116489e+05,5.129331e-01
1.516667e+01,9.931873e-01,4.446197e-03,2.366524e-03,0.000000e+00,4.283586e+05,6.283362e-01
1.533333e+01,9.929004e-01,4.625480e-03,2.474094e-03,0.000000e+00,4.442319e+05,7.773213e-01
1.550000e+01,9.926494e-01,4.768905e-03,2.545807e-03,3.585643e-05,4.595110e+05,9.676555e-01
1.566667e+01,9.925777e-01,4.589623e-03,2.796802e-03,3.585643e-05,4.745459e+05,1.192534e+00
1.583333e+01,9.922192e-01,4.804762e-03,2.940227e-03,3.585643e-05,4.452700e+05,1.490705e+00
1.600000e+01,9.919323e-01,4.948187e-03,3.083653e-03,3.585643e-05,4.213809e+05,1.871631e+00
1.616667e+01,9.917172e-01,5.055757e-03,3.191222e-03,3.585643e-05,4.030226e+05,2.350640e+00
1.633333e+01,9.915737e-01,5.091613e-03,3.298792e-03,3.585643e-05,3.904392e+05,2.948353e+00
1.650000e+01,9.914303e-01,5.091613e-03,3.442217e-03,3.585643e-05,3.840589e+05,3.690693e+00
1.666667e+01,9.913227e-01,5.055757e-03,3.585643e-03,3.585643e-05,3.842577e+05,4.609181e+00
1.683333e+01,9.910717e-01,5.019900e-03,3.872495e-03,3.585643e-05,3.915861e+05,5.741279e+00
1.700000e+01,9.908925e-01,5.127470e-03,3.944207e-03,3.585643e-05,4.069779e+05,7.130631e+00
1.716667e+01,9.906773e-01,5.199182e-03,4.087633e-03,3.585643e-05,4.308749e+05,8.827069e+00
1.733333e+01,9.904980e-01,5.199182e-03,4.266915e-03,3.585643e-05,4.640473e+05,1.088631e+01
1.750000e+01,9.902829e-01,5.127470e-03,4.553767e-03,3.585643e-05,5.136692e+05,1.336930e+01
1.766667e+01,9.901036e-01,5.091613e-03,4.768905e-03,3.585643e-05,5.751043e+05,1.634131e+01
1.783333e+01,9.899243e-01,5.235039e-03,4.804762e-03,3.585643e-05,6.493341e+05,1.987088e+01
1.800000e+01,9.897451e-01,5.342608e-03,4.876475e-03,3.585643e-05,7.373626e+05,2.402857e+01
1.816667e+01,9.895658e-01,5.378465e-03,5.019900e-03,3.585643e-05,8.402447e+05,2.888608e+01
1.833333e+01,9.893148e-01,5.486034e-03,5.163326e-03,3.585643e-05,9.588645e+05,3.451532e+01
1.850000e+01,9.890279e-01,5.701173e-03,5.235039e-03,3.585643e-05,1.094177e+06,4.098850e+01
1.866667e+01,9.888128e-01,5.808742e-03,5.306752e-03,7.171286e-05,1.246978e+06,4.837897e+01
1.883333e+01,9.885977e-01,5.844598e-03,5.486034e-03,7.171286e-05,1.418069e+06,5.411660e+01
1.900000e+01,9.883467e-01,5.952168e-03,5.629460e-03,7.171286e-05,1.598881e+06,6.169261e+01
1.916667e+01,9.882032e-01,6.023880e-03,5.665316e-03,1.075693e-04,1.798192e+06,7.083089e+01
1.933333e+01,9.880957e-01,6.023880e-03,5.737029e-03,1.434257e-04,2.016350e+06,8.140067e+01
1.950000e+01,9.879522e-01,5.844598e-03,6.059737e-03,1.434257e-04,2.205409e+06,9.171380e+01
1.966667e+01,9.877371e-01,5.916311e-03,6.203163e-03,1.434257e-04,2.399778e+06,1.044744e+02
1.983333e+01,9.876654e-01,5.808742e-03,6.346588e-03,1.792822e-04,2.616636e+06,1.196596e+02
2.000000e+01,9.874502e-01,5.808742e-03,6.525870e-03,2.151386e-04,2.855959e+06,1.364329e+02
2.016667e+01,9.872710e-01,5.916311e-03,6.597583e-03,2.151386e-04,3.078225e+06,1.564146e+02
2.033333e+01,9.870200e-01,5.808742e-03,6.884435e-03,2.868514e-04,3.284652e+06,1.801121e+02
2.050000e+01,9.868407e-01,5.737029e-03,7.135430e-03,2.868514e-04,3.516874e+06,2.049093e+02
2.066667e+01,9.865897e-01,5.772885e-03,7.314712e-03,3.227079e-04,3.737018e+06,2.354374e+02
2.083333e+01,9.863746e-01,5.808742e-03,7.493994e-03,3.227079e-04,3.990006e+06,2.679989e+02
2.100000e+01,9.860518e-01,5.916311e-03,7.673276e-03,3.585643e-04,4.234052e+06,3.072306e+02
2.116667e+01,9.857650e-01,6.059737e-03,7.780845e-03,3.944207e-04,4.531330e+06,3.506793e+02
2.133333e+01,9.856216e-01,6.095593e-03,7.816702e-03,4.661336e-04,4.836862e+06,3.990591e+02
2.150000e+01,9.852630e-01,6.131450e-03,8.103553e-03,5.019900e-04,5.142962e+06,4.519919e+02
2.166667e+01,9.850120e-01,6.203163e-03,8.282836e-03,5.019900e-04,5.419168e+06,5.048063e+02
2.183333e+01,9.847969e-01,6.203163e-03,8.497974e-03,5.019900e-04,5.729818e+06,5.626575e+02
2.200000e+01,9.846893e-01,6.095593e-03,8.713113e-03,5.019900e-04,6.109072e+06,6.240381e+02
2.216667e+01,9.843307e-01,6.382445e-03,8.713113e-03,5.737029e-04,6.559185e+06,6.878555e+02
2.233333e+01,9.842232e-01,6.346588e-03,8.748969e-03,6.812722e-04,7.095226e+06,7.253898e+02
2.250000e+01,9.839722e-01,6.490014e-03,8.820682e-03,7.171286e-04,7.645647e+06,7.628386e+02
2.266667e+01,9.837929e-01,6.525870e-03,8.928251e-03,7.529850e-04,8.138923e+06,8.163293e+02
2.283333e+01,9.836136e-01,6.669296e-03,8.892395e-03,8.246979e-04,8.676944e+06,8.768604e+02
2.300000e+01,9.831116e-01,7.027860e-03,8.964108e-03,8.964108e-04,9.271752e+06,9.282803e+02
2.316667e+01,9.828248e-01,7.135430e-03,9.107533e-03,9.322672e-04,9.910326e+06,9.765185e+02
2.333333e+01,9.823228e-01,7.422281e-03,9.215103e-03,1.039836e-03,1.058138e+07,1.035513e+03
2.350000e+01,9.821435e-01,7.422281e-03,9.358528e-03,1.075693e-03,1.129946e+07,1.074278e+03
2.366667e+01,9.818208e-01,7.565707e-03,9.430241e-03,1.183262e-03,1.203108e+07,1.126106e+03
2.383333e+01,9.816057e-01,7.601563e-03,9.358528e-03,1.434257e-03,1.282470e+07,1.170814e+03
2.400000e+01,9.812829e-01,7.888415e-03,9.286816e-03,1.541827e-03,1.359017e+07,1.218431e+03
2.416667e+01,9.811395e-01,7.816702e-03,9.430241e-03,1.613539e-03,1.413651e+07,1.277154e+03
2.433333e+01,9.804941e-01,8.354548e-03,9.466098e-03,1.685252e-03,1.467253e+07,1.352469e+03
2.450000e+01,9.801714e-01,8.497974e-03,9.501954e-03,1.828678e-03,1.523445e+07,1.405770e+03
2.466667e+01,9.799563e-01,8.533831e-03,9.466098e-03,2.043817e-03,1.583331e+07,1.459709e+03
2.483333e+01,9.793467e-01,8.964108e-03,9.573667e-03,2.115529e-03,1.640647e+07,1.504079e+03
2.500000e+01,9.789881e-01,8.999964e-03,9.752949e-03,2.258955e-03,1.687214e+07,1.577366e+03
2.516667e+01,9.783786e-01,9.394385e-03,9.788806e-03,2.438237e-03,1.737513e+07,1.650918e+03
2.533333e+01,9.779483e-01,9.286816e-03,1.011151e-02,2.653376e-03,1.783057e+07,1.731066e+03
2.550000e+01,9.774822e-01,9.394385e-03,1.025494e-02,2.868514e-03,1.824548e+07,1.788524e+03
2.566667e+01,9.770519e-01,9.717093e-03,1.025494e-02,2.976084e-03,1.855942e+07,1.845249e+03
2.583333e+01,9.765499e-01,1.007566e-02,1.025494e-02,3.119509e-03,1.883882e+07,1.944161e+03
2.600000e+01,9.760120e-01,1.025494e-02,1.036251e-02,3.370504e-03,1.915159e+07,2.038992e+03
2.616667e+01,9.757611e-01,1.014737e-02,1.061350e-02,3.478074e-03,1.948400e+07,2.088391e+03
2.633333e+01,9.756176e-01,1.003980e-02,1.079279e-02,3.549787e-03,1.970906e+07,2.218336e+03
2.650000e+01,9.748288e-01,1.061350e-02,1.097207e-02,3.585643e-03,2.001164e+07,2.383355e+03
2.666667e+01,9.745778e-01,1.032665e-02,1.140235e-02,3.693212e-03,2.040192e+07,2.593984e+03
2.683333e+01,9.741117e-01,1.054179e-02,1.158163e-02,3.764925e-03,2.090559e+07,2.816487e+03
2.700000e+01,9.737889e-01,1.064936e-02,1.168920e-02,3.872495e-03,2.149789e+07,3.043045e+03
2.716667e+01,9.735738e-01,1.068522e-02,1.172505e-02,4.015920e-03,2.216802e+07,3.283694e+03
2.733333e+01,9.731435e-01,1.079279e-02,1.194019e-02,4.123490e-03,2.288283e+07,3.542410e+03
