Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.455439e-23
5.000000e-01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,1.493678e-22
6.666667e-01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,3.170745e-22
8.333333e-01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,5.531749e-03,6.515242e-22
1.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.196633e-02,1.317714e-21
1.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.957152e-02,2.639922e-21
1.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.867871e-02,5.255232e-21
1.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.969861e-02,1.041386e-20
1.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,5.314174e-02,2.056755e-20
1.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,6.964358e-02,4.052101e-20
2.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,8.999612e-02,7.968479e-20
2.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.151872e-01,1.564819e-19
2.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.464499e-01,3.069645e-19
2.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.853237e-01,6.016613e-19
2.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.337317e-01,1.178509e-18
2.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.940768e-01,2.307213e-18
3.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.693615e-01,4.515016e-18
3.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.633384e-01,8.832438e-18
3.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,5.806980e-01,1.727336e-17
3.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,7.273032e-01,3.377282e-17
3.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,9.104833e-01,6.601881e-17
3.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.139401e+00,1.290299e-16
4.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.425509e+00,2.521424e-16
4.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.783129e+00,4.926542e-16
4.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.230161e+00,9.624684e-16
4.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.788988e+00,1.880115e-15
4.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.487590e+00,3.672324e-15
4.833333e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,4.360950e+00,7.172331e-15
5.000000e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,5.452803e+00,1.400702e-14
5.166667e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,6.817826e+00,2.729623e-14
5.333333e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,8.524377e+00,5.294407e-14
5.500000e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,1.065792e+01,1.022492e-13
5.666667e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,1.332529e+01,1.978399e-13
5.833333e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,1.666006e+01,3.838172e-13
6.000000e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,2.082921e+01,7.474735e-13
6.166667e+00,9.998207e-01,1.434257e-04,3.585643e-05,0.000000e+00,2.604150e+01,1.511407e-12
6.333333e+00,9.997849e-01,1.792822e-04,3.585643e-05,0.000000e+00,3.255789e+01,3.048851e-12
6.500000e+00,9.997490e-01,2.151386e-04,3.585643e-05,0.000000e+00,4.070459e+01,6.102335e-12
6.666667e+00,9.997131e-01,2.509950e-04,3.585643e-05,0.000000e+00,5.088939e+01,1.216043e-11
6.833333e+00,9.997131e-01,2.509950e-04,3.585643e-05,0.000000e+00,6.362200e+01,2.395491e-11
7.000000e+00,9.997131e-01,2.509950e-04,3.585643e-05,0.000000e+00,7.953953e+01,4.723927e-11
7.166667e+00,9.997131e-01,2.509950e-04,3.585643e-05,0.000000e+00,9.943824e+01,9.239008e-11
7.333333e+00,9.996773e-01,2.509950e-04,7.171286e-05,0.000000e+00,1.243132e+02,1.802136e-10
7.500000e+00,9.996414e-01,2.868514e-04,7.171286e-05,0.000000e+00,1.554080e+02,3.514994e-10
7.666667e+00,9.996414e-01,2.868514e-04,7.171286e-05,0.000000e+00,1.942972e+02,6.857463e-10
7.833333e+00,9.996056e-01,3.227079e-04,7.171286e-05,0.000000e+00,2.429041e+02,1.334371e-09
8.000000e+00,9.995339e-01,3.944207e-04,7.171286e-05,0.000000e+00,3.036535e+02,2.602777e-09
8.166667e+00,9.993546e-01,5.737029e-04,7.171286e-05,0.000000e+00,3.795735e+02,5.070713e-09
8.333333e+00,9.992829e-01,5.737029e-04,1.434257e-04,0.000000e+00,4.744436e+02,9.882505e-09
8.500000e+00,9.992112e-01,6.454158e-04,1.434257e-04,0.000000e+00,5.929798e+02,1.927183e-08
8.666667e+00,9.991036e-01,7.171286e-04,1.792822e-04,0.000000e+00,7.413758e+02,3.756895e-08
8.833333e+00,9.990319e-01,7.888415e-04,1.792822e-04,0.000000e+00,9.266999e+02,7.318719e-08
9.000000e+00,9.988167e-01,1.003980e-03,1.792822e-04,0.000000e+00,1.158176e+03,1.424782e-07
9.166667e+00,9.987450e-01,1.075693e-03,1.792822e-04,0.000000e+00,1.447112e+03,2.771457e-07
9.333333e+00,9.985299e-01,1.254975e-03,2.151386e-04,0.000000e+00,1.807648e+03,5.385425e-07
9.500000e+00,9.983865e-01,1.398401e-03,2.151386e-04,0.000000e+00,2.257323e+03,1.044987e-06
9.666667e+00,9.983506e-01,1.362544e-03,2.868514e-04,0.000000e+00,2.817963e+03,2.024188e-06
9.833333e+00,9.982430e-01,1.470114e-03,2.868514e-04,0.000000e+00,3.516317e+03,3.912444e-06
1.000000e+01,9.980996e-01,1.577683e-03,3.227079e-04,0.000000e+00,4.385453e+03,7.541846e-06
1.016667e+01,9.979562e-01,1.649396e-03,3.944207e-04,0.000000e+00,5.465925e+03,1.448932e-05
1.033333e+01,9.978486e-01,1.721109e-03,4.302772e-04,0.000000e+00,6.807655e+03,2.772137e-05
1.050000e+01,9.977410e-01,1.685252e-03,5.737029e-04,0.000000e+00,8.470544e+03,5.276560e-05
1.066667e+01,9.976335e-01,1.792822e-03,5.737029e-04,0.000000e+00,1.052706e+04,9.980154e-05
1.083333e+01,9.975259e-01,1.900391e-03,5.737029e-04,0.000000e+00,1.306502e+04,1.873033e-04
1.100000e+01,9.974183e-01,1.936247e-03,6.454158e-04,0.000000e+00,1.618561e+04,3.481928e-04
1.116667e+01,9.973466e-01,1.972104e-03,6.812722e-04,0.000000e+00,2.000778e+04,6.398251e-04
1.133333e+01,9.972749e-01,2.007960e-03,7.171286e-04,0.000000e+00,2.466743e+04,1.159339e-03
1.150000e+01,9.971673e-01,2.079673e-03,7.529850e-04,0.000000e+00,3.031611e+04,2.065556e-03
1.166667e+01,9.971315e-01,2.079673e-03,7.888415e-04,0.000000e+00,3.711774e+04,3.606888e-03
1.183333e+01,9.969522e-01,2.223099e-03,8.246979e-04,0.000000e+00,4.524280e+04,6.150718e-03
1.200000e+01,9.968446e-01,2.294812e-03,8.605543e-04,0.000000e+00,5.485922e+04,1.020217e-02
1.216667e+01,9.967729e-01,2.258955e-03,9.681236e-04,0.000000e+00,6.611914e+04,1.639150e-02
1.233333e+01,9.965936e-01,2.402381e-03,1.003980e-03,0.000000e+00,7.914392e+04,2.540259e-02
1.250000e+01,9.965578e-01,2.330668e-03,1.111549e-03,0.000000e+00,9.400736e+04,3.782345e-02
1.266667e+01,9.963785e-01,2.474094e-03,1.147406e-03,0.000000e+00,1.107196e+05,5.392681e-02
1.283333e+01,9.960916e-01,2.689232e-03,1.219119e-03,0.000000e+00,1.292131e+05,7.344769e-02
1.300000e+01,9.959124e-01,2.868514e-03,1.219119e-03,0.000000e+00,1.493365e+05,9.546617e-02
1.316667e+01,9.956255e-01,3.047797e-03,1.326688e-03,0.000000e+00,1.708583e+05,1.185050e-01
1.333333e+01,9.955179e-01,3.119509e-03,1.362544e-03,0.000000e+00,1.934777e+05,1.408619e-01
1.350000e+01,9.952670e-01,3.334648e-03,1.398401e-03,0.000000e+00,2.168452e+05,1.610831e-01
1.366667e+01,9.950518e-01,3.478074e-03,1.470114e-03,0.000000e+00,2.405842e+05,1.784024e-01
1.383333e+01,9.950160e-01,3.442217e-03,1.541827e-03,0.000000e+00,2.643194e+05,1.929930e-01
1.400000e+01,9.949084e-01,3.442217e-03,1.649396e-03,0.000000e+00,2.877117e+05,2.059754e-01
1.416667e+01,9.947291e-01,3.621500e-03,1.613539e-03,3.585643e-05,3.104395e+05,2.192358e-01
1.433333e+01,9.945857e-01,3.693212e-03,1.685252e-03,3.585643e-05,3.322530e+05,1.743380e-01
1.450000e+01,9.943347e-01,3.764925e-03,1.864534e-03,3.585643e-05,3.048492e+05,1.698705e-01
1.466667e+01,9.941913e-01,3.693212e-03,2.079673e-03,3.585643e-05,2.802111e+05,1.923378e-01
1.483333e+01,9.940478e-01,3.800782e-03,2.115529e-03,3.585643e-05,2.581962e+05,2.352478e-01
1.500000e+01,9.938327e-01,3.764925e-03,2.366524e-03,3.585643e-05,2.386880e+05,2.959235e-01
1.516667e+01,9.936534e-01,3.908351e-03,2.402381e-03,3.585643e-05,2.216099e+05,3.739499e-01
1.533333e+01,9.932948e-01,4.087633e-03,2.581663e-03,3.585643e-05,2.069337e+05,4.704862e-01
1.550000e+01,9.930439e-01,4.159346e-03,2.760945e-03,3.585643e-05,1.946610e+05,5.880071e-01
1.566667e+01,9.927570e-01,4.410341e-03,2.796802e-03,3.585643e-05,1.848692e+05,7.302434e-01
1.583333e+01,9.925419e-01,4.517910e-03,2.904371e-03,3.585643e-05,1.776506e+05,9.022177e-01
1.600000e+01,9.923626e-01,4.625480e-03,2.976084e-03,3.585643e-05,1.731723e+05,1.110324e+00
1.616667e+01,9.922909e-01,4.589623e-03,3.083653e-03,3.585643e-05,1.716710e+05,1.362433e+00
1.633333e+01,9.919323e-01,4.876475e-03,3.155366e-03,3.585643e-05,1.734479e+05,1.668012e+00
1.650000e+01,9.916455e-01,5.055757e-03,3.262935e-03,3.585643e-05,1.788840e+05,2.038251e+00
1.666667e+01,9.914303e-01,5.235039e-03,3.298792e-03,3.585643e-05,1.885033e+05,2.486181e+00
1.683333e+01,9.913227e-01,5.163326e-03,3.478074e-03,3.585643e-05,2.027909e+05,3.026756e+00
1.700000e+01,9.911793e-01,5.199182e-03,3.585643e-03,3.585643e-05,2.223686e+05,3.676862e+00
1.716667e+01,9.909283e-01,5.270895e-03,3.764925e-03,3.585643e-05,2.479394e+05,4.455191e+00
1.733333e+01,9.907490e-01,5.163326e-03,4.051777e-03,3.585643e-05,2.802610e+05,5.381946e+00
1.750000e+01,9.905698e-01,5.163326e-03,4.231059e-03,3.585643e-05,3.201552e+05,6.478339e+00
1.766667e+01,9.903188e-01,5.163326e-03,4.482054e-03,3.585643e-05,3.684812e+05,7.765933e+00
1.783333e+01,9.900319e-01,5.414321e-03,4.482054e-03,7.171286e-05,4.264496e+05,9.265944e+00
1.800000e+01,9.897451e-01,5.557747e-03,4.625480e-03,7.171286e-05,4.955314e+05,1.084293e+01
1.816667e+01,9.896733e-01,5.486034e-03,4.768905e-03,7.171286e-05,5.387876e+05,1.274029e+01
1.833333e+01,9.896016e-01,5.342608e-03,4.984044e-03,7.171286e-05,5.948962e+05,1.494815e+01
1.850000e+01,9.892789e-01,5.450177e-03,5.199182e-03,7.171286e-05,6.650316e+05,1.746764e+01
1.866667e+01,9.890279e-01,5.701173e-03,5.199182e-03,7.171286e-05,7.503296e+05,2.030524e+01
1.883333e+01,9.887769e-01,5.916311e-03,5.235039e-03,7.171286e-05,8.529225e+05,2.347088e+01
1.900000e+01,9.885618e-01,6.023880e-03,5.342608e-03,7.171286e-05,9.728725e+05,2.697844e+01
1.916667e+01,9.885259e-01,5.880455e-03,5.486034e-03,1.075693e-04,1.111110e+06,3.084703e+01
1.933333e+01,9.883825e-01,5.772885e-03,5.737029e-03,1.075693e-04,1.268531e+06,3.466858e+01
1.950000e+01,9.881315e-01,5.952168e-03,5.772885e-03,1.434257e-04,1.406405e+06,3.913302e+01
1.966667e+01,9.878447e-01,6.023880e-03,5.952168e-03,1.792822e-04,1.567090e+06,4.371449e+01
1.983333e+01,9.876654e-01,6.023880e-03,6.131450e-03,1.792822e-04,1.706396e+06,4.854740e+01
2.000000e+01,9.875578e-01,5.988024e-03,6.274875e-03,1.792822e-04,1.832421e+06,5.440971e+01
2.016667e+01,9.874144e-01,5.952168e-03,6.454158e-03,1.792822e-04,1.991231e+06,6.108679e+01
2.033333e+01,9.872710e-01,5.880455e-03,6.669296e-03,1.792822e-04,2.185515e+06,6.844010e+01
2.050000e+01,9.869483e-01,6.131450e-03,6.705153e-03,2.151386e-04,2.418674e+06,7.635906e+01
2.066667e+01,9.866973e-01,6.203163e-03,6.884435e-03,2.151386e-04,2.693860e+06,8.437231e+01
2.083333e+01,9.865180e-01,6.274875e-03,6.992004e-03,2.151386e-04,2.966252e+06,9.296352e+01
2.100000e+01,9.863028e-01,6.131450e-03,7.314712e-03,2.509950e-04,3.291301e+06,1.019125e+02
2.116667e+01,9.861236e-01,6.274875e-03,7.314712e-03,2.868514e-04,3.671757e+06,1.087143e+02
2.133333e+01,9.858726e-01,6.490014e-03,7.350568e-03,2.868514e-04,4.076456e+06,1.161520e+02
2.150000e+01,9.855140e-01,6.669296e-03,7.493994e-03,3.227079e-04,4.509505e+06,1.245281e+02
2.166667e+01,9.851913e-01,6.920291e-03,7.529850e-03,3.585643e-04,5.002593e+06,1.325094e+02
2.183333e+01,9.849044e-01,7.063717e-03,7.565707e-03,4.661336e-04,5.508994e+06,1.399775e+02
2.200000e+01,9.844383e-01,7.386425e-03,7.709133e-03,4.661336e-04,6.062368e+06,1.445811e+02
2.216667e+01,9.841515e-01,7.565707e-03,7.816702e-03,4.661336e-04,6.577135e+06,1.518811e+02
2.233333e+01,9.837929e-01,7.637420e-03,7.995984e-03,5.737029e-04,7.211421e+06,1.606491e+02
2.250000e+01,9.834702e-01,7.816702e-03,8.139410e-03,5.737029e-04,7.908762e+06,1.655138e+02
2.266667e+01,9.832192e-01,7.852558e-03,8.246979e-03,6.812722e-04,8.557801e+06,1.728402e+02
2.283333e+01,9.829682e-01,8.031841e-03,8.175266e-03,8.246979e-04,9.345970e+06,1.785844e+02
2.300000e+01,9.827531e-01,8.139410e-03,8.246979e-03,8.605543e-04,1.007419e+07,1.823835e+02
2.316667e+01,9.824303e-01,8.175266e-03,8.497974e-03,8.964108e-04,1.067186e+07,1.897077e+02
2.333333e+01,9.820001e-01,8.390405e-03,8.605543e-03,1.003980e-03,1.128285e+07,1.985871e+02
2.350000e+01,9.817491e-01,8.462118e-03,8.533831e-03,1.254975e-03,1.190942e+07,2.076196e+02
2.366667e+01,9.815339e-01,8.533831e-03,8.641400e-03,1.290832e-03,1.250096e+07,2.130733e+02
2.383333e+01,9.813188e-01,8.533831e-03,8.784826e-03,1.362544e-03,1.291614e+07,2.219211e+02
2.400000e+01,9.808527e-01,8.784826e-03,8.892395e-03,1.470114e-03,1.337036e+07,2.327049e+02
2.416667e+01,9.805300e-01,8.892395e-03,8.964108e-03,1.613539e-03,1.382312e+07,2.426668e+02
2.433333e+01,9.800638e-01,9.071677e-03,9.107533e-03,1.756965e-03,1.425757e+07,2.445261e+02
2.450000e+01,9.798128e-01,9.107533e-03,9.179246e-03,1.900391e-03,1.461841e+07,2.497932e+02
2.466667e+01,9.794184e-01,9.071677e-03,9.501954e-03,2.007960e-03,1.497900e+07,2.604993e+02
2.483333e+01,9.792391e-01,8.820682e-03,9.860518e-03,2.079673e-03,1.526986e+07,2.718176e+02
2.500000e+01,9.790240e-01,8.820682e-03,1.000394e-02,2.151386e-03,1.559604e+07,2.860977e+02
2.516667e+01,9.785220e-01,8.856538e-03,1.032665e-02,2.294812e-03,1.596058e+07,3.010962e+02
2.533333e+01,9.782710e-01,8.856538e-03,1.050593e-02,2.366524e-03,1.641424e+07,3.202687e+02
2.550000e+01,9.779124e-01,8.964108e-03,1.064936e-02,2.474094e-03,1.683358e+07,3.391101e+02
2.566667e+01,9.773746e-01,9.430241e-03,1.057765e-02,2.617519e-03,1.732161e+07,3.584067e+02
2.583333e+01,9.769802e-01,9.573667e-03,1.061350e-02,2.832658e-03,1.782154e+07,3.715862e+02
2.600000e+01,9.764065e-01,9.896375e-03,1.057765e-02,3.119509e-03,1.828660e+07,3.886314e+02
2.616667e+01,9.761196e-01,9.609523e-03,1.100792e-02,3.262935e-03,1.865747e+07,3.976516e+02
2.633333e+01,9.758686e-01,9.573667e-03,1.125892e-02,3.298792e-03,1.883263e+07,4.084075e+02
2.650000e+01,9.755459e-01,9.717093e-03,1.133063e-02,3.406361e-03,1.898582e+07,4.299115e+02
2.666667e+01,9.752232e-01,9.752949e-03,1.150991e-02,3.513930e-03,1.928199e+07,4.560880e+02
2.683333e+01,9.746495e-01,9.896375e-03,1.183262e-02,3.621500e-03,1.961013e+07,4.848513e+02
2.700000e+01,9.741475e-01,9.932231e-03,1.219119e-02,3.729069e-03,1.997603e+07,5.140515e+02
2.716667e+01,9.739324e-01,9.788806e-03,1.251389e-02,3.764925e-03,2.046238e+07,5.447486e+02
2.733333e+01,9.735738e-01,1.003980e-02,1.251389e-02,3.872495e-03,2.098555e+07,5.783854e+02
