Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.746933e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.174195e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.171059e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.854097e-22
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.698320e-22
1.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.148136e-21
1.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.947432e-21
1.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.275114e-21
1.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.468916e-21
1.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.077596e-21
2.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.499098e-20
2.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.464952e-20
2.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.038139e-20
2.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.594473e-20
2.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.073989e-19
2.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.745039e-19
3.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.829673e-19
3.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.580503e-19
3.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.403528e-19
3.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.195092e-18
3.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.926985e-18
3.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.104102e-18
4.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.996110e-18
4.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.035579e-18
4.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.291622e-17
4.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.075034e-17
4.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.332115e-17
4.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.348712e-17
5.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.582988e-17
5.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.376924e-16
5.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.208430e-16
5.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.541408e-16
5.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.678086e-16
5.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.102790e-16
6.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.459166e-15
6.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.338847e-15
6.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.748648e-15
6.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.008004e-15
6.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.628850e-15
6.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.543166e-14
7.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.473144e-14
7.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,3.945595e-14
7.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,6.242985e-14
7.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.505688e+00,9.861899e-14
7.666667e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,5.225852e+00,1.557038e-13
7.833333e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,8.216519e+00,2.463722e-13
8.000000e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,1.154173e+01,3.909603e-13
8.166667e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,1.527508e+01,6.221549e-13
8.333333e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,1.950148e+01,9.976151e-13
8.500000e+00,9.998207e-01,1.434257e-04,3.585643e-05,0.000000e+00,2.431922e+01,1.606193e-12
8.666667e+00,9.998207e-01,1.434257e-04,3.585643e-05,0.000000e+00,2.984243e+01,2.603552e-12
8.833333e+00,9.998207e-01,1.434257e-04,3.585643e-05,0.000000e+00,3.620386e+01,4.224970e-12
9.000000e+00,9.997849e-01,1.792822e-04,3.585643e-05,0.000000e+00,4.355822e+01,6.847289e-12
9.166667e+00,9.997131e-01,2.509950e-04,3.585643e-05,0.000000e+00,5.208601e+01,1.109224e-11
9.333333e+00,9.996773e-01,2.868514e-04,3.585643e-05,0.000000e+00,6.199807e+01,1.795494e-11
9.500000e+00,9.995697e-01,3.944207e-04,3.585643e-05,0.000000e+00,7.354086e+01,2.889744e-11
9.666667e+00,9.994980e-01,4.661336e-04,3.585643e-05,0.000000e+00,8.700263e+01,4.664135e-11
9.833333e+00,9.994622e-01,5.019900e-04,3.585643e-05,0.000000e+00,1.027207e+02,7.524351e-11
1.000000e+01,9.994263e-01,5.378465e-04,3.585643e-05,0.000000e+00,1.210899e+02,1.210809e-10
1.016667e+01,9.993904e-01,5.737029e-04,3.585643e-05,0.000000e+00,1.425726e+02,1.947854e-10
1.033333e+01,9.993546e-01,6.095593e-04,3.585643e-05,0.000000e+00,1.677101e+02,3.134077e-10
1.050000e+01,9.992829e-01,6.812722e-04,3.585643e-05,0.000000e+00,1.971363e+02,5.036882e-10
1.066667e+01,9.992470e-01,7.171286e-04,3.585643e-05,0.000000e+00,2.315940e+02,8.095397e-10
1.083333e+01,9.991753e-01,7.529850e-04,7.171286e-05,0.000000e+00,2.719526e+02,1.300181e-09
1.100000e+01,9.991753e-01,6.812722e-04,1.434257e-04,0.000000e+00,3.192305e+02,2.087648e-09
1.116667e+01,9.990319e-01,7.888415e-04,1.792822e-04,0.000000e+00,3.746541e+02,3.356967e-09
1.133333e+01,9.989243e-01,8.964108e-04,1.792822e-04,0.000000e+00,4.396168e+02,5.397659e-09
1.150000e+01,9.987809e-01,1.003980e-03,2.151386e-04,0.000000e+00,5.157404e+02,8.674148e-09
1.166667e+01,9.987450e-01,1.003980e-03,2.509950e-04,0.000000e+00,6.049266e+02,1.394793e-08
1.183333e+01,9.986733e-01,1.075693e-03,2.509950e-04,0.000000e+00,7.094210e+02,2.243372e-08
1.200000e+01,9.986375e-01,1.039836e-03,3.227079e-04,0.000000e+00,8.318382e+02,3.607084e-08
1.216667e+01,9.986016e-01,1.075693e-03,3.227079e-04,0.000000e+00,9.752353e+02,5.797805e-08
1.233333e+01,9.985657e-01,1.075693e-03,3.585643e-04,0.000000e+00,1.143268e+03,9.315743e-08
1.250000e+01,9.985657e-01,1.075693e-03,3.585643e-04,0.000000e+00,1.340034e+03,1.496183e-07
1.266667e+01,9.984582e-01,1.111549e-03,4.302772e-04,0.000000e+00,1.570409e+03,2.401708e-07
1.283333e+01,9.983865e-01,1.147406e-03,4.661336e-04,0.000000e+00,1.840061e+03,3.852697e-07
1.300000e+01,9.983147e-01,1.219119e-03,4.661336e-04,0.000000e+00,2.155684e+03,6.175522e-07
1.316667e+01,9.981713e-01,1.362544e-03,4.661336e-04,0.000000e+00,2.524885e+03,9.889104e-07
1.333333e+01,9.981355e-01,1.398401e-03,4.661336e-04,0.000000e+00,2.956579e+03,1.581753e-06
1.350000e+01,9.979562e-01,1.577683e-03,4.661336e-04,0.000000e+00,3.461104e+03,2.526614e-06
1.366667e+01,9.978845e-01,1.577683e-03,5.378465e-04,0.000000e+00,4.050418e+03,4.029582e-06
1.383333e+01,9.977769e-01,1.613539e-03,6.095593e-04,0.000000e+00,4.738320e+03,6.414777e-06
1.400000e+01,9.977410e-01,1.541827e-03,7.171286e-04,0.000000e+00,5.540923e+03,1.018987e-05
1.416667e+01,9.976693e-01,1.577683e-03,7.529850e-04,0.000000e+00,6.476390e+03,1.614604e-05
1.433333e+01,9.975976e-01,1.541827e-03,8.605543e-04,0.000000e+00,7.565394e+03,2.550947e-05
1.450000e+01,9.974900e-01,1.613539e-03,8.964108e-04,0.000000e+00,8.831609e+03,4.016699e-05
1.466667e+01,9.974183e-01,1.685252e-03,8.964108e-04,0.000000e+00,1.030186e+04,6.299990e-05
1.483333e+01,9.973466e-01,1.756965e-03,8.964108e-04,0.000000e+00,1.200617e+04,9.836674e-05
1.500000e+01,9.972749e-01,1.721109e-03,1.003980e-03,0.000000e+00,1.397810e+04,1.527907e-04
1.516667e+01,9.972032e-01,1.792822e-03,1.003980e-03,0.000000e+00,1.625475e+04,2.359141e-04
1.533333e+01,9.971315e-01,1.828678e-03,1.039836e-03,0.000000e+00,1.887675e+04,3.617798e-04
1.550000e+01,9.968805e-01,2.079673e-03,1.039836e-03,0.000000e+00,2.188790e+04,5.504937e-04
1.566667e+01,9.968088e-01,1.936247e-03,1.254975e-03,0.000000e+00,2.533479e+04,8.302843e-04
1.583333e+01,9.966295e-01,2.043817e-03,1.326688e-03,0.000000e+00,2.926602e+04,1.239854e-03
1.600000e+01,9.964144e-01,2.223099e-03,1.362544e-03,0.000000e+00,3.373144e+04,1.830883e-03
1.616667e+01,9.961992e-01,2.294812e-03,1.505970e-03,0.000000e+00,3.877986e+04,2.670158e-03
1.633333e+01,9.961634e-01,2.330668e-03,1.505970e-03,0.000000e+00,4.445803e+04,3.840901e-03
1.650000e+01,9.960558e-01,2.402381e-03,1.541827e-03,0.000000e+00,5.080786e+04,5.442094e-03
1.666667e+01,9.958765e-01,2.402381e-03,1.721109e-03,0.000000e+00,5.786339e+04,7.585381e-03
1.683333e+01,9.958407e-01,2.402381e-03,1.756965e-03,0.000000e+00,6.564902e+04,1.038847e-02
1.700000e+01,9.956614e-01,2.474094e-03,1.864534e-03,0.000000e+00,7.417615e+04,1.396494e-02
1.716667e+01,9.954104e-01,2.725089e-03,1.864534e-03,0.000000e+00,8.344046e+04,1.841184e-02
1.733333e+01,9.952670e-01,2.868514e-03,1.864534e-03,0.000000e+00,9.342050e+04,2.379756e-02
1.750000e+01,9.950877e-01,2.976084e-03,1.936247e-03,0.000000e+00,1.040744e+05,3.015264e-02
1.766667e+01,9.949442e-01,3.047797e-03,2.007960e-03,0.000000e+00,1.153410e+05,3.747091e-02
1.783333e+01,9.947650e-01,3.191222e-03,2.043817e-03,0.000000e+00,1.271404e+05,4.572113e-02
1.800000e+01,9.945857e-01,3.262935e-03,2.151386e-03,0.000000e+00,1.393754e+05,5.487421e-02
1.816667e+01,9.944064e-01,3.406361e-03,2.187242e-03,0.000000e+00,1.519356e+05,6.494320e-02
1.833333e+01,9.943347e-01,3.406361e-03,2.258955e-03,0.000000e+00,1.646975e+05,7.603231e-02
1.850000e+01,9.941913e-01,3.442217e-03,2.366524e-03,0.000000e+00,1.775370e+05,8.838845e-02
1.866667e+01,9.941195e-01,3.442217e-03,2.438237e-03,0.000000e+00,1.903209e+05,1.024501e-01
1.883333e+01,9.940120e-01,3.442217e-03,2.545807e-03,0.000000e+00,2.029224e+05,1.188889e-01
1.900000e+01,9.937251e-01,3.621500e-03,2.653376e-03,0.000000e+00,2.152226e+05,1.386453e-01
1.916667e+01,9.936534e-01,3.621500e-03,2.725089e-03,0.000000e+00,2.271139e+05,1.629626e-01
1.933333e+01,9.934383e-01,3.657356e-03,2.904371e-03,0.000000e+00,2.385002e+05,1.934238e-01
1.950000e+01,9.932231e-01,3.836638e-03,2.940227e-03,0.000000e+00,2.493013e+05,2.320011e-01
1.966667e+01,9.931156e-01,3.800782e-03,3.047797e-03,3.585643e-05,2.594584e+05,2.811278e-01
1.983333e+01,9.930080e-01,3.836638e-03,3.119509e-03,3.585643e-05,2.689194e+05,3.226473e-01
2.000000e+01,9.928287e-01,3.872495e-03,3.262935e-03,3.585643e-05,2.462849e+05,3.931350e-01
2.016667e+01,9.926853e-01,3.908351e-03,3.370504e-03,3.585643e-05,2.257565e+05,4.917182e-01
2.033333e+01,9.922909e-01,4.266915e-03,3.406361e-03,3.585643e-05,2.071861e+05,6.210344e-01
2.050000e+01,9.920757e-01,4.374485e-03,3.513930e-03,3.585643e-05,1.904308e+05,7.863744e-01
2.066667e+01,9.919682e-01,4.302772e-03,3.693212e-03,3.585643e-05,1.753557e+05,9.954789e-01
2.083333e+01,9.918247e-01,4.338628e-03,3.800782e-03,3.585643e-05,1.618525e+05,1.258727e+00
2.100000e+01,9.915737e-01,4.517910e-03,3.872495e-03,3.585643e-05,1.498896e+05,1.589574e+00
2.116667e+01,9.913945e-01,4.553767e-03,4.015920e-03,3.585643e-05,1.395194e+05,2.005192e+00
2.133333e+01,9.912152e-01,4.661336e-03,4.087633e-03,3.585643e-05,1.305126e+05,2.527287e+00
2.150000e+01,9.911076e-01,4.697192e-03,4.159346e-03,3.585643e-05,1.233036e+05,3.183141e+00
2.166667e+01,9.909283e-01,4.697192e-03,4.338628e-03,3.585643e-05,1.174359e+05,4.006889e+00
2.183333e+01,9.907849e-01,4.661336e-03,4.517910e-03,3.585643e-05,1.129110e+05,5.041096e+00
2.200000e+01,9.906773e-01,4.661336e-03,4.625480e-03,3.585643e-05,1.097554e+05,6.338686e+00
2.216667e+01,9.904980e-01,4.768905e-03,4.697192e-03,3.585643e-05,1.080129e+05,7.965273e+00
2.233333e+01,9.904263e-01,4.804762e-03,4.733049e-03,3.585643e-05,1.077478e+05,1.000197e+01
2.250000e+01,9.903546e-01,4.768905e-03,4.840618e-03,3.585643e-05,1.090518e+05,1.254874e+01
2.266667e+01,9.901753e-01,4.804762e-03,4.984044e-03,3.585643e-05,1.120422e+05,1.572828e+01
2.283333e+01,9.899961e-01,4.804762e-03,5.163326e-03,3.585643e-05,1.171622e+05,1.969064e+01
2.300000e+01,9.898885e-01,4.733049e-03,5.342608e-03,3.585643e-05,1.243215e+05,2.461836e+01
2.316667e+01,9.894941e-01,4.804762e-03,5.665316e-03,3.585643e-05,1.346273e+05,3.073235e+01
2.333333e+01,9.894582e-01,4.697192e-03,5.808742e-03,3.585643e-05,1.475224e+05,3.829829e+01
2.350000e+01,9.892072e-01,4.840618e-03,5.916311e-03,3.585643e-05,1.641437e+05,4.763353e+01
2.366667e+01,9.891355e-01,4.768905e-03,6.059737e-03,3.585643e-05,1.853131e+05,5.911426e+01
2.383333e+01,9.889562e-01,4.661336e-03,6.346588e-03,3.585643e-05,2.103475e+05,7.318270e+01
2.400000e+01,9.887769e-01,4.697192e-03,6.490014e-03,3.585643e-05,2.487159e+05,9.035403e+01
2.416667e+01,9.887052e-01,4.625480e-03,6.633440e-03,3.585643e-05,2.923815e+05,1.112227e+02
2.433333e+01,9.886335e-01,4.661336e-03,6.669296e-03,3.585643e-05,3.420112e+05,1.364680e+02
2.450000e+01,9.885618e-01,4.589623e-03,6.812722e-03,3.585643e-05,3.983181e+05,1.668575e+02
2.466667e+01,9.883467e-01,4.661336e-03,6.920291e-03,7.171286e-05,4.620457e+05,2.032507e+02
2.483333e+01,9.882749e-01,4.625480e-03,7.027860e-03,7.171286e-05,5.339637e+05,2.430044e+02
2.500000e+01,9.881315e-01,4.697192e-03,7.099573e-03,7.171286e-05,5.980016e+05,2.921437e+02
2.516667e+01,9.880240e-01,4.625480e-03,7.278855e-03,7.171286e-05,6.718110e+05,3.512115e+02
2.533333e+01,9.878447e-01,4.589623e-03,7.493994e-03,7.171286e-05,7.561578e+05,4.211249e+02
2.550000e+01,9.877730e-01,4.482054e-03,7.673276e-03,7.171286e-05,8.518126e+05,5.030414e+02
2.566667e+01,9.874861e-01,4.661336e-03,7.780845e-03,7.171286e-05,9.595434e+05,5.982960e+02
2.583333e+01,9.873785e-01,4.697192e-03,7.852558e-03,7.171286e-05,1.080010e+06,7.083783e+02
2.600000e+01,9.871634e-01,4.840618e-03,7.924271e-03,7.171286e-05,1.216005e+06,8.349326e+02
2.616667e+01,9.870917e-01,4.733049e-03,8.103553e-03,7.171286e-05,1.366010e+06,9.797739e+02
2.633333e+01,9.867331e-01,5.055757e-03,8.139410e-03,7.171286e-05,1.532652e+06,1.144913e+03
2.650000e+01,9.865180e-01,5.091613e-03,8.318692e-03,7.171286e-05,1.714222e+06,1.332587e+03
2.666667e+01,9.863028e-01,5.091613e-03,8.533831e-03,7.171286e-05,1.910941e+06,1.545293e+03
2.683333e+01,9.861236e-01,5.127470e-03,8.677256e-03,7.171286e-05,2.122889e+06,1.785818e+03
2.700000e+01,9.859801e-01,5.055757e-03,8.892395e-03,7.171286e-05,2.350648e+06,2.057270e+03
2.716667e+01,9.857291e-01,5.199182e-03,8.999964e-03,7.171286e-05,2.593355e+06,2.363095e+03
2.733333e+01,9.856216e-01,5.235039e-03,9.071677e-03,7.171286e-05,2.850964e+06,2.707100e+03
