Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.821435e-01,7.529850e-03,1.021908e-02,1.075693e-04,5.001720e+06,2.150930e+05
2.766667e+01,9.817849e-01,7.637420e-03,1.047008e-02,1.075693e-04,5.354697e+06,2.261224e+05
2.783333e+01,9.813905e-01,7.816702e-03,1.064936e-02,1.434257e-04,5.717623e+06,2.372605e+05
2.800000e+01,9.810319e-01,7.888415e-03,1.093621e-02,1.434257e-04,6.088193e+06,2.476677e+05
2.816667e+01,9.807451e-01,8.031841e-03,1.100792e-02,2.151386e-04,6.466057e+06,2.584879e+05
2.833333e+01,9.802790e-01,8.246979e-03,1.122306e-02,2.509950e-04,6.854620e+06,2.686689e+05
2.850000e+01,9.797770e-01,8.677256e-03,1.125892e-02,2.868514e-04,7.245937e+06,2.792774e+05
2.866667e+01,9.795618e-01,8.533831e-03,1.158163e-02,3.227079e-04,7.635236e+06,2.900316e+05
2.883333e+01,9.793826e-01,8.497974e-03,1.172505e-02,3.944207e-04,8.014010e+06,3.005917e+05
2.900000e+01,9.786654e-01,8.964108e-03,1.186848e-02,5.019900e-04,8.388213e+06,3.109975e+05
2.916667e+01,9.784861e-01,8.964108e-03,1.194019e-02,6.095593e-04,8.742009e+06,3.202628e+05
2.933333e+01,9.781993e-01,9.071677e-03,1.204776e-02,6.812722e-04,9.076412e+06,3.297293e+05
2.950000e+01,9.776973e-01,9.322672e-03,1.215533e-02,8.246979e-04,9.374063e+06,3.393362e+05
2.966667e+01,9.772670e-01,9.430241e-03,1.240633e-02,8.964108e-04,9.659441e+06,3.496063e+05
2.983333e+01,9.769802e-01,9.501954e-03,1.258561e-02,9.322672e-04,9.883632e+06,3.604083e+05
3.000000e+01,9.766575e-01,9.430241e-03,1.298003e-02,9.322672e-04,1.009512e+07,3.716520e+05
3.016667e+01,9.762630e-01,9.645380e-03,1.315931e-02,9.322672e-04,1.029950e+07,3.836492e+05
3.033333e+01,9.760120e-01,9.681236e-03,1.330274e-02,1.003980e-03,1.055687e+07,3.962333e+05
3.050000e+01,9.756535e-01,9.824662e-03,1.344616e-02,1.075693e-03,1.083841e+07,4.089181e+05
3.066667e+01,9.752949e-01,9.968088e-03,1.355373e-02,1.183262e-03,1.106628e+07,4.211109e+05
3.083333e+01,9.748646e-01,1.000394e-02,1.387644e-02,1.254975e-03,1.128632e+07,4.340997e+05
3.100000e+01,9.743268e-01,1.039836e-02,1.387644e-02,1.398401e-03,1.144771e+07,4.480765e+05
3.116667e+01,9.738248e-01,1.075693e-02,1.387644e-02,1.541827e-03,1.158088e+07,4.616268e+05
3.133333e+01,9.734662e-01,1.082864e-02,1.409158e-02,1.613539e-03,1.165645e+07,4.756176e+05
3.150000e+01,9.730360e-01,1.093621e-02,1.437843e-02,1.649396e-03,1.169655e+07,4.894240e+05
3.166667e+01,9.724981e-01,1.125892e-02,1.459357e-02,1.649396e-03,1.172769e+07,5.047598e+05
3.183333e+01,9.722113e-01,1.115135e-02,1.488042e-02,1.756965e-03,1.175808e+07,5.220942e+05
3.200000e+01,9.719603e-01,1.118721e-02,1.498799e-02,1.864534e-03,1.178580e+07,5.402011e+05
3.216667e+01,9.716734e-01,1.125892e-02,1.513141e-02,1.936247e-03,1.177359e+07,5.600373e+05
3.233333e+01,9.712073e-01,1.122306e-02,1.563340e-02,1.936247e-03,1.169542e+07,5.809367e+05
3.250000e+01,9.709204e-01,1.107964e-02,1.602782e-02,1.972104e-03,1.159010e+07,6.035792e+05
3.266667e+01,9.705260e-01,1.097207e-02,1.645810e-02,2.043817e-03,1.149090e+07,6.277418e+05
3.283333e+01,9.702392e-01,1.090035e-02,1.678081e-02,2.079673e-03,1.138884e+07,6.531401e+05
3.300000e+01,9.698806e-01,1.086450e-02,1.710352e-02,2.151386e-03,1.125949e+07,6.801208e+05
3.316667e+01,9.697013e-01,1.057765e-02,1.756965e-02,2.151386e-03,1.116272e+07,7.088790e+05
3.333333e+01,9.693428e-01,1.061350e-02,1.785650e-02,2.187242e-03,1.107361e+07,7.394953e+05
3.350000e+01,9.690918e-01,1.057765e-02,1.814335e-02,2.187242e-03,1.100486e+07,7.717646e+05
3.366667e+01,9.686256e-01,1.079279e-02,1.839435e-02,2.187242e-03,1.093418e+07,8.060335e+05
3.383333e+01,9.681595e-01,1.115135e-02,1.846606e-02,2.223099e-03,1.088778e+07,8.423137e+05
3.400000e+01,9.675858e-01,1.122306e-02,1.893220e-02,2.258955e-03,1.083914e+07,8.799045e+05
3.416667e+01,9.671197e-01,1.154577e-02,1.903976e-02,2.294812e-03,1.078483e+07,9.198481e+05
3.433333e+01,9.667969e-01,1.165334e-02,1.921905e-02,2.330668e-03,1.071491e+07,9.622363e+05
3.450000e+01,9.664384e-01,1.147406e-02,1.975689e-02,2.330668e-03,1.062828e+07,1.006764e+06
3.466667e+01,9.660440e-01,1.136649e-02,2.022303e-02,2.366524e-03,1.053412e+07,1.053844e+06
3.483333e+01,9.657571e-01,1.140235e-02,2.043817e-02,2.402381e-03,1.044181e+07,1.103162e+06
3.500000e+01,9.652551e-01,1.147406e-02,2.083259e-02,2.438237e-03,1.034749e+07,1.155129e+06
3.516667e+01,9.648248e-01,1.158163e-02,2.111944e-02,2.474094e-03,1.024744e+07,1.208831e+06
3.533333e+01,9.642870e-01,1.194019e-02,2.129872e-02,2.474094e-03,1.014562e+07,1.264519e+06
3.550000e+01,9.638567e-01,1.186848e-02,2.172900e-02,2.545807e-03,1.004896e+07,1.323799e+06
3.566667e+01,9.634982e-01,1.186848e-02,2.201585e-02,2.617519e-03,9.952765e+06,1.385538e+06
3.583333e+01,9.632113e-01,1.197605e-02,2.215927e-02,2.653376e-03,9.845355e+06,1.450492e+06
3.600000e+01,9.627452e-01,1.229876e-02,2.223099e-02,2.725089e-03,9.725980e+06,1.517979e+06
3.616667e+01,9.623866e-01,1.244218e-02,2.241027e-02,2.760945e-03,9.611799e+06,1.589020e+06
3.633333e+01,9.620639e-01,1.222704e-02,2.284055e-02,2.868514e-03,9.455215e+06,1.663699e+06
3.650000e+01,9.617412e-01,1.222704e-02,2.312740e-02,2.904371e-03,9.291080e+06,1.739975e+06
3.666667e+01,9.613826e-01,1.226290e-02,2.341425e-02,2.940227e-03,9.118151e+06,1.820600e+06
3.683333e+01,9.610599e-01,1.240633e-02,2.359353e-02,2.940227e-03,8.940853e+06,1.904276e+06
3.700000e+01,9.608089e-01,1.247804e-02,2.373696e-02,2.976084e-03,8.769151e+06,1.992114e+06
3.716667e+01,9.603786e-01,1.247804e-02,2.409552e-02,3.047797e-03,8.602860e+06,2.083636e+06
3.733333e+01,9.600918e-01,1.237047e-02,2.441823e-02,3.119509e-03,8.435590e+06,2.178723e+06
3.750000e+01,9.597332e-01,1.233461e-02,2.477679e-02,3.155366e-03,8.264886e+06,2.275419e+06
3.766667e+01,9.592671e-01,1.272903e-02,2.474094e-02,3.262935e-03,8.094745e+06,2.376549e+06
3.783333e+01,9.588368e-01,1.269318e-02,2.513536e-02,3.334648e-03,7.924794e+06,2.480786e+06
3.800000e+01,9.584065e-01,1.258561e-02,2.567320e-02,3.334648e-03,7.752717e+06,2.589772e+06
3.816667e+01,9.581555e-01,1.251389e-02,2.592420e-02,3.406361e-03,7.575993e+06,2.703613e+06
3.833333e+01,9.579763e-01,1.226290e-02,2.635448e-02,3.406361e-03,7.406360e+06,2.821773e+06
3.850000e+01,9.577253e-01,1.240633e-02,2.646205e-02,3.406361e-03,7.224011e+06,2.944359e+06
3.866667e+01,9.574384e-01,1.226290e-02,2.689232e-02,3.406361e-03,7.054116e+06,3.071269e+06
3.883333e+01,9.571157e-01,1.208362e-02,2.735846e-02,3.442217e-03,6.891357e+06,3.202479e+06
3.900000e+01,9.568647e-01,1.186848e-02,2.778873e-02,3.478074e-03,6.735174e+06,3.337976e+06
3.916667e+01,9.565779e-01,1.186848e-02,2.803973e-02,3.513930e-03,6.572715e+06,3.477829e+06
3.933333e+01,9.562552e-01,1.208362e-02,2.814730e-02,3.513930e-03,6.417751e+06,3.622083e+06
3.950000e+01,9.558607e-01,1.204776e-02,2.857758e-02,3.513930e-03,6.262622e+06,3.770801e+06
3.966667e+01,9.557173e-01,1.183262e-02,2.882857e-02,3.621500e-03,6.114364e+06,3.924034e+06
3.983333e+01,9.551077e-01,1.229876e-02,2.897200e-02,3.621500e-03,5.972538e+06,4.081331e+06
4.000000e+01,9.548568e-01,1.197605e-02,2.950984e-02,3.657356e-03,5.823916e+06,4.243504e+06
4.016667e+01,9.545699e-01,1.183262e-02,2.990426e-02,3.693212e-03,5.682119e+06,4.408213e+06
4.033333e+01,9.541396e-01,1.201190e-02,3.011940e-02,3.729069e-03,5.545863e+06,4.578738e+06
4.050000e+01,9.537093e-01,1.183262e-02,3.069310e-02,3.764925e-03,5.411589e+06,4.754677e+06
4.066667e+01,9.533866e-01,1.179677e-02,3.101581e-02,3.800782e-03,5.278665e+06,4.935783e+06
4.083333e+01,9.531356e-01,1.176091e-02,3.130266e-02,3.800782e-03,5.147930e+06,5.121984e+06
4.100000e+01,9.528129e-01,1.176091e-02,3.162537e-02,3.800782e-03,5.025496e+06,5.313270e+06
4.116667e+01,9.523468e-01,1.186848e-02,3.194808e-02,3.836638e-03,4.908546e+06,5.509640e+06
4.133333e+01,9.519882e-01,1.194019e-02,3.219907e-02,3.872495e-03,4.796756e+06,5.711116e+06
