Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.456339e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.514888e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.255877e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.757957e-22
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.377773e-21
1.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.777499e-21
1.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.555595e-21
1.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.104879e-20
1.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.187949e-20
1.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.318724e-20
2.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.503669e-20
2.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.671242e-19
2.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.279747e-19
2.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.429067e-19
2.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.259121e-18
2.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.464210e-18
3.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.819919e-18
3.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.423243e-18
3.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.841602e-17
3.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.597942e-17
3.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.027451e-17
3.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.372287e-16
4.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.679231e-16
4.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.230041e-16
4.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.020797e-15
4.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.992147e-15
4.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.887382e-15
4.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.584954e-15
5.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.479833e-14
5.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.878061e-14
5.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.559958e-14
5.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.067361e-13
5.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.053419e-13
5.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.963079e-13
6.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,7.686273e-13
6.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,1.547202e-12
6.333333e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,8.783977e+00,3.109661e-12
6.500000e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,1.900082e+01,6.206499e-12
6.666667e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,3.107549e+01,1.234188e-11
6.833333e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,4.553342e+01,2.427954e-11
7.000000e+00,9.997849e-01,1.792822e-04,3.585643e-05,0.000000e+00,6.302603e+01,4.783239e-11
7.166667e+00,9.997849e-01,1.792822e-04,3.585643e-05,0.000000e+00,8.436267e+01,9.349837e-11
7.333333e+00,9.996773e-01,2.868514e-04,3.585643e-05,0.000000e+00,1.105504e+02,1.823073e-10
7.500000e+00,9.996056e-01,3.585643e-04,3.585643e-05,0.000000e+00,1.428435e+02,3.554755e-10
7.666667e+00,9.994622e-01,4.661336e-04,7.171286e-05,0.000000e+00,1.828057e+02,6.933024e-10
7.833333e+00,9.993904e-01,4.661336e-04,1.434257e-04,0.000000e+00,2.323868e+02,1.348669e-09
8.000000e+00,9.992829e-01,5.737029e-04,1.434257e-04,0.000000e+00,2.940234e+02,2.629861e-09
8.166667e+00,9.992829e-01,5.737029e-04,1.434257e-04,0.000000e+00,3.707533e+02,5.122251e-09
8.333333e+00,9.992470e-01,6.095593e-04,1.434257e-04,0.000000e+00,4.663556e+02,9.981162e-09
8.500000e+00,9.992470e-01,5.737029e-04,1.792822e-04,0.000000e+00,5.855512e+02,1.946153e-08
8.666667e+00,9.992470e-01,5.737029e-04,1.792822e-04,0.000000e+00,7.342254e+02,3.793467e-08
8.833333e+00,9.990319e-01,7.888415e-04,1.792822e-04,0.000000e+00,9.197146e+02,7.389406e-08
9.000000e+00,9.989243e-01,8.605543e-04,2.151386e-04,0.000000e+00,1.151147e+03,1.438466e-07
9.166667e+00,9.988167e-01,9.322672e-04,2.509950e-04,0.000000e+00,1.439879e+03,2.797972e-07
9.333333e+00,9.986733e-01,1.075693e-03,2.509950e-04,0.000000e+00,1.800028e+03,5.436815e-07
9.500000e+00,9.985657e-01,1.147406e-03,2.868514e-04,0.000000e+00,2.249109e+03,1.054944e-06
9.666667e+00,9.984582e-01,1.111549e-03,4.302772e-04,0.000000e+00,2.808791e+03,2.043464e-06
9.833333e+00,9.983865e-01,1.147406e-03,4.661336e-04,0.000000e+00,3.505860e+03,3.949709e-06
1.000000e+01,9.982789e-01,1.183262e-03,5.378465e-04,0.000000e+00,4.373319e+03,7.613722e-06
1.016667e+01,9.981713e-01,1.254975e-03,5.737029e-04,0.000000e+00,5.451663e+03,1.462767e-05
1.033333e+01,9.980996e-01,1.219119e-03,6.812722e-04,0.000000e+00,6.790278e+03,2.798672e-05
1.050000e+01,9.980279e-01,1.290832e-03,6.812722e-04,0.000000e+00,8.449258e+03,5.327233e-05
1.066667e+01,9.978486e-01,1.470114e-03,6.812722e-04,0.000000e+00,1.050122e+04,1.007641e-04
1.083333e+01,9.978128e-01,1.470114e-03,7.171286e-04,0.000000e+00,1.303219e+04,1.891199e-04
1.100000e+01,9.976335e-01,1.649396e-03,7.171286e-04,0.000000e+00,1.614407e+04,3.515941e-04
1.116667e+01,9.975976e-01,1.649396e-03,7.529850e-04,0.000000e+00,1.995541e+04,6.461330e-04
1.133333e+01,9.973108e-01,1.936247e-03,7.529850e-04,0.000000e+00,2.460152e+04,1.170906e-03
1.150000e+01,9.972749e-01,1.936247e-03,7.888415e-04,0.000000e+00,3.023329e+04,2.086485e-03
1.166667e+01,9.970239e-01,2.151386e-03,8.246979e-04,0.000000e+00,3.701381e+04,3.644175e-03
1.183333e+01,9.968446e-01,2.223099e-03,9.322672e-04,0.000000e+00,4.511325e+04,6.215993e-03
1.200000e+01,9.967729e-01,2.187242e-03,1.039836e-03,0.000000e+00,5.469730e+04,1.031424e-02
1.216667e+01,9.964861e-01,2.330668e-03,1.183262e-03,0.000000e+00,6.592114e+04,1.657990e-02
1.233333e+01,9.964144e-01,2.402381e-03,1.183262e-03,0.000000e+00,7.890065e+04,2.571245e-02
1.250000e+01,9.962709e-01,2.402381e-03,1.326688e-03,0.000000e+00,9.370726e+04,3.832201e-02
1.266667e+01,9.962351e-01,2.402381e-03,1.362544e-03,0.000000e+00,1.103472e+05,5.471283e-02
1.283333e+01,9.960916e-01,2.438237e-03,1.470114e-03,0.000000e+00,1.287534e+05,7.466432e-02
1.300000e+01,9.959124e-01,2.545807e-03,1.541827e-03,0.000000e+00,1.487672e+05,9.732109e-02
1.316667e+01,9.957331e-01,2.653376e-03,1.613539e-03,0.000000e+00,1.701526e+05,1.212988e-01
1.333333e+01,9.956255e-01,2.653376e-03,1.685252e-03,3.585643e-05,1.926148e+05,1.450307e-01
1.350000e+01,9.953387e-01,2.904371e-03,1.721109e-03,3.585643e-05,2.157834e+05,9.037425e-02
1.366667e+01,9.951952e-01,2.940227e-03,1.828678e-03,3.585643e-05,1.971435e+05,6.725660e-02
1.383333e+01,9.950160e-01,2.940227e-03,2.007960e-03,3.585643e-05,1.801645e+05,6.379884e-02
1.400000e+01,9.949084e-01,2.940227e-03,2.115529e-03,3.585643e-05,1.647249e+05,7.411317e-02
1.416667e+01,9.947650e-01,3.011940e-03,2.187242e-03,3.585643e-05,1.507188e+05,9.538538e-02
1.433333e+01,9.944423e-01,3.298792e-03,2.223099e-03,3.585643e-05,1.380831e+05,1.264655e-01
1.450000e+01,9.942630e-01,3.334648e-03,2.366524e-03,3.585643e-05,1.266836e+05,1.672777e-01
1.466667e+01,9.939761e-01,3.478074e-03,2.509950e-03,3.585643e-05,1.164328e+05,2.186319e-01
1.483333e+01,9.936534e-01,3.729069e-03,2.581663e-03,3.585643e-05,1.072733e+05,2.822202e-01
1.500000e+01,9.935458e-01,3.693212e-03,2.725089e-03,3.585643e-05,9.916155e+04,3.606964e-01
1.516667e+01,9.933307e-01,3.800782e-03,2.832658e-03,3.585643e-05,9.206398e+04,4.578012e-01
1.533333e+01,9.931156e-01,3.944207e-03,2.904371e-03,3.585643e-05,8.597052e+04,5.785239e-01
1.550000e+01,9.929363e-01,4.051777e-03,2.976084e-03,3.585643e-05,8.088890e+04,7.293100e-01
1.566667e+01,9.927570e-01,4.087633e-03,3.119509e-03,3.585643e-05,7.684960e+04,9.183295e-01
1.583333e+01,9.924701e-01,4.338628e-03,3.155366e-03,3.585643e-05,7.391055e+04,1.155823e+00
1.600000e+01,9.923626e-01,4.195202e-03,3.406361e-03,3.585643e-05,7.218912e+04,1.454543e+00
1.616667e+01,9.919682e-01,4.482054e-03,3.513930e-03,3.585643e-05,7.178846e+04,1.830315e+00
1.633333e+01,9.919323e-01,4.410341e-03,3.621500e-03,3.585643e-05,7.288204e+04,2.302719e+00
1.650000e+01,9.918247e-01,4.302772e-03,3.836638e-03,3.585643e-05,7.569747e+04,2.895916e+00
1.666667e+01,9.915737e-01,4.446197e-03,3.944207e-03,3.585643e-05,8.073408e+04,3.639618e+00
1.683333e+01,9.912869e-01,4.625480e-03,4.051777e-03,3.585643e-05,8.819838e+04,4.570195e+00
1.700000e+01,9.911076e-01,4.625480e-03,4.231059e-03,3.585643e-05,9.856576e+04,5.731891e+00
1.716667e+01,9.910359e-01,4.553767e-03,4.374485e-03,3.585643e-05,1.124238e+05,7.178100e+00
1.733333e+01,9.908566e-01,4.661336e-03,4.446197e-03,3.585643e-05,1.305019e+05,8.972623e+00
1.750000e+01,9.907849e-01,4.625480e-03,4.553767e-03,3.585643e-05,1.536906e+05,1.119076e+01
1.766667e+01,9.905698e-01,4.804762e-03,4.589623e-03,3.585643e-05,1.830671e+05,1.392004e+01
1.783333e+01,9.904263e-01,4.768905e-03,4.768905e-03,3.585643e-05,2.199217e+05,1.726042e+01
1.800000e+01,9.903546e-01,4.661336e-03,4.948187e-03,3.585643e-05,2.657816e+05,2.132355e+01
1.816667e+01,9.902112e-01,4.661336e-03,5.091613e-03,3.585643e-05,3.224328e+05,2.623094e+01
1.833333e+01,9.900678e-01,4.733049e-03,5.163326e-03,3.585643e-05,3.919873e+05,3.211094e+01
1.850000e+01,9.898168e-01,4.912331e-03,5.235039e-03,3.585643e-05,4.767325e+05,3.909419e+01
1.866667e+01,9.896733e-01,4.912331e-03,5.378465e-03,3.585643e-05,5.794195e+05,4.730813e+01
1.883333e+01,9.893148e-01,5.127470e-03,5.521890e-03,3.585643e-05,7.027401e+05,5.687059e+01
1.900000e+01,9.890996e-01,5.306752e-03,5.557747e-03,3.585643e-05,8.504960e+05,6.788357e+01
1.916667e+01,9.889562e-01,5.342608e-03,5.629460e-03,7.171286e-05,1.025156e+06,8.042774e+01
1.933333e+01,9.887769e-01,5.486034e-03,5.665316e-03,7.171286e-05,1.229895e+06,9.035393e+01
1.950000e+01,9.885977e-01,5.593603e-03,5.701173e-03,1.075693e-04,1.447082e+06,1.035366e+02
1.966667e+01,9.884184e-01,5.665316e-03,5.808742e-03,1.075693e-04,1.699351e+06,1.179297e+02
1.983333e+01,9.882032e-01,5.665316e-03,5.988024e-03,1.434257e-04,1.970812e+06,1.350245e+02
2.000000e+01,9.879522e-01,5.808742e-03,6.095593e-03,1.434257e-04,2.281045e+06,1.527815e+02
2.016667e+01,9.878088e-01,5.808742e-03,6.203163e-03,1.792822e-04,2.588585e+06,1.735332e+02
2.033333e+01,9.877012e-01,5.737029e-03,6.346588e-03,2.151386e-04,2.940531e+06,1.952342e+02
2.050000e+01,9.873785e-01,5.808742e-03,6.561727e-03,2.509950e-04,3.304161e+06,2.182485e+02
2.066667e+01,9.872710e-01,5.737029e-03,6.741009e-03,2.509950e-04,3.668247e+06,2.413387e+02
2.083333e+01,9.872351e-01,5.593603e-03,6.848578e-03,3.227079e-04,4.048803e+06,2.689276e+02
2.100000e+01,9.870558e-01,5.557747e-03,7.063717e-03,3.227079e-04,4.479490e+06,2.962455e+02
2.116667e+01,9.869124e-01,5.593603e-03,7.135430e-03,3.585643e-04,4.870793e+06,3.289960e+02
2.133333e+01,9.866973e-01,5.701173e-03,7.242999e-03,3.585643e-04,5.320566e+06,3.646770e+02
2.150000e+01,9.864104e-01,5.737029e-03,7.386425e-03,4.661336e-04,5.802516e+06,4.041519e+02
2.166667e+01,9.861236e-01,5.880455e-03,7.529850e-03,4.661336e-04,6.352588e+06,4.421067e+02
2.183333e+01,9.859801e-01,5.808742e-03,7.673276e-03,5.378465e-04,6.841734e+06,4.853030e+02
2.200000e+01,9.857650e-01,5.880455e-03,7.744989e-03,6.095593e-04,7.390153e+06,5.301502e+02
2.216667e+01,9.855499e-01,5.952168e-03,7.816702e-03,6.812722e-04,7.960950e+06,5.735360e+02
2.233333e+01,9.852989e-01,6.095593e-03,7.780845e-03,8.246979e-04,8.499627e+06,6.188193e+02
2.250000e+01,9.849044e-01,6.274875e-03,7.924271e-03,8.964108e-04,9.023407e+06,6.560848e+02
2.266667e+01,9.846534e-01,6.274875e-03,8.067697e-03,1.003980e-03,9.480580e+06,6.966568e+02
2.283333e+01,9.841156e-01,6.633440e-03,8.211123e-03,1.039836e-03,9.962068e+06,7.291227e+02
2.300000e+01,9.837570e-01,6.812722e-03,8.354548e-03,1.075693e-03,1.040425e+07,7.747057e+02
2.316667e+01,9.833985e-01,7.027860e-03,8.354548e-03,1.219119e-03,1.088366e+07,8.251930e+02
2.333333e+01,9.830399e-01,7.171286e-03,8.426261e-03,1.362544e-03,1.139971e+07,8.824538e+02
2.350000e+01,9.824303e-01,7.709133e-03,8.426261e-03,1.434257e-03,1.186816e+07,9.162833e+02
2.366667e+01,9.819642e-01,8.103553e-03,8.318692e-03,1.613539e-03,1.232482e+07,9.672576e+02
2.383333e+01,9.817849e-01,8.031841e-03,8.426261e-03,1.756965e-03,1.278277e+07,1.010489e+03
2.400000e+01,9.815698e-01,8.067697e-03,8.533831e-03,1.828678e-03,1.311743e+07,1.023646e+03
2.416667e+01,9.811037e-01,8.246979e-03,8.605543e-03,2.043817e-03,1.340926e+07,1.070387e+03
2.433333e+01,9.804941e-01,8.605543e-03,8.784826e-03,2.115529e-03,1.374739e+07,1.091742e+03
2.450000e+01,9.797770e-01,9.035821e-03,8.964108e-03,2.223099e-03,1.394450e+07,1.123567e+03
2.466667e+01,9.793826e-01,9.322672e-03,9.035821e-03,2.258955e-03,1.420260e+07,1.182252e+03
2.483333e+01,9.789164e-01,9.501954e-03,9.250959e-03,2.330668e-03,1.446465e+07,1.251193e+03
2.500000e+01,9.787013e-01,9.286816e-03,9.609523e-03,2.402381e-03,1.481290e+07,1.325736e+03
2.516667e+01,9.782710e-01,9.215103e-03,1.000394e-02,2.509950e-03,1.518281e+07,1.414517e+03
2.533333e+01,9.777690e-01,9.537811e-03,1.014737e-02,2.545807e-03,1.558844e+07,1.490509e+03
2.550000e+01,9.772670e-01,9.681236e-03,1.043422e-02,2.617519e-03,1.600630e+07,1.592399e+03
2.566667e+01,9.770160e-01,9.717093e-03,1.054179e-02,2.725089e-03,1.649405e+07,1.708560e+03
2.583333e+01,9.766575e-01,9.752949e-03,1.072107e-02,2.868514e-03,1.700108e+07,1.830704e+03
2.600000e+01,9.762272e-01,9.896375e-03,1.090035e-02,2.976084e-03,1.748525e+07,1.963214e+03
2.616667e+01,9.759045e-01,9.824662e-03,1.115135e-02,3.119509e-03,1.789959e+07,2.117283e+03
2.633333e+01,9.755818e-01,9.752949e-03,1.143820e-02,3.227079e-03,1.832354e+07,2.267731e+03
2.650000e+01,9.752232e-01,9.968088e-03,1.140235e-02,3.406361e-03,1.871430e+07,2.410942e+03
2.666667e+01,9.748646e-01,1.007566e-02,1.147406e-02,3.585643e-03,1.916009e+07,2.542101e+03
2.683333e+01,9.744702e-01,1.021908e-02,1.158163e-02,3.729069e-03,1.960736e+07,2.669753e+03
2.700000e+01,9.741834e-01,1.011151e-02,1.186848e-02,3.836638e-03,1.999349e+07,2.802992e+03
2.716667e+01,9.739682e-01,1.018323e-02,1.186848e-02,3.980064e-03,2.040533e+07,2.968935e+03
2.733333e+01,9.736455e-01,1.025494e-02,1.201190e-02,4.087633e-03,2.089494e+07,3.135710e+03
