Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.455439e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.493678e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.170745e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.515242e-22
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.317714e-21
1.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.639922e-21
1.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,5.255232e-21
1.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,1.041386e-20
1.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.689993e-02,2.056755e-20
1.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.655756e-02,4.052101e-20
2.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,5.979111e-02,7.968479e-20
2.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,8.761235e-02,1.564819e-19
2.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.212761e-01,3.069645e-19
2.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.623419e-01,6.016613e-19
2.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.127512e-01,1.178509e-18
2.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.749232e-01,2.307213e-18
3.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.518757e-01,4.515016e-18
3.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.473752e-01,8.832438e-18
3.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,5.661248e-01,1.727336e-17
3.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,7.139990e-01,3.377282e-17
3.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,8.983376e-01,6.601881e-17
3.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.128313e+00,1.290299e-16
4.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.415386e+00,2.521424e-16
4.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.773887e+00,4.926542e-16
4.333333e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,2.221724e+00,9.624684e-16
4.500000e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,2.781286e+00,1.880115e-15
4.666667e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,3.480559e+00,3.672324e-15
4.833333e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,4.354531e+00,7.172331e-15
5.000000e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,5.446943e+00,1.400702e-14
5.166667e+00,9.998207e-01,1.434257e-04,3.585643e-05,0.000000e+00,6.812476e+00,2.729623e-14
5.333333e+00,9.997849e-01,1.792822e-04,3.585643e-05,0.000000e+00,8.519493e+00,5.294407e-14
5.500000e+00,9.997849e-01,1.792822e-04,3.585643e-05,0.000000e+00,1.065346e+01,1.022492e-13
5.666667e+00,9.997849e-01,1.792822e-04,3.585643e-05,0.000000e+00,1.332122e+01,1.978399e-13
5.833333e+00,9.997849e-01,1.792822e-04,3.585643e-05,0.000000e+00,1.665634e+01,3.838172e-13
6.000000e+00,9.997849e-01,1.434257e-04,7.171286e-05,0.000000e+00,2.082582e+01,7.474735e-13
6.166667e+00,9.997849e-01,1.434257e-04,7.171286e-05,0.000000e+00,2.603841e+01,1.511407e-12
6.333333e+00,9.997849e-01,1.434257e-04,7.171286e-05,0.000000e+00,3.256371e+01,3.048851e-12
6.500000e+00,9.997490e-01,1.792822e-04,7.171286e-05,0.000000e+00,4.072071e+01,6.102335e-12
6.666667e+00,9.997131e-01,2.151386e-04,7.171286e-05,0.000000e+00,5.091762e+01,1.216043e-11
6.833333e+00,9.997131e-01,2.151386e-04,7.171286e-05,0.000000e+00,6.366467e+01,2.395491e-11
7.000000e+00,9.996773e-01,2.509950e-04,7.171286e-05,0.000000e+00,7.959961e+01,4.723927e-11
7.166667e+00,9.996414e-01,2.868514e-04,7.171286e-05,0.000000e+00,9.951951e+01,9.239008e-11
7.333333e+00,9.995697e-01,3.585643e-04,7.171286e-05,0.000000e+00,1.244205e+02,1.802136e-10
7.500000e+00,9.995697e-01,3.585643e-04,7.171286e-05,0.000000e+00,1.555471e+02,3.514994e-10
7.666667e+00,9.994980e-01,4.302772e-04,7.171286e-05,0.000000e+00,1.944547e+02,6.857463e-10
7.833333e+00,9.994622e-01,4.661336e-04,7.171286e-05,0.000000e+00,2.430860e+02,1.334371e-09
8.000000e+00,9.994622e-01,4.661336e-04,7.171286e-05,0.000000e+00,3.038673e+02,2.602777e-09
8.166667e+00,9.993904e-01,5.019900e-04,1.075693e-04,0.000000e+00,3.798283e+02,5.070713e-09
8.333333e+00,9.992112e-01,6.095593e-04,1.792822e-04,0.000000e+00,4.747507e+02,9.882506e-09
8.500000e+00,9.991753e-01,6.095593e-04,2.151386e-04,0.000000e+00,5.933588e+02,1.927183e-08
8.666667e+00,9.991036e-01,6.095593e-04,2.868514e-04,0.000000e+00,7.415759e+02,3.756895e-08
8.833333e+00,9.989602e-01,7.171286e-04,3.227079e-04,0.000000e+00,9.267037e+02,7.318719e-08
9.000000e+00,9.989243e-01,7.529850e-04,3.227079e-04,0.000000e+00,1.158139e+03,1.424782e-07
9.166667e+00,9.988167e-01,8.605543e-04,3.227079e-04,0.000000e+00,1.447034e+03,2.771457e-07
9.333333e+00,9.987092e-01,9.322672e-04,3.585643e-04,0.000000e+00,1.807520e+03,5.385425e-07
9.500000e+00,9.985299e-01,1.075693e-03,3.944207e-04,0.000000e+00,2.257138e+03,1.044987e-06
9.666667e+00,9.983506e-01,1.147406e-03,5.019900e-04,0.000000e+00,2.817613e+03,2.024187e-06
9.833333e+00,9.983506e-01,1.111549e-03,5.378465e-04,0.000000e+00,3.515776e+03,3.912444e-06
1.000000e+01,9.981713e-01,1.254975e-03,5.737029e-04,0.000000e+00,4.384777e+03,7.541846e-06
1.016667e+01,9.980638e-01,1.326688e-03,6.095593e-04,0.000000e+00,5.465092e+03,1.448932e-05
1.033333e+01,9.979203e-01,1.434257e-03,6.454158e-04,0.000000e+00,6.806249e+03,2.772136e-05
1.050000e+01,9.978845e-01,1.398401e-03,7.171286e-04,0.000000e+00,8.468765e+03,5.276560e-05
1.066667e+01,9.977769e-01,1.505970e-03,7.171286e-04,0.000000e+00,1.052480e+04,9.980153e-05
1.083333e+01,9.977052e-01,1.577683e-03,7.171286e-04,0.000000e+00,1.307193e+04,1.873032e-04
1.100000e+01,9.975259e-01,1.685252e-03,7.888415e-04,0.000000e+00,1.620313e+04,3.481927e-04
1.116667e+01,9.974542e-01,1.756965e-03,7.888415e-04,0.000000e+00,2.003780e+04,6.398248e-04
1.133333e+01,9.972749e-01,1.900391e-03,8.246979e-04,0.000000e+00,2.471237e+04,1.159338e-03
1.150000e+01,9.970956e-01,2.079673e-03,8.246979e-04,0.000000e+00,3.037902e+04,2.065554e-03
1.166667e+01,9.969522e-01,2.187242e-03,8.605543e-04,0.000000e+00,3.720255e+04,3.606885e-03
1.183333e+01,9.968088e-01,2.258955e-03,9.322672e-04,0.000000e+00,4.535443e+04,6.150711e-03
1.200000e+01,9.967371e-01,2.330668e-03,9.322672e-04,0.000000e+00,5.500358e+04,1.020216e-02
1.216667e+01,9.965578e-01,2.366524e-03,1.075693e-03,0.000000e+00,6.630389e+04,1.639146e-02
1.233333e+01,9.963785e-01,2.474094e-03,1.147406e-03,0.000000e+00,7.937876e+04,2.540251e-02
1.250000e+01,9.961992e-01,2.545807e-03,1.254975e-03,0.000000e+00,9.430533e+04,3.782327e-02
1.266667e+01,9.960199e-01,2.581663e-03,1.398401e-03,0.000000e+00,1.110960e+05,5.392640e-02
1.283333e+01,9.959124e-01,2.581663e-03,1.505970e-03,0.000000e+00,1.296864e+05,7.344681e-02
1.300000e+01,9.956255e-01,2.760945e-03,1.613539e-03,0.000000e+00,1.499310e+05,9.546432e-02
1.316667e+01,9.954462e-01,2.760945e-03,1.792822e-03,0.000000e+00,1.716042e+05,1.185012e-01
1.333333e+01,9.951594e-01,2.904371e-03,1.936247e-03,0.000000e+00,1.944129e+05,1.408544e-01
1.350000e+01,9.949442e-01,3.011940e-03,2.043817e-03,0.000000e+00,2.180176e+05,1.610684e-01
1.366667e+01,9.948008e-01,3.119509e-03,2.079673e-03,0.000000e+00,2.420525e+05,1.783747e-01
1.383333e+01,9.947291e-01,3.083653e-03,2.187242e-03,0.000000e+00,2.661561e+05,1.929420e-01
1.400000e+01,9.944781e-01,3.262935e-03,2.258955e-03,0.000000e+00,2.899934e+05,2.058840e-01
1.416667e+01,9.943705e-01,3.298792e-03,2.330668e-03,0.000000e+00,3.132764e+05,2.190764e-01
1.433333e+01,9.941195e-01,3.478074e-03,2.402381e-03,0.000000e+00,3.357773e+05,2.348924e-01
1.450000e+01,9.939044e-01,3.621500e-03,2.474094e-03,0.000000e+00,3.573377e+05,2.559501e-01
1.466667e+01,9.936534e-01,3.800782e-03,2.545807e-03,0.000000e+00,3.778952e+05,2.849410e-01
1.483333e+01,9.935817e-01,3.693212e-03,2.689232e-03,3.585643e-05,3.974228e+05,3.245636e-01
1.500000e+01,9.933666e-01,3.764925e-03,2.832658e-03,3.585643e-05,4.159870e+05,3.437273e-01
1.516667e+01,9.931873e-01,3.729069e-03,3.047797e-03,3.585643e-05,3.862392e+05,4.001043e-01
1.533333e+01,9.929721e-01,3.800782e-03,3.191222e-03,3.585643e-05,3.606400e+05,4.864623e-01
1.550000e+01,9.928646e-01,3.836638e-03,3.262935e-03,3.585643e-05,3.392742e+05,6.007479e-01
1.566667e+01,9.926494e-01,3.764925e-03,3.549787e-03,3.585643e-05,3.221139e+05,7.440521e-01
1.583333e+01,9.923984e-01,3.836638e-03,3.729069e-03,3.585643e-05,3.093027e+05,9.196444e-01
1.600000e+01,9.922909e-01,3.908351e-03,3.764925e-03,3.585643e-05,3.010644e+05,1.132564e+00
1.616667e+01,9.921116e-01,3.944207e-03,3.908351e-03,3.585643e-05,2.976760e+05,1.389475e+00
1.633333e+01,9.919323e-01,4.015920e-03,4.015920e-03,3.585643e-05,2.994900e+05,1.698636e+00
1.650000e+01,9.917530e-01,4.159346e-03,4.051777e-03,3.585643e-05,3.069598e+05,2.069897e+00
1.666667e+01,9.916813e-01,4.159346e-03,4.123490e-03,3.585643e-05,3.205498e+05,2.514674e+00
1.683333e+01,9.914303e-01,4.374485e-03,4.159346e-03,3.585643e-05,3.407787e+05,3.045882e+00
1.700000e+01,9.913945e-01,4.266915e-03,4.302772e-03,3.585643e-05,3.681928e+05,3.677837e+00
1.716667e+01,9.910000e-01,4.482054e-03,4.482054e-03,3.585643e-05,4.033506e+05,4.426180e+00
1.733333e+01,9.908208e-01,4.553767e-03,4.589623e-03,3.585643e-05,4.468120e+05,5.307882e+00
1.750000e+01,9.905339e-01,4.733049e-03,4.697192e-03,3.585643e-05,4.991238e+05,6.341376e+00
1.766667e+01,9.903546e-01,4.840618e-03,4.768905e-03,3.585643e-05,5.608000e+05,7.546775e+00
1.783333e+01,9.901395e-01,4.697192e-03,5.127470e-03,3.585643e-05,6.323521e+05,8.946078e+00
1.800000e+01,9.900319e-01,4.661336e-03,5.270895e-03,3.585643e-05,7.455355e+05,1.056327e+01
1.816667e+01,9.898526e-01,4.840618e-03,5.270895e-03,3.585643e-05,8.701471e+05,1.242428e+01
1.833333e+01,9.896733e-01,4.948187e-03,5.342608e-03,3.585643e-05,1.006481e+06,1.455672e+01
1.850000e+01,9.894941e-01,4.876475e-03,5.557747e-03,7.171286e-05,1.154955e+06,1.698938e+01
1.866667e+01,9.892789e-01,4.840618e-03,5.808742e-03,7.171286e-05,1.316095e+06,1.943295e+01
1.883333e+01,9.891355e-01,4.912331e-03,5.880455e-03,7.171286e-05,1.452026e+06,2.240237e+01
1.900000e+01,9.889204e-01,5.019900e-03,5.988024e-03,7.171286e-05,1.605250e+06,2.584811e+01
1.916667e+01,9.888487e-01,4.948187e-03,6.131450e-03,7.171286e-05,1.776666e+06,2.974701e+01
1.933333e+01,9.887052e-01,4.948187e-03,6.239019e-03,1.075693e-04,1.972328e+06,3.408617e+01
1.950000e+01,9.886335e-01,4.912331e-03,6.346588e-03,1.075693e-04,2.190665e+06,3.874929e+01
1.966667e+01,9.884901e-01,4.804762e-03,6.597583e-03,1.075693e-04,2.386943e+06,4.389200e+01
1.983333e+01,9.881315e-01,5.127470e-03,6.633440e-03,1.075693e-04,2.614487e+06,4.947521e+01
2.000000e+01,9.876295e-01,5.486034e-03,6.705153e-03,1.792822e-04,2.875891e+06,5.547351e+01
2.016667e+01,9.874144e-01,5.593603e-03,6.812722e-03,1.792822e-04,3.173741e+06,6.020626e+01
2.033333e+01,9.871634e-01,5.701173e-03,6.956148e-03,1.792822e-04,3.484577e+06,6.616993e+01
2.050000e+01,9.869124e-01,5.737029e-03,7.135430e-03,2.151386e-04,3.833351e+06,7.300446e+01
2.066667e+01,9.867331e-01,5.808742e-03,7.242999e-03,2.151386e-04,4.225922e+06,8.050409e+01
2.083333e+01,9.865180e-01,5.844598e-03,7.386425e-03,2.509950e-04,4.622516e+06,8.856911e+01
2.100000e+01,9.862670e-01,5.988024e-03,7.493994e-03,2.509950e-04,5.070801e+06,9.555329e+01
2.116667e+01,9.859084e-01,6.131450e-03,7.673276e-03,2.868514e-04,5.529427e+06,1.038614e+02
2.133333e+01,9.854781e-01,6.310732e-03,7.888415e-03,3.227079e-04,6.045686e+06,1.126406e+02
2.150000e+01,9.851196e-01,6.561727e-03,7.960128e-03,3.585643e-04,6.577648e+06,1.221982e+02
2.166667e+01,9.849403e-01,6.561727e-03,8.031841e-03,4.661336e-04,7.136142e+06,1.313174e+02
2.183333e+01,9.846534e-01,6.633440e-03,8.175266e-03,5.378465e-04,7.718217e+06,1.381028e+02
2.200000e+01,9.842232e-01,6.956148e-03,8.175266e-03,6.454158e-04,8.240786e+06,1.451014e+02
2.216667e+01,9.840080e-01,7.135430e-03,8.175266e-03,6.812722e-04,8.752804e+06,1.468534e+02
2.233333e+01,9.837929e-01,7.135430e-03,8.318692e-03,7.529850e-04,9.243396e+06,1.524166e+02
2.250000e+01,9.835419e-01,7.278855e-03,8.390405e-03,7.888415e-04,9.795836e+06,1.595243e+02
2.266667e+01,9.831475e-01,7.386425e-03,8.641400e-03,8.246979e-04,1.037428e+07,1.658857e+02
2.283333e+01,9.828248e-01,7.422281e-03,8.856538e-03,8.964108e-04,1.099260e+07,1.689252e+02
2.300000e+01,9.824303e-01,7.673276e-03,8.856538e-03,1.039836e-03,1.171800e+07,1.743404e+02
2.316667e+01,9.819642e-01,7.888415e-03,8.964108e-03,1.183262e-03,1.244409e+07,1.781855e+02
2.333333e+01,9.816057e-01,8.103553e-03,8.964108e-03,1.326688e-03,1.310488e+07,1.823076e+02
2.350000e+01,9.813547e-01,8.067697e-03,9.179246e-03,1.398401e-03,1.368993e+07,1.882487e+02
2.366667e+01,9.809961e-01,8.282836e-03,9.250959e-03,1.470114e-03,1.417662e+07,1.964879e+02
2.383333e+01,9.806375e-01,8.318692e-03,9.501954e-03,1.541827e-03,1.468949e+07,2.064516e+02
2.400000e+01,9.803507e-01,8.246979e-03,9.717093e-03,1.685252e-03,1.522210e+07,2.134850e+02
2.416667e+01,9.800638e-01,8.282836e-03,9.896375e-03,1.756965e-03,1.577687e+07,2.207367e+02
2.433333e+01,9.797053e-01,8.426261e-03,1.007566e-02,1.792822e-03,1.625172e+07,2.296473e+02
2.450000e+01,9.795260e-01,8.318692e-03,1.029080e-02,1.864534e-03,1.676978e+07,2.410910e+02
2.466667e+01,9.792391e-01,8.354548e-03,1.047008e-02,1.936247e-03,1.735848e+07,2.478179e+02
2.483333e+01,9.788447e-01,8.641400e-03,1.050593e-02,2.007960e-03,1.797390e+07,2.583180e+02
2.500000e+01,9.786296e-01,8.605543e-03,1.068522e-02,2.079673e-03,1.861029e+07,2.710986e+02
2.516667e+01,9.782710e-01,8.748969e-03,1.064936e-02,2.330668e-03,1.928307e+07,2.847252e+02
2.533333e+01,9.778766e-01,8.820682e-03,1.079279e-02,2.509950e-03,1.998778e+07,2.939756e+02
2.550000e+01,9.774822e-01,8.964108e-03,1.079279e-02,2.760945e-03,2.051650e+07,3.039574e+02
2.566667e+01,9.771595e-01,9.035821e-03,1.097207e-02,2.832658e-03,2.101420e+07,3.089736e+02
2.583333e+01,9.766933e-01,9.143390e-03,1.118721e-02,2.976084e-03,2.134767e+07,3.159927e+02
2.600000e+01,9.763348e-01,9.286816e-03,1.136649e-02,3.011940e-03,2.175301e+07,3.223750e+02
2.616667e+01,9.758686e-01,9.609523e-03,1.140235e-02,3.119509e-03,2.214331e+07,3.307444e+02
2.633333e+01,9.756535e-01,9.537811e-03,1.161748e-02,3.191222e-03,2.264956e+07,3.374566e+02
2.650000e+01,9.750081e-01,1.000394e-02,1.150991e-02,3.478074e-03,2.317870e+07,3.448877e+02
2.666667e+01,9.743627e-01,1.036251e-02,1.165334e-02,3.621500e-03,2.380500e+07,3.531376e+02
2.683333e+01,9.737531e-01,1.061350e-02,1.194019e-02,3.693212e-03,2.427823e+07,3.597722e+02
2.700000e+01,9.732511e-01,1.072107e-02,1.219119e-02,3.836638e-03,2.480529e+07,3.731153e+02
2.716667e+01,9.725698e-01,1.118721e-02,1.208362e-02,4.159346e-03,2.539640e+07,3.852966e+02
2.733333e+01,9.723188e-01,1.125892e-02,1.208362e-02,4.338628e-03,2.601170e+07,3.917085e+02
