Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
3.333333e+00,2.694347e-10,1.000000e+00,1.000000e+00,6.087435e-22,1.823673e-22,1.617958e-20,6.993349e-22,9.398406e-23,5.394451e-22
3.500000e+00,3.368589e-10,1.000000e+00,1.000000e+00,1.189260e-21,3.564038e-22,3.166574e-20,1.358958e-21,1.815221e-22,1.053531e-21
3.666667e+00,4.211555e-10,1.000000e+00,1.000000e+00,2.322777e-21,6.963068e-22,6.195347e-20,2.639951e-21,3.503452e-22,2.057110e-21
3.833333e+00,5.265464e-10,1.000000e+00,1.000000e+00,4.535694e-21,1.360017e-21,1.211767e-19,5.127228e-21,6.757624e-22,4.015978e-21
4.000000e+00,6.583103e-10,1.000000e+00,1.000000e+00,8.855224e-21,2.655777e-21,2.369565e-19,9.956071e-21,1.302731e-21,7.838978e-21
4.166667e+00,8.230465e-10,1.000000e+00,1.000000e+00,1.728568e-20,5.185094e-21,4.632651e-19,1.932987e-20,2.510169e-21,1.529927e-20
4.333333e+00,1.029006e-09,1.000000e+00,1.000000e+00,3.373759e-20,1.012166e-20,9.055530e-19,3.752487e-20,4.834583e-21,2.985606e-20
4.500000e+00,1.286503e-09,1.000000e+00,1.000000e+00,6.584003e-20,1.975541e-20,1.769830e-18,7.283990e-20,9.307629e-21,5.825738e-20
4.666667e+00,1.611528e-09,1.000000e+00,1.000000e+00,1.284756e-19,3.855386e-20,3.458526e-18,1.413800e-19,1.791249e-20,1.136661e-19
4.833333e+00,2.014791e-09,1.000000e+00,1.000000e+00,2.506755e-19,7.523221e-20,6.757701e-18,2.743988e-19,3.446039e-20,2.217570e-19
5.000000e+00,2.518962e-09,1.000000e+00,1.000000e+00,4.890664e-19,1.467910e-19,1.322564e-17,5.301070e-19,6.462917e-20,4.307630e-19
5.166667e+00,3.149287e-09,1.000000e+00,1.000000e+00,9.509052e-19,2.863910e-19,2.593282e-17,1.011624e-18,1.146390e-19,8.300128e-19
5.333333e+00,3.940423e-09,1.000000e+00,1.000000e+00,1.835835e-18,5.569888e-19,5.078538e-17,1.896389e-18,1.925738e-19,1.589502e-18
5.500000e+00,4.926417e-09,1.000000e+00,1.000000e+00,3.521907e-18,1.076014e-18,9.873530e-17,3.560780e-18,3.269316e-19,3.060474e-18
5.666667e+00,6.159108e-09,1.000000e+00,1.000000e+00,6.775784e-18,2.065656e-18,1.914991e-16,6.674011e-18,5.565318e-19,5.914042e-18
5.833333e+00,7.703302e-09,1.000000e+00,1.000000e+00,1.308092e-17,3.973965e-18,3.710688e-16,1.257885e-17,9.724056e-19,1.149187e-17
6.000000e+00,9.636913e-09,1.000000e+00,1.000000e+00,2.538233e-17,7.669716e-18,7.224579e-16,2.321405e-17,1.677367e-18,2.345805e-17
6.166667e+00,1.204805e-08,1.000000e+00,1.000000e+00,5.125831e-17,1.487518e-17,1.434579e-15,4.341808e-17,2.925887e-18,4.712093e-17
6.333333e+00,1.506542e-08,1.000000e+00,1.000000e+00,1.030784e-16,2.994288e-17,2.872863e-15,8.233733e-17,5.164239e-18,9.380562e-17
6.500000e+00,1.883747e-08,1.000000e+00,1.000000e+00,2.056377e-16,6.018103e-17,5.750241e-15,1.585528e-16,9.323002e-18,1.862812e-16
6.666667e+00,2.355286e-08,1.000000e+00,1.000000e+00,4.087553e-16,1.201139e-16,1.147419e-14,3.101680e-16,1.733117e-17,3.649839e-16
6.833333e+00,2.944421e-08,1.000000e+00,1.000000e+00,8.033354e-16,2.388514e-16,2.273745e-14,6.081538e-16,3.280687e-17,7.194330e-16
7.000000e+00,3.680836e-08,1.000000e+00,1.000000e+00,1.582486e-15,4.698801e-16,4.493685e-14,1.192805e-15,6.275166e-17,1.402111e-15
7.166667e+00,4.601924e-08,1.000000e+00,1.000000e+00,3.091202e-15,9.256964e-16,8.833647e-14,2.334276e-15,1.206050e-16,2.731298e-15
7.333333e+00,5.752841e-08,1.000000e+00,1.000000e+00,6.025212e-15,1.809467e-15,1.729841e-13,4.551975e-15,2.319860e-16,5.325703e-15
7.500000e+00,7.191517e-08,1.000000e+00,1.000000e+00,1.174749e-14,3.528179e-15,3.381077e-13,8.852973e-15,4.456183e-16,1.038798e-14
7.666667e+00,8.989647e-08,1.000000e+00,1.000000e+00,2.291185e-14,6.879490e-15,6.605107e-13,1.713467e-14,8.486558e-16,2.018741e-14
7.833333e+00,1.123576e-07,9.999999e-01,1.000000e+00,4.456019e-14,1.341743e-14,1.287848e-12,3.317359e-14,1.619706e-15,3.940110e-14
8.000000e+00,1.404151e-07,9.999999e-01,1.000000e+00,8.690458e-14,2.610069e-14,2.511165e-12,6.436521e-14,3.107512e-15,7.670880e-14
8.166667e+00,1.754698e-07,9.999999e-01,1.000000e+00,1.692556e-13,5.089549e-14,4.893444e-12,1.250221e-13,5.987382e-15,1.494993e-13
8.333333e+00,2.192447e-07,9.999999e-01,1.000000e+00,3.298175e-13,9.913053e-14,9.534456e-12,2.429621e-13,1.156937e-14,2.915684e-13
8.500000e+00,2.738899e-07,9.999999e-01,1.000000e+00,6.431246e-13,1.931647e-13,1.858043e-11,4.724688e-13,2.239560e-14,5.682607e-13
8.666667e+00,3.420862e-07,9.999998e-01,1.000000e+00,1.253570e-12,3.766374e-13,3.620326e-11,9.191927e-13,4.343158e-14,1.106652e-12
8.833333e+00,4.271512e-07,9.999998e-01,1.000000e+00,2.441721e-12,7.341468e-13,7.050550e-11,1.788444e-12,8.430821e-14,2.153738e-12
9.000000e+00,5.331964e-07,9.999997e-01,1.000000e+00,4.752877e-12,1.430066e-12,1.372164e-10,3.478564e-12,1.637035e-13,4.187969e-12
9.166667e+00,6.652951e-07,9.999997e-01,1.000000e+00,9.244093e-12,2.783853e-12,2.668198e-10,6.761348e-12,3.178350e-13,8.134569e-12
9.333333e+00,8.297183e-07,9.999996e-01,1.000000e+00,1.796056e-11,5.414894e-12,5.182739e-10,1.312938e-11,6.167242e-13,1.577547e-11
9.500000e+00,1.034137e-06,9.999995e-01,1.000000e+00,3.484515e-11,1.052182e-11,1.005260e-09,2.546124e-11,1.195479e-12,3.053735e-11
9.666667e+00,1.287924e-06,9.999994e-01,1.000000e+00,6.748422e-11,2.041625e-11,1.946334e-09,4.928928e-11,2.314009e-12,5.897475e-11
9.833333e+00,1.602476e-06,9.999992e-01,1.000000e+00,1.304076e-10,3.954699e-11,3.759918e-09,9.520628e-11,4.470010e-12,1.135652e-10
1.000000e+01,1.991486e-06,9.999991e-01,1.000000e+00,2.513119e-10,7.643840e-11,7.243073e-09,1.833868e-10,8.612659e-12,2.178998e-10
1.016667e+01,2.471330e-06,9.999988e-01,1.000000e+00,4.826574e-10,1.473478e-10,1.390453e-08,3.520189e-10,1.654045e-11,4.162247e-10
1.033333e+01,3.061294e-06,9.999985e-01,1.000000e+00,9.230512e-10,2.830881e-10,2.657784e-08,6.728247e-10,3.163661e-11,7.906775e-10
1.050000e+01,3.783733e-06,9.999982e-01,1.000000e+00,1.756059e-09,5.416247e-10,5.053331e-08,1.279219e-09,6.020739e-11,1.491805e-09
1.066667e+01,4.664056e-06,9.999978e-01,1.000000e+00,3.319317e-09,1.030975e-09,9.545622e-08,2.416451e-09,1.138763e-10,2.791189e-09
1.083333e+01,5.730355e-06,9.999973e-01,1.000000e+00,6.224643e-09,1.950080e-09,1.788828e-07,4.528854e-09,2.137761e-10,5.169120e-09
1.100000e+01,7.012544e-06,9.999967e-01,1.000000e+00,1.156020e-08,3.660021e-09,3.319878e-07,8.407243e-09,3.976977e-10,9.454201e-09
1.116667e+01,8.540831e-06,9.999959e-01,1.000000e+00,2.121700e-08,6.804371e-09,6.089583e-07,1.542905e-08,7.318833e-10,1.703221e-08
1.133333e+01,1.034342e-05,9.999950e-01,1.000000e+00,3.838752e-08,1.250456e-08,1.101417e-06,2.793166e-08,1.329724e-09,3.013196e-08
1.150000e+01,1.244325e-05,9.999940e-01,1.000000e+00,6.826976e-08,2.266043e-08,1.959150e-06,4.975938e-08,2.379979e-09,5.216416e-08
1.166667e+01,1.485376e-05,9.999928e-01,1.000000e+00,1.189494e-07,4.037954e-08,3.417166e-06,8.700495e-08,4.186940e-09,8.802562e-08
1.183333e+01,1.757451e-05,9.999915e-01,1.000000e+00,2.022966e-07,7.052538e-08,5.826229e-06,1.489150e-07,7.223755e-09,1.441697e-07
1.200000e+01,2.058674e-05,9.999900e-01,1.000000e+00,3.344646e-07,1.202975e-07,9.678942e-06,2.488401e-07,1.219788e-08,2.281468e-07
1.216667e+01,2.385036e-05,9.999883e-01,1.000000e+00,5.353035e-07,1.996103e-07,1.561756e-05,4.050042e-07,2.012535e-08,3.472804e-07
1.233333e+01,2.730279e-05,9.999866e-01,1.000000e+00,8.258227e-07,3.208687e-07,2.440598e-05,6.408120e-07,3.241043e-08,5.063884e-07
1.250000e+01,3.086170e-05,9.999847e-01,1.000000e+00,1.223182e-06,4.976091e-07,3.685323e-05,9.844856e-07,5.093238e-08,7.049502e-07
1.266667e+01,3.443094e-05,9.999828e-01,1.000000e+00,1.733684e-06,7.416388e-07,5.369175e-05,1.468078e-06,7.815135e-08,9.349926e-07
1.283333e+01,3.790916e-05,9.999809e-01,1.000000e+00,2.346175e-06,1.058844e-06,7.544148e-05,2.126256e-06,1.172545e-07,1.181257e-06
1.300000e+01,5.598222e-07,9.999997e-01,9.999641e-01,3.029561e-06,1.444954e-06,4.268290e-05,1.524574e-06,9.759336e-08,9.943321e-08
1.316667e+01,6.996382e-07,9.999997e-01,9.999641e-01,1.444007e-06,1.331986e-06,6.114164e-05,2.305770e-06,1.550763e-07,1.597805e-07
1.333333e+01,8.742719e-07,9.999996e-01,9.999641e-01,8.827856e-07,9.018659e-07,7.425182e-05,3.289529e-06,2.390759e-07,2.498878e-07
1.350000e+01,1.092359e-06,9.999995e-01,9.999641e-01,8.031214e-07,6.489643e-07,8.539710e-05,4.391725e-06,3.533372e-07,3.765302e-07
1.366667e+01,1.364625e-06,9.999994e-01,9.999641e-01,9.888648e-07,5.715381e-07,9.793167e-05,5.599188e-06,4.998571e-07,5.434965e-07
1.383333e+01,1.704391e-06,9.999992e-01,9.999641e-01,1.355827e-06,6.324882e-07,1.146274e-04,6.955571e-06,6.810854e-07,7.537148e-07
1.400000e+01,2.128225e-06,9.999990e-01,9.999641e-01,1.873729e-06,8.062837e-07,1.378392e-04,8.545891e-06,9.014907e-07,1.011552e-06
1.416667e+01,2.656618e-06,9.999987e-01,9.999641e-01,2.537419e-06,1.079437e-06,1.697227e-04,1.048648e-05,1.168635e-06,1.324539e-06
1.433333e+01,3.314884e-06,9.999984e-01,9.999641e-01,3.357767e-06,1.447779e-06,2.124443e-04,1.292016e-05,1.493942e-06,1.704585e-06
1.450000e+01,4.134258e-06,9.999980e-01,9.999641e-01,4.359948e-06,1.915374e-06,2.683939e-04,1.601573e-05,1.893341e-06,2.168897e-06
1.466667e+01,5.153102e-06,9.999976e-01,9.999641e-01,5.584316e-06,2.494678e-06,3.404094e-04,1.997158e-05,2.387916e-06,2.740786e-06
1.483333e+01,6.418304e-06,9.999970e-01,9.999641e-01,7.088156e-06,3.207342e-06,4.320182e-04,2.502294e-05,3.004689e-06,3.450533e-06
1.500000e+01,7.986907e-06,9.999962e-01,9.999641e-01,8.947927e-06,4.085325e-06,5.476985e-04,3.145271e-05,3.777639e-06,4.336441e-06
1.516667e+01,9.927888e-06,9.999953e-01,9.999641e-01,1.126202e-05,5.172260e-06,6.931659e-04,3.960584e-05,4.749045e-06,5.446210e-06
1.533333e+01,1.232392e-05,9.999941e-01,9.999641e-01,1.415432e-05,6.525125e-06,8.756921e-04,4.990707e-05,5.971230e-06,6.838695e-06
1.550000e+01,1.527326e-05,9.999927e-01,9.999641e-01,1.777867e-05,8.216362e-06,1.104466e-03,6.288221e-05,7.508785e-06,8.586152e-06
1.566667e+01,1.889127e-05,9.999910e-01,9.999641e-01,2.232474e-05,1.033659e-05,1.391009e-03,7.918305e-05,9.441300e-06,1.077696e-05
1.583333e+01,2.331174e-05,9.999889e-01,9.999641e-01,2.802513e-05,1.299810e-05,1.749649e-03,9.961585e-05,1.186667e-05,1.351888e-05
1.600000e+01,2.868729e-05,9.999863e-01,9.999641e-01,3.516398e-05,1.633914e-05,2.198072e-03,1.251738e-04,1.490494e-05,1.694273e-05
1.616667e+01,3.518904e-05,9.999832e-01,9.999641e-01,4.408700e-05,2.052922e-05,2.757939e-03,1.570726e-04,1.870275e-05,2.120636e-05
1.633333e+01,4.300494e-05,9.999795e-01,9.999641e-01,5.521255e-05,2.577532e-05,3.455577e-03,1.967894e-04,2.343823e-05,2.649871e-05
1.650000e+01,5.233731e-05,9.999750e-01,9.999641e-01,6.904327e-05,3.232889e-05,4.322706e-03,2.461034e-04,2.932624e-05,3.304333e-05
1.666667e+01,6.339921e-05,9.999696e-01,9.999641e-01,8.617711e-05,4.049342e-05,5.397181e-03,3.071359e-04,3.662389e-05,4.110102e-05
1.683333e+01,7.641054e-05,9.999633e-01,9.999641e-01,1.073165e-04,5.063200e-05,6.723677e-03,3.823876e-04,4.563588e-05,5.097056e-05
1.700000e+01,9.159368e-05,9.999559e-01,9.999641e-01,1.332734e-04,6.317401e-05,8.354260e-03,4.747705e-04,5.671938e-05,6.298727e-05
1.716667e+01,9.174631e-05,9.999557e-01,9.999283e-01,1.649692e-04,7.861994e-05,9.470194e-03,5.359404e-04,6.360164e-05,7.093062e-05
1.733333e+01,1.089639e-04,9.999472e-01,9.999283e-01,1.920198e-04,9.126035e-05,1.175552e-02,6.651210e-04,7.905964e-05,8.755842e-05
1.750000e+01,1.287667e-04,9.999374e-01,9.999283e-01,2.321545e-04,1.099475e-04,1.449789e-02,8.220758e-04,9.794214e-05,1.075504e-04
1.766667e+01,1.514266e-04,9.999261e-01,9.999283e-01,2.836046e-04,1.338543e-04,1.779400e-02,1.011134e-03,1.208534e-04,1.313725e-04
1.783333e+01,1.772267e-04,9.999132e-01,9.999283e-01,3.464342e-04,1.637694e-04,2.174714e-02,1.237303e-03,1.484521e-04,1.594910e-04
1.800000e+01,2.064541e-04,9.998985e-01,9.999283e-01,4.214772e-04,2.003305e-04,2.646327e-02,1.506120e-03,1.814537e-04,1.923736e-04
1.816667e+01,2.393885e-04,9.998818e-01,9.999283e-01,5.098929e-04,2.442563e-04,3.205044e-02,1.823487e-03,2.206290e-04,2.304891e-04
1.833333e+01,2.762937e-04,9.998630e-01,9.999283e-01,6.129797e-04,2.963542e-04,3.861862e-02,2.195549e-03,2.667995e-04,2.743065e-04
1.850000e+01,3.174135e-04,9.998420e-01,9.999283e-01,7.320941e-04,3.575003e-04,4.627989e-02,2.628614e-03,3.208357e-04,3.242956e-04
1.866667e+01,3.109544e-04,9.998478e-01,9.998924e-01,8.686188e-04,4.286205e-04,5.474861e-02,3.117240e-03,3.824549e-04,3.792442e-04
1.883333e+01,3.202458e-04,9.998433e-01,9.998566e-01,1.021013e-03,4.972268e-04,6.152128e-02,3.500317e-03,4.279832e-04,4.255001e-04
1.900000e+01,3.722611e-04,9.998170e-01,9.998566e-01,1.165019e-03,5.602076e-04,7.297612e-02,4.150156e-03,5.099858e-04,4.978913e-04
1.916667e+01,4.300136e-04,9.997876e-01,9.998566e-01,1.350757e-03,6.534751e-04,8.597973e-02,4.890674e-03,6.042151e-04,5.789018e-04
1.933333e+01,4.937482e-04,9.997549e-01,9.998566e-01,1.568932e-03,7.637529e-04,1.007113e-01,5.728832e-03,7.118270e-04,6.690572e-04
1.950000e+01,5.637030e-04,9.997186e-01,9.998566e-01,1.816550e-03,8.917905e-04,1.173452e-01,6.672341e-03,8.340190e-04,7.688899e-04
1.966667e+01,6.401041e-04,9.996786e-01,9.998566e-01,2.093278e-03,1.038068e-03,1.360476e-01,7.729333e-03,9.720337e-04,8.789323e-04
1.983333e+01,7.231544e-04,9.996348e-01,9.998566e-01,2.399895e-03,1.203351e-03,1.569783e-01,8.908042e-03,1.127151e-03,9.997007e-04
2.000000e+01,7.490309e-04,9.996190e-01,9.997849e-01,2.737623e-03,1.388681e-03,1.701334e-01,9.625107e-03,1.222470e-03,1.071484e-03
2.016667e+01,8.390530e-04,9.995707e-01,9.997849e-01,3.003507e-03,1.523210e-03,1.951911e-01,1.102879e-02,1.408476e-03,1.214164e-03
2.033333e+01,8.858934e-04,9.995462e-01,9.997490e-01,3.362036e-03,1.715549e-03,2.149392e-01,1.215456e-02,1.544975e-03,1.345185e-03
2.050000e+01,9.209011e-04,9.995257e-01,9.996773e-01,3.739201e-03,1.904234e-03,2.340846e-01,1.326001e-02,1.693878e-03,1.462914e-03
2.066667e+01,9.974528e-04,9.994831e-01,9.996414e-01,4.101084e-03,2.050855e-03,2.562121e-01,1.448097e-02,1.858055e-03,1.581505e-03
2.083333e+01,1.004559e-03,9.994841e-01,9.995697e-01,4.458112e-03,2.236725e-03,2.781556e-01,1.585564e-02,2.017741e-03,1.755496e-03
2.100000e+01,1.078771e-03,9.994437e-01,9.995339e-01,4.908828e-03,2.389253e-03,3.098535e-01,1.767405e-02,2.258559e-03,1.944845e-03
2.116667e+01,1.205054e-03,9.993754e-01,9.995339e-01,5.425522e-03,2.661760e-03,3.519788e-01,2.008734e-02,2.587259e-03,2.182065e-03
2.133333e+01,1.290258e-03,9.993296e-01,9.994980e-01,6.052845e-03,3.008077e-03,3.827332e-01,2.185665e-02,2.804674e-03,2.383004e-03
2.150000e+01,1.330903e-03,9.993104e-01,9.994263e-01,6.663699e-03,3.325559e-03,4.091263e-01,2.343410e-02,2.984487e-03,2.581233e-03
2.166667e+01,1.439049e-03,9.992506e-01,9.993904e-01,7.262764e-03,3.607179e-03,4.429730e-01,2.531445e-02,3.232020e-03,2.767344e-03
2.183333e+01,1.499781e-03,9.992172e-01,9.993187e-01,7.836042e-03,3.939094e-03,4.892850e-01,2.799650e-02,3.602232e-03,3.027114e-03
2.200000e+01,1.591416e-03,9.991636e-01,9.992470e-01,8.525691e-03,4.298218e-03,5.248791e-01,2.998325e-02,3.889580e-03,3.183984e-03
2.216667e+01,1.575543e-03,9.991640e-01,9.990677e-01,9.086165e-03,4.577940e-03,5.371500e-01,3.051288e-02,3.981912e-03,3.172207e-03
2.233333e+01,1.630610e-03,9.991330e-01,9.989960e-01,9.300118e-03,4.658874e-03,5.789565e-01,3.301620e-02,4.320339e-03,3.430686e-03
2.250000e+01,1.697802e-03,9.990936e-01,9.989243e-01,9.836485e-03,4.850411e-03,6.137233e-01,3.512095e-02,4.617533e-03,3.653212e-03
2.266667e+01,1.783796e-03,9.990445e-01,9.988526e-01,1.044598e-02,5.048735e-03,6.702708e-01,3.836464e-02,5.096090e-03,3.926977e-03
2.283333e+01,1.787682e-03,9.990374e-01,9.987092e-01,1.117472e-02,5.431232e-03,6.923690e-01,3.964488e-02,5.298310e-03,4.052075e-03
2.300000e+01,1.911032e-03,9.989697e-01,9.986733e-01,1.169593e-02,5.599155e-03,7.586008e-01,4.347128e-02,5.850706e-03,4.407716e-03
2.316667e+01,2.048279e-03,9.988935e-01,9.986375e-01,1.252924e-02,6.049838e-03,7.944913e-01,4.550025e-02,6.062145e-03,4.666723e-03
2.333333e+01,2.110861e-03,9.988578e-01,9.985299e-01,1.332651e-02,6.496107e-03,8.262706e-01,4.735596e-02,6.325305e-03,4.869699e-03
2.350000e+01,2.283802e-03,9.987572e-01,9.984940e-01,1.401116e-02,6.812629e-03,9.091907e-01,5.207385e-02,7.030626e-03,5.280444e-03
2.366667e+01,2.355029e-03,9.987130e-01,9.983865e-01,1.500816e-02,7.426611e-03,9.643066e-01,5.528847e-02,7.528917e-03,5.577283e-03
2.383333e+01,2.355885e-03,9.987093e-01,9.982072e-01,1.593870e-02,7.812784e-03,9.888767e-01,5.680357e-02,7.735173e-03,5.772390e-03
2.400000e+01,2.526613e-03,9.986123e-01,9.981713e-01,1.666473e-02,7.967834e-03,1.060159e+00,6.085611e-02,8.299837e-03,6.157987e-03
2.416667e+01,2.648522e-03,9.985374e-01,9.980638e-01,1.763537e-02,8.557742e-03,1.084209e+00,6.183832e-02,8.490925e-03,6.129868e-03
2.433333e+01,2.796792e-03,9.984496e-01,9.979920e-01,1.799315e-02,8.875720e-03,1.156706e+00,6.597443e-02,9.133308e-03,6.476258e-03
2.450000e+01,2.952601e-03,9.983679e-01,9.979203e-01,1.874094e-02,9.207884e-03,1.203729e+00,6.838752e-02,9.450440e-03,6.691549e-03
2.466667e+01,3.127846e-03,9.982616e-01,9.978486e-01,1.942594e-02,9.526482e-03,1.262789e+00,7.157066e-02,9.944822e-03,6.947884e-03
2.483333e+01,3.159801e-03,9.982388e-01,9.976693e-01,2.015541e-02,9.970829e-03,1.326506e+00,7.536635e-02,1.057615e-02,7.272512e-03
2.500000e+01,3.376524e-03,9.981067e-01,9.976335e-01,2.102008e-02,1.022117e-02,1.430547e+00,8.118275e-02,1.150544e-02,7.733093e-03
2.516667e+01,3.343330e-03,9.981101e-01,9.973825e-01,2.217795e-02,1.088616e-02,1.411127e+00,7.942698e-02,1.126897e-02,7.552157e-03
2.533333e+01,3.394153e-03,9.980740e-01,9.972032e-01,2.234835e-02,1.091186e-02,1.454260e+00,8.193791e-02,1.164778e-02,7.795835e-03
2.550000e+01,3.446634e-03,9.980412e-01,9.970239e-01,2.283814e-02,1.112271e-02,1.516260e+00,8.584149e-02,1.224632e-02,8.177459e-03
2.566667e+01,3.599723e-03,9.979506e-01,9.969163e-01,2.369991e-02,1.142628e-02,1.550742e+00,8.716306e-02,1.253430e-02,8.155527e-03
2.583333e+01,3.622708e-03,9.979379e-01,9.967012e-01,2.402234e-02,1.168000e-02,1.564632e+00,8.787635e-02,1.263480e-02,8.225062e-03
2.600000e+01,3.629232e-03,9.979401e-01,9.964861e-01,2.427463e-02,1.161278e-02,1.634121e+00,9.217893e-02,1.332347e-02,8.639743e-03
2.616667e+01,3.716678e-03,9.978800e-01,9.963426e-01,2.509271e-02,1.175964e-02,1.687615e+00,9.506109e-02,1.380988e-02,8.899435e-03
2.633333e+01,3.689698e-03,9.978944e-01,9.961275e-01,2.588186e-02,1.208282e-02,1.730454e+00,9.812585e-02,1.416011e-02,9.323330e-03
2.650000e+01,3.627610e-03,9.979319e-01,9.958407e-01,2.694071e-02,1.236668e-02,1.720098e+00,9.711621e-02,1.405298e-02,9.159092e-03
2.666667e+01,3.756860e-03,9.978600e-01,9.957331e-01,2.709753e-02,1.249381e-02,1.805919e+00,1.022394e-01,1.469628e-02,9.691676e-03
2.683333e+01,3.766137e-03,9.978471e-01,9.954821e-01,2.807955e-02,1.327792e-02,1.845607e+00,1.045365e-01,1.503425e-02,9.922354e-03
2.700000e+01,3.843077e-03,9.977997e-01,9.953028e-01,2.888508e-02,1.371836e-02,1.924411e+00,1.091433e-01,1.578114e-02,1.034085e-02
2.716667e+01,3.761138e-03,9.978429e-01,9.950160e-01,2.994114e-02,1.419908e-02,1.937136e+00,1.099308e-01,1.581921e-02,1.053780e-02
2.733333e+01,3.803058e-03,9.977981e-01,9.948008e-01,3.071856e-02,1.439258e-02,2.008787e+00,1.139362e-01,1.656344e-02,1.086399e-02
2.750000e+01,3.937848e-03,9.977044e-01,9.946932e-01,3.160266e-02,1.465000e-02,2.074713e+00,1.172048e-01,1.708401e-02,1.123562e-02
2.766667e+01,3.926066e-03,9.976952e-01,9.944423e-01,3.261164e-02,1.525353e-02,2.129219e+00,1.201038e-01,1.763776e-02,1.152134e-02
2.783333e+01,4.016111e-03,9.976227e-01,9.942988e-01,3.352214e-02,1.552466e-02,2.274084e+00,1.284593e-01,1.896868e-02,1.238736e-02
2.800000e+01,4.086670e-03,9.975649e-01,9.941554e-01,3.539193e-02,1.635819e-02,2.347333e+00,1.327611e-01,1.958134e-02,1.305618e-02
2.816667e+01,3.993658e-03,9.976021e-01,9.938686e-01,3.732471e-02,1.723120e-02,2.399820e+00,1.361621e-01,2.004818e-02,1.364756e-02
2.833333e+01,4.071616e-03,9.975423e-01,9.937251e-01,3.914697e-02,1.791159e-02,2.561380e+00,1.459119e-01,2.148345e-02,1.479015e-02
2.850000e+01,3.923110e-03,9.976216e-01,9.934024e-01,4.187385e-02,1.905603e-02,2.593881e+00,1.490130e-01,2.154810e-02,1.563615e-02
