Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,4.787307e+00,1.692569e+00,0.000000e+00,1.000000e-05,5.290619e-06
6.666667e+00,4.787307e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,5.077706e+00,1.692569e+00,0.000000e+00,1.000000e-05,3.383879e-06
7.000000e+00,5.077706e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,6.102643e+00,1.692569e+00,0.000000e+00,1.000000e-05,8.659935e-06
7.333333e+00,6.333012e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.731740e-06
7.500000e+00,6.770275e+00,2.393654e+00,0.000000e+00,1.000000e-05,2.770581e-06
7.666667e+00,6.770275e+00,2.931615e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.833333e+00,6.978640e+00,3.385138e+00,0.000000e+00,1.000000e-05,8.864234e-07
8.000000e+00,7.377736e+00,3.784699e+00,0.000000e+00,1.000000e-05,1.418296e-06
8.166667e+00,7.938851e+00,3.784699e+00,0.000000e+00,1.000000e-05,1.701566e-06
8.333333e+00,8.462844e+00,4.145930e+00,0.000000e+00,1.000000e-05,1.361124e-06
8.500000e+00,8.794845e+00,4.145930e+00,0.000000e+00,1.000000e-05,7.259431e-07
8.666667e+00,8.794845e+00,4.145930e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.833333e+00,8.794845e+00,4.145930e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.000000e+00,8.956232e+00,4.145930e+00,0.000000e+00,1.000000e-05,1.858681e-07
9.166667e+00,9.723067e+00,4.145930e+00,0.000000e+00,1.000000e-05,7.439623e-07
9.333333e+00,1.015541e+01,4.478116e+00,0.000000e+00,1.000000e-05,3.574014e-07
9.500000e+00,1.029549e+01,5.077706e+00,0.000000e+00,1.000000e-05,9.540787e-08
9.666667e+00,1.057009e+01,5.613615e+00,0.000000e+00,1.000000e-05,1.528713e-07
9.833333e+00,1.122723e+01,5.613615e+00,0.000000e+00,1.000000e-05,3.063408e-07
1.000000e+01,1.196827e+01,5.613615e+00,0.000000e+00,1.000000e-05,2.948242e-07
1.016667e+01,1.208736e+01,5.613615e+00,0.000000e+00,1.000000e-05,3.942626e-08
1.033333e+01,1.220529e+01,5.863230e+00,0.000000e+00,1.000000e-05,3.165899e-08
1.050000e+01,1.232209e+01,6.555291e+00,0.000000e+00,1.000000e-05,2.544630e-08
1.066667e+01,1.266602e+01,6.555291e+00,0.000000e+00,1.000000e-05,6.143396e-08
1.083333e+01,1.300087e+01,6.770275e+00,0.000000e+00,1.000000e-05,4.950967e-08
1.100000e+01,1.332730e+01,7.180961e+00,0.000000e+00,1.000000e-05,3.997111e-08
1.116667e+01,1.343435e+01,7.377736e+00,0.000000e+00,1.000000e-05,1.077932e-08
1.133333e+01,1.436192e+01,7.377736e+00,0.000000e+00,1.000000e-05,7.871620e-08
1.150000e+01,1.456003e+01,7.938851e+00,0.000000e+00,1.000000e-05,1.423460e-08
1.166667e+01,1.475547e+01,7.938851e+00,0.000000e+00,1.000000e-05,1.162729e-08
1.183333e+01,1.504388e+01,8.117275e+00,0.000000e+00,1.000000e-05,1.431060e-08
1.200000e+01,1.551265e+01,8.117275e+00,0.000000e+00,1.000000e-05,1.967413e-08
1.216667e+01,1.632254e+01,8.291860e+00,0.000000e+00,1.000000e-05,2.939291e-08
1.233333e+01,1.692569e+01,8.291860e+00,0.000000e+00,1.000000e-05,1.910419e-08
1.250000e+01,1.717770e+01,8.794845e+00,0.000000e+00,1.000000e-05,6.893905e-09
1.266667e+01,1.734367e+01,9.114762e+00,0.000000e+00,1.000000e-05,3.902643e-09
1.283333e+01,1.783232e+01,9.723067e+00,0.000000e+00,1.000000e-05,1.003487e-08
1.300000e+01,1.822952e+01,1.029549e+01,0.000000e+00,1.000000e-05,7.237179e-09
1.316667e+01,1.846375e+01,1.057009e+01,0.000000e+00,1.000000e-05,3.795924e-09
1.333333e+01,1.884765e+01,1.096910e+01,0.000000e+00,1.000000e-05,5.587742e-09
1.350000e+01,1.914923e+01,1.096910e+01,0.000000e+00,1.000000e-05,3.989021e-09
1.366667e+01,1.929825e+01,1.135410e+01,0.000000e+00,1.000000e-05,1.797854e-09
1.383333e+01,1.981101e+01,1.160367e+01,0.000000e+00,1.000000e-05,5.729047e-09
1.400000e+01,2.016928e+01,1.172646e+01,0.000000e+00,1.000000e-05,3.760491e-09
1.416667e+01,2.052131e+01,1.208736e+01,0.000000e+00,1.000000e-05,3.486200e-09
1.433333e+01,2.079863e+01,1.220529e+01,0.000000e+00,1.000000e-05,2.606620e-09
1.450000e+01,2.120783e+01,1.277861e+01,1.692569e+00,1.000000e-05,3.682021e-09
1.466667e+01,2.160927e+01,1.289022e+01,1.692569e+00,1.000000e-05,3.491007e-09
1.483333e+01,2.187281e+01,1.375049e+01,1.692569e+00,1.000000e-05,2.533216e-09
1.500000e+01,2.232652e+01,1.405953e+01,1.692569e+00,1.000000e-05,4.814707e-09
1.516667e+01,2.302142e+01,1.436192e+01,1.692569e+00,1.000000e-05,8.191049e-09
1.533333e+01,2.326897e+01,1.456003e+01,1.692569e+00,1.000000e-05,3.190872e-09
1.550000e+01,2.363544e+01,1.504388e+01,1.692569e+00,1.000000e-05,5.090346e-09
1.566667e+01,2.399630e+01,1.504388e+01,1.692569e+00,1.000000e-05,5.363322e-09
1.583333e+01,2.423390e+01,1.523312e+01,1.692569e+00,1.000000e-05,3.723086e-09
1.600000e+01,2.435182e+01,1.532686e+01,1.692569e+00,1.000000e-05,1.910895e-09
1.616667e+01,2.470223e+01,1.596766e+01,1.692569e+00,1.000000e-05,5.788051e-09
1.633333e+01,2.493309e+01,1.641006e+01,1.692569e+00,1.000000e-05,3.822804e-09
1.650000e+01,2.527544e+01,1.658372e+01,1.692569e+00,1.000000e-05,5.557875e-09
1.666667e+01,2.589132e+01,1.692569e+01,1.692569e+00,1.000000e-05,9.671637e-09
1.683333e+01,2.622116e+01,1.726088e+01,1.692569e+00,1.000000e-05,4.904828e-09
1.700000e+01,2.643877e+01,1.758969e+01,1.692569e+00,1.000000e-05,2.983294e-09
1.716667e+01,2.692195e+01,1.775181e+01,1.692569e+00,1.000000e-05,6.026549e-09
1.733333e+01,2.708110e+01,1.822952e+01,1.692569e+00,1.000000e-05,1.779714e-09
1.750000e+01,2.729185e+01,1.830793e+01,1.692569e+00,1.000000e-05,2.081876e-09
1.766667e+01,2.781174e+01,1.907428e+01,1.692569e+00,1.000000e-05,4.537137e-09
1.783333e+01,2.791456e+01,1.944613e+01,1.692569e+00,1.000000e-05,7.878319e-10
1.800000e+01,2.801700e+01,1.973857e+01,1.692569e+00,1.000000e-05,6.829274e-10
1.816667e+01,2.827147e+01,2.009814e+01,2.931615e+00,1.000000e-05,1.480780e-09
1.833333e+01,2.852368e+01,2.045139e+01,2.931615e+00,1.000000e-05,1.286287e-09
1.850000e+01,2.877367e+01,2.079863e+01,2.931615e+00,1.000000e-05,1.172438e-09
1.866667e+01,2.902151e+01,2.107231e+01,2.931615e+00,1.000000e-05,1.061364e-09
1.883333e+01,2.931615e+01,2.134248e+01,2.931615e+00,1.000000e-05,1.146949e-09
1.900000e+01,2.955944e+01,2.154288e+01,2.931615e+00,1.000000e-05,8.572747e-10
1.916667e+01,2.989672e+01,2.187281e+01,2.931615e+00,1.000000e-05,1.073438e-09
1.933333e+01,3.018282e+01,2.213321e+01,2.931615e+00,1.000000e-05,8.212375e-10
1.950000e+01,3.060696e+01,2.245446e+01,3.385138e+00,1.000000e-05,1.097342e-09
1.966667e+01,3.084007e+01,2.270819e+01,3.385138e+00,1.000000e-05,5.426461e-10
1.983333e+01,3.107143e+01,2.333045e+01,3.385138e+00,1.000000e-05,4.836815e-10
2.000000e+01,3.130108e+01,2.363544e+01,4.145930e+00,1.000000e-05,4.310418e-10
2.016667e+01,3.143807e+01,2.375633e+01,4.145930e+00,1.000000e-05,2.305938e-10
2.033333e+01,3.189044e+01,2.393654e+01,4.478116e+00,1.000000e-05,7.017245e-10
2.050000e+01,3.211423e+01,2.435182e+01,4.478116e+00,1.000000e-05,3.193354e-10
2.066667e+01,3.242495e+01,2.458598e+01,4.478116e+00,1.000000e-05,4.091796e-10
2.083333e+01,3.277645e+01,2.487558e+01,4.478116e+00,1.000000e-05,4.272178e-10
2.100000e+01,3.290730e+01,2.516184e+01,4.787307e+00,1.000000e-05,1.461956e-10
2.116667e+01,3.303762e+01,2.527544e+01,5.352372e+00,1.000000e-05,1.333878e-10
2.133333e+01,3.338267e+01,2.555723e+01,6.102643e+00,1.000000e-05,3.275122e-10
2.150000e+01,3.363914e+01,2.589132e+01,6.333012e+00,1.000000e-05,2.291760e-10
2.166667e+01,3.406229e+01,2.611168e+01,6.770275e+00,1.000000e-05,3.594779e-10
2.183333e+01,3.452176e+01,2.638454e+01,6.978640e+00,1.000000e-05,3.726891e-10
2.200000e+01,3.464602e+01,2.670828e+01,6.978640e+00,1.000000e-05,9.655650e-11
2.216667e+01,3.493423e+01,2.686870e+01,7.569398e+00,1.000000e-05,2.141127e-10
2.233333e+01,3.534187e+01,2.718668e+01,7.756324e+00,1.000000e-05,2.877569e-10
2.250000e+01,3.570478e+01,2.739662e+01,7.756324e+00,1.000000e-05,2.465216e-10
2.266667e+01,3.634099e+01,2.755302e+01,7.756324e+00,1.000000e-05,4.173349e-10
2.283333e+01,3.661586e+01,2.801700e+01,7.938851e+00,1.000000e-05,1.729312e-10
2.300000e+01,3.696626e+01,2.832209e+01,8.462844e+00,1.000000e-05,2.097846e-10
2.316667e+01,3.727496e+01,2.832209e+01,9.574615e+00,1.000000e-05,1.760829e-10
2.333333e+01,3.769530e+01,2.872384e+01,9.723067e+00,1.000000e-05,2.280627e-10
2.350000e+01,3.807339e+01,2.897211e+01,9.723067e+00,1.000000e-05,2.001521e-10
2.366667e+01,3.814856e+01,2.941371e+01,1.015541e+01,1.000000e-05,3.860394e-11
2.383333e+01,3.855938e+01,2.955944e+01,1.057009e+01,1.000000e-05,2.036645e-10
2.400000e+01,3.885542e+01,2.965620e+01,1.096910e+01,1.000000e-05,1.427894e-10
2.416667e+01,3.911262e+01,2.989672e+01,1.109892e+01,1.000000e-05,1.209624e-10
2.433333e+01,3.944085e+01,3.008776e+01,1.122723e+01,1.000000e-05,1.509520e-10
2.450000e+01,3.980237e+01,3.037206e+01,1.147956e+01,1.000000e-05,1.620940e-10
2.466667e+01,4.012495e+01,3.056012e+01,1.196827e+01,1.000000e-05,1.403330e-10
2.483333e+01,4.048036e+01,3.102530e+01,1.266602e+01,1.000000e-05,1.499639e-10
2.500000e+01,4.072730e+01,3.125529e+01,1.321938e+01,1.000000e-05,1.014223e-10
2.516667e+01,4.114718e+01,3.143807e+01,1.332730e+01,1.000000e-05,1.687938e-10
2.533333e+01,4.152834e+01,3.166506e+01,1.364593e+01,1.000000e-05,1.513913e-10
2.550000e+01,4.197434e+01,3.198014e+01,1.364593e+01,1.000000e-05,1.742320e-10
2.566667e+01,4.231422e+01,3.220332e+01,1.416105e+01,1.000000e-05,1.303671e-10
2.583333e+01,4.261779e+01,3.251318e+01,1.446131e+01,1.000000e-05,1.134453e-10
2.600000e+01,4.288583e+01,3.286374e+01,1.465808e+01,1.000000e-05,9.784990e-11
2.616667e+01,4.318539e+01,3.321060e+01,1.494836e+01,1.000000e-05,1.068607e-10
2.633333e+01,4.351581e+01,3.342555e+01,1.551265e+01,1.000000e-05,1.151213e-10
2.650000e+01,4.384374e+01,3.368169e+01,1.596766e+01,1.000000e-05,1.115417e-10
2.666667e+01,4.449235e+01,3.397808e+01,1.623455e+01,1.000000e-05,2.178524e-10
2.683333e+01,4.506812e+01,3.427191e+01,1.649712e+01,1.000000e-05,1.922025e-10
2.700000e+01,4.544791e+01,3.443868e+01,1.666987e+01,1.000000e-05,1.253669e-10
2.716667e+01,4.585581e+01,3.472861e+01,1.717770e+01,1.000000e-05,1.324945e-10
2.733333e+01,4.607395e+01,3.497520e+01,1.767094e+01,1.000000e-05,6.941677e-11
2.750000e+01,4.641467e+01,3.530132e+01,1.791246e+01,1.000000e-05,1.068264e-10
2.766667e+01,4.672226e+01,3.574487e+01,1.815078e+01,1.000000e-05,9.543613e-11
2.783333e+01,4.699736e+01,3.618299e+01,1.838600e+01,1.000000e-05,8.436152e-11
2.800000e+01,4.739193e+01,3.634099e+01,1.846375e+01,1.000000e-05,1.195931e-10
2.816667e+01,4.781319e+01,3.669402e+01,1.892349e+01,1.000000e-05,1.264589e-10
2.833333e+01,4.814161e+01,3.735174e+01,1.922389e+01,1.000000e-05,9.728616e-11
2.850000e+01,4.852686e+01,3.761922e+01,1.951966e+01,1.000000e-05,1.131305e-10
2.866667e+01,4.887979e+01,3.784699e+01,1.995509e+01,1.000000e-05,1.027943e-10
2.883333e+01,4.931740e+01,3.811100e+01,2.024018e+01,1.000000e-05,1.265753e-10
2.900000e+01,4.949136e+01,3.844777e+01,2.066043e+01,1.000000e-05,4.996483e-11
2.916667e+01,5.000961e+01,3.878162e+01,2.093592e+01,1.000000e-05,1.479127e-10
2.933333e+01,5.052254e+01,3.936814e+01,2.107231e+01,1.000000e-05,1.464085e-10
2.950000e+01,5.088978e+01,3.969426e+01,2.154288e+01,1.000000e-05,1.047921e-10
2.966667e+01,5.114247e+01,4.005349e+01,2.193820e+01,1.000000e-05,7.171579e-11
2.983333e+01,5.139392e+01,4.037406e+01,2.213321e+01,1.000000e-05,7.119541e-11
3.000000e+01,5.183794e+01,4.065690e+01,2.226227e+01,1.000000e-05,1.260590e-10
3.016667e+01,5.236032e+01,4.083267e+01,2.239058e+01,1.000000e-05,1.489615e-10
3.033333e+01,5.285044e+01,4.149383e+01,2.270819e+01,1.000000e-05,1.402994e-10
3.050000e+01,5.303982e+01,4.194020e+01,2.283400e+01,1.000000e-05,5.415139e-11
3.066667e+01,5.341657e+01,4.244941e+01,2.320733e+01,1.000000e-05,1.077559e-10
3.083333e+01,5.373739e+01,4.261779e+01,2.351392e+01,1.000000e-05,9.179652e-11
3.100000e+01,5.384391e+01,4.288583e+01,2.387662e+01,1.000000e-05,3.051418e-11
3.116667e+01,5.410928e+01,4.321854e+01,2.423390e+01,1.000000e-05,7.631061e-11
3.133333e+01,5.458370e+01,4.358159e+01,2.441057e+01,1.000000e-05,1.375646e-10
3.150000e+01,5.518397e+01,4.394164e+01,2.458598e+01,1.000000e-05,1.767158e-10
3.166667e+01,5.544293e+01,4.420165e+01,2.464417e+01,1.000000e-05,7.707782e-11
3.183333e+01,5.564923e+01,4.455669e+01,2.493309e+01,1.000000e-05,6.177389e-11
3.200000e+01,5.603400e+01,4.474916e+01,2.510485e+01,1.000000e-05,1.157540e-10
3.216667e+01,5.651761e+01,4.516337e+01,2.510485e+01,1.000000e-05,1.469642e-10
3.233333e+01,5.672000e+01,4.529005e+01,2.550112e+01,1.000000e-05,6.207423e-11
3.250000e+01,5.704735e+01,4.547942e+01,2.589132e+01,1.000000e-05,1.007034e-10
3.266667e+01,5.737284e+01,4.598059e+01,2.605676e+01,1.000000e-05,1.011237e-10
3.283333e+01,5.769649e+01,4.632199e+01,2.649289e+01,1.000000e-05,1.020256e-10
3.300000e+01,5.804302e+01,4.687529e+01,2.665460e+01,1.000000e-05,1.109263e-10
3.316667e+01,5.838749e+01,4.714951e+01,2.692195e+01,1.000000e-05,1.125013e-10
3.333333e+01,5.870555e+01,4.760303e+01,2.718668e+01,1.000000e-05,1.059416e-10
3.350000e+01,5.907041e+01,4.793288e+01,2.744885e+01,1.000000e-05,1.240817e-10
3.366667e+01,5.940892e+01,4.826047e+01,2.760496e+01,1.000000e-05,1.175543e-10
3.383333e+01,5.976949e+01,4.858586e+01,2.781174e+01,1.000000e-05,1.278506e-10
3.400000e+01,5.998479e+01,4.890909e+01,2.791456e+01,1.000000e-05,7.793333e-11
3.416667e+01,6.031817e+01,4.920108e+01,2.801700e+01,1.000000e-05,1.231221e-10
3.433333e+01,6.081482e+01,4.969354e+01,2.806808e+01,1.000000e-05,1.872826e-10
3.450000e+01,6.107336e+01,4.983746e+01,2.842306e+01,1.000000e-05,9.943109e-11
3.466667e+01,6.137750e+01,5.009546e+01,2.852368e+01,1.000000e-05,1.186797e-10
3.483333e+01,6.174977e+01,5.040901e+01,2.882341e+01,1.000000e-05,1.483579e-10
3.500000e+01,6.198130e+01,5.060752e+01,2.907082e+01,1.000000e-05,9.396020e-11
3.516667e+01,6.223500e+01,5.094604e+01,2.926725e+01,1.000000e-05,1.049799e-10
3.533333e+01,6.253349e+01,5.128232e+01,2.941371e+01,1.000000e-05,1.262472e-10
3.550000e+01,6.278495e+01,5.150529e+01,2.951094e+01,1.000000e-05,1.086415e-10
3.566667e+01,6.317160e+01,5.178265e+01,2.980075e+01,1.000000e-05,1.707906e-10
3.583333e+01,6.348825e+01,5.208604e+01,2.994460e+01,1.000000e-05,1.430095e-10
3.600000e+01,6.384822e+01,5.260595e+01,3.004012e+01,1.000000e-05,1.665392e-10
3.616667e+01,6.402744e+01,5.276907e+01,3.018282e+01,1.000000e-05,8.470067e-11
3.633333e+01,6.436214e+01,5.303982e+01,3.023024e+01,1.000000e-05,1.613657e-10
3.650000e+01,6.480571e+01,5.341657e+01,3.023024e+01,1.000000e-05,2.185751e-10
3.666667e+01,6.502637e+01,5.379068e+01,3.037206e+01,1.000000e-05,1.109166e-10
3.683333e+01,6.548732e+01,5.405631e+01,3.046624e+01,1.000000e-05,2.360732e-10
3.700000e+01,6.572748e+01,5.437336e+01,3.070042e+01,1.000000e-05,1.255074e-10
3.716667e+01,6.605357e+01,5.460994e+01,3.079359e+01,1.000000e-05,1.735704e-10
3.733333e+01,6.648586e+01,5.492379e+01,3.093282e+01,1.000000e-05,2.351984e-10
3.750000e+01,6.665799e+01,5.523586e+01,3.097909e+01,1.000000e-05,9.539277e-11
3.766667e+01,6.695816e+01,5.554618e+01,3.107143e+01,1.000000e-05,1.692963e-10
3.783333e+01,6.717174e+01,5.590604e+01,3.116350e+01,1.000000e-05,1.225228e-10
3.800000e+01,6.753328e+01,5.616167e+01,3.116350e+01,1.000000e-05,2.111185e-10
3.816667e+01,6.768159e+01,5.644152e+01,3.134681e+01,1.000000e-05,8.808983e-11
3.833333e+01,6.799830e+01,5.679571e+01,3.152906e+01,1.000000e-05,1.907079e-10
3.850000e+01,6.833452e+01,5.712263e+01,3.166506e+01,1.000000e-05,2.053655e-10
3.866667e+01,6.873163e+01,5.739780e+01,3.184549e+01,1.000000e-05,2.463573e-10
3.883333e+01,6.898126e+01,5.767166e+01,3.193532e+01,1.000000e-05,1.571484e-10
3.900000e+01,6.925068e+01,5.806769e+01,3.206960e+01,1.000000e-05,1.724128e-10
3.916667e+01,6.958084e+01,5.838749e+01,3.206960e+01,1.000000e-05,2.146053e-10
3.933333e+01,7.011403e+01,5.860787e+01,3.215881e+01,1.000000e-05,3.525843e-10
3.950000e+01,7.041981e+01,5.892473e+01,3.224777e+01,1.000000e-05,2.053247e-10
3.966667e+01,7.076476e+01,5.931240e+01,3.229215e+01,1.000000e-05,2.348233e-10
3.983333e+01,7.114831e+01,5.967355e+01,3.238075e+01,1.000000e-05,2.648352e-10
4.000000e+01,7.140955e+01,5.988920e+01,3.238075e+01,1.000000e-05,1.826550e-10
4.016667e+01,7.162986e+01,6.022311e+01,3.251318e+01,1.000000e-05,1.557986e-10
4.033333e+01,7.192919e+01,6.038937e+01,3.264508e+01,1.000000e-05,2.140138e-10
4.050000e+01,7.220745e+01,6.069694e+01,3.268893e+01,1.000000e-05,2.014073e-10
4.066667e+01,7.246488e+01,6.100296e+01,3.273272e+01,1.000000e-05,1.887968e-10
4.083333e+01,7.280013e+01,6.137750e+01,3.286374e+01,1.000000e-05,2.491329e-10
4.100000e+01,7.313386e+01,6.177296e+01,3.290730e+01,1.000000e-05,2.512512e-10
4.116667e+01,7.352453e+01,6.216591e+01,3.299424e+01,1.000000e-05,2.983818e-10
4.133333e+01,7.391314e+01,6.257928e+01,3.321060e+01,1.000000e-05,3.012673e-10
4.150000e+01,7.443455e+01,6.280776e+01,3.321060e+01,1.000000e-05,4.108084e-10
4.166667e+01,7.481843e+01,6.321693e+01,3.329675e+01,1.000000e-05,3.083989e-10
4.183333e+01,7.525748e+01,6.360096e+01,3.329675e+01,1.000000e-05,3.591951e-10
4.200000e+01,7.563718e+01,6.391548e+01,3.346838e+01,1.000000e-05,3.163758e-10
4.216667e+01,7.592072e+01,6.425077e+01,3.355387e+01,1.000000e-05,2.401005e-10
4.233333e+01,7.637218e+01,6.458431e+01,3.363914e+01,1.000000e-05,3.893152e-10
4.250000e+01,7.674638e+01,6.513641e+01,3.368169e+01,1.000000e-05,3.286607e-10
4.266667e+01,7.704442e+01,6.544356e+01,3.368169e+01,1.000000e-05,2.665742e-10
4.283333e+01,7.741536e+01,6.574927e+01,3.376664e+01,1.000000e-05,3.377939e-10
4.300000e+01,7.767397e+01,6.607525e+01,3.385138e+01,1.000000e-05,2.395232e-10
4.316667e+01,7.798684e+01,6.642119e+01,3.385138e+01,1.000000e-05,2.947729e-10
4.333333e+01,7.829846e+01,6.682968e+01,3.393590e+01,1.000000e-05,2.984673e-10
4.350000e+01,7.873629e+01,6.708639e+01,3.402021e+01,1.000000e-05,4.266516e-10
4.366667e+01,7.906307e+01,6.759688e+01,3.406229e+01,1.000000e-05,3.242390e-10
4.383333e+01,7.928018e+01,6.787180e+01,3.423008e+01,1.000000e-05,2.193424e-10
4.400000e+01,7.955073e+01,6.818763e+01,3.423008e+01,1.000000e-05,2.785632e-10
4.416667e+01,7.982037e+01,6.841831e+01,3.435539e+01,1.000000e-05,2.832230e-10
4.433333e+01,8.028559e+01,6.868994e+01,3.439706e+01,1.000000e-05,4.992081e-10
4.450000e+01,8.062386e+01,6.898126e+01,3.443868e+01,1.000000e-05,3.712107e-10
4.466667e+01,8.094302e+01,6.927136e+01,3.452176e+01,1.000000e-05,3.577972e-10
4.483333e+01,8.127855e+01,6.968369e+01,3.460465e+01,1.000000e-05,3.842369e-10
4.500000e+01,8.164780e+01,6.999135e+01,3.472861e+01,1.000000e-05,4.319789e-10
4.516667e+01,8.187555e+01,7.031803e+01,3.481100e+01,1.000000e-05,2.720430e-10
4.533333e+01,8.212011e+01,7.060264e+01,3.485212e+01,1.000000e-05,2.981437e-10
4.550000e+01,8.246823e+01,7.092651e+01,3.489320e+01,1.000000e-05,4.331083e-10
4.566667e+01,8.291860e+01,7.120868e+01,3.489320e+01,1.000000e-05,5.729839e-10
4.583333e+01,8.324617e+01,7.154983e+01,3.501613e+01,1.000000e-05,4.263887e-10
4.600000e+01,8.352102e+01,7.196901e+01,3.513864e+01,1.000000e-05,3.655320e-10
4.616667e+01,8.374368e+01,7.220745e+01,3.513864e+01,1.000000e-05,3.029113e-10
4.633333e+01,8.425525e+01,7.242533e+01,3.530132e+01,1.000000e-05,7.137835e-10
4.650000e+01,8.456071e+01,7.280013e+01,3.534187e+01,1.000000e-05,4.369036e-10
4.666667e+01,8.488194e+01,7.311427e+01,3.546325e+01,1.000000e-05,4.716140e-10
4.683333e+01,8.525239e+01,7.354401e+01,3.546325e+01,1.000000e-05,5.582889e-10
4.700000e+01,8.547053e+01,7.395189e+01,3.546325e+01,1.000000e-05,3.375690e-10
4.716667e+01,8.585512e+01,7.445379e+01,3.550362e+01,1.000000e-05,6.110882e-10
4.733333e+01,8.608838e+01,7.479928e+01,3.554394e+01,1.000000e-05,3.800983e-10
4.750000e+01,8.642051e+01,7.523844e+01,3.554394e+01,1.000000e-05,5.547405e-10
4.766667e+01,8.671834e+01,7.559930e+01,3.562445e+01,1.000000e-05,5.101779e-10
4.783333e+01,8.691633e+01,7.580743e+01,3.562445e+01,1.000000e-05,3.473278e-10
4.800000e+01,8.727814e+01,7.616559e+01,3.562445e+01,1.000000e-05,6.505981e-10
4.816667e+01,8.758941e+01,7.642843e+01,3.562445e+01,1.000000e-05,5.738624e-10
