Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.357659e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.464508e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.085025e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.270393e-22
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.251115e-21
1.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.467275e-21
1.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.825601e-21
1.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.380504e-21
1.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.815039e-20
1.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.499495e-20
2.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.728828e-20
2.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.291087e-19
2.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.473184e-19
2.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.731463e-19
2.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.042532e-19
2.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.726753e-18
3.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.295231e-18
3.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,6.285078e-18
3.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,1.198250e-17
3.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.673201e-01,2.283647e-17
3.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.602314e-01,4.350928e-17
3.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,5.861449e-01,8.287572e-17
4.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,8.541401e-01,1.578273e-16
4.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.175375e+00,3.005111e-16
4.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.563592e+00,5.721022e-16
4.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.035751e+00,1.089007e-15
4.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.612803e+00,2.072714e-15
4.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.320659e+00,3.944630e-15
5.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.191383e+00,7.506486e-15
5.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,5.264677e+00,1.428351e-14
5.333333e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,6.589719e+00,2.712088e-14
5.500000e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,8.227439e+00,5.113546e-14
5.666667e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,1.025334e+01,9.572744e-14
5.833333e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,1.276102e+01,1.794484e-13
6.000000e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,1.586648e+01,3.372829e-13
6.166667e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,1.971352e+01,6.369042e-13
6.333333e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,2.448043e+01,1.214071e-12
6.500000e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,3.038821e+01,2.399446e-12
6.666667e+00,9.998207e-01,1.434257e-04,3.585643e-05,0.000000e+00,3.771088e+01,4.692274e-12
6.833333e+00,9.997849e-01,1.792822e-04,3.585643e-05,0.000000e+00,4.678813e+01,9.118235e-12
7.000000e+00,9.997131e-01,2.509950e-04,3.585643e-05,0.000000e+00,5.804107e+01,1.758876e-11
7.166667e+00,9.996773e-01,2.868514e-04,3.585643e-05,0.000000e+00,7.199174e+01,3.374572e-11
7.333333e+00,9.996414e-01,3.227079e-04,3.585643e-05,0.000000e+00,8.928729e+01,6.456468e-11
7.500000e+00,9.996414e-01,3.227079e-04,3.585643e-05,0.000000e+00,1.107298e+02,1.230297e-10
7.666667e+00,9.995339e-01,4.302772e-04,3.585643e-05,0.000000e+00,1.373136e+02,2.339736e-10
7.833333e+00,9.994980e-01,4.661336e-04,3.585643e-05,0.000000e+00,1.702705e+02,4.450707e-10
8.000000e+00,9.994263e-01,5.378465e-04,3.585643e-05,0.000000e+00,2.111273e+02,8.460784e-10
8.166667e+00,9.994263e-01,5.378465e-04,3.585643e-05,0.000000e+00,2.617752e+02,1.606085e-09
8.333333e+00,9.993546e-01,6.095593e-04,3.585643e-05,0.000000e+00,3.245568e+02,3.055730e-09
8.500000e+00,9.992470e-01,7.171286e-04,3.585643e-05,0.000000e+00,4.023730e+02,5.809019e-09
8.666667e+00,9.991036e-01,8.605543e-04,3.585643e-05,0.000000e+00,4.988145e+02,1.104227e-08
8.833333e+00,9.991036e-01,8.605543e-04,3.585643e-05,0.000000e+00,6.183244e+02,2.100343e-08
9.000000e+00,9.989602e-01,9.322672e-04,1.075693e-04,0.000000e+00,7.663972e+02,3.993373e-08
9.166667e+00,9.988885e-01,9.681236e-04,1.434257e-04,0.000000e+00,9.498239e+02,7.589367e-08
9.333333e+00,9.988885e-01,9.681236e-04,1.434257e-04,0.000000e+00,1.177043e+03,1.441332e-07
9.500000e+00,9.987450e-01,1.075693e-03,1.792822e-04,0.000000e+00,1.458373e+03,2.735134e-07
9.666667e+00,9.987450e-01,1.039836e-03,2.151386e-04,0.000000e+00,1.806550e+03,5.185094e-07
9.833333e+00,9.986375e-01,1.147406e-03,2.151386e-04,0.000000e+00,2.237319e+03,9.816077e-07
1.000000e+01,9.985299e-01,1.219119e-03,2.509950e-04,0.000000e+00,2.769899e+03,1.855248e-06
1.016667e+01,9.984582e-01,1.290832e-03,2.509950e-04,0.000000e+00,3.427892e+03,3.499235e-06
1.033333e+01,9.983865e-01,1.290832e-03,3.227079e-04,0.000000e+00,4.240146e+03,6.583193e-06
1.050000e+01,9.982430e-01,1.434257e-03,3.227079e-04,0.000000e+00,5.241743e+03,1.234642e-05
1.066667e+01,9.981713e-01,1.470114e-03,3.585643e-04,0.000000e+00,6.475268e+03,2.306583e-05
1.083333e+01,9.981713e-01,1.470114e-03,3.585643e-04,0.000000e+00,7.991911e+03,4.288861e-05
1.100000e+01,9.980279e-01,1.577683e-03,3.944207e-04,0.000000e+00,9.853029e+03,7.928655e-05
1.116667e+01,9.978486e-01,1.756965e-03,3.944207e-04,0.000000e+00,1.213134e+04,1.455424e-04
1.133333e+01,9.977410e-01,1.864534e-03,3.944207e-04,0.000000e+00,1.491223e+04,2.648819e-04
1.150000e+01,9.975259e-01,2.043817e-03,4.302772e-04,0.000000e+00,1.829457e+04,4.770978e-04
1.166667e+01,9.973825e-01,2.043817e-03,5.737029e-04,0.000000e+00,2.239093e+04,8.486729e-04
1.183333e+01,9.972749e-01,2.115529e-03,6.095593e-04,0.000000e+00,2.732676e+04,1.487280e-03
1.200000e+01,9.970598e-01,2.294812e-03,6.454158e-04,0.000000e+00,3.324871e+04,2.560692e-03
1.216667e+01,9.969881e-01,2.294812e-03,7.171286e-04,0.000000e+00,4.029060e+04,4.318042e-03
1.233333e+01,9.968805e-01,2.330668e-03,7.888415e-04,0.000000e+00,4.859412e+04,7.107319e-03
1.250000e+01,9.966654e-01,2.474094e-03,8.605543e-04,0.000000e+00,5.829168e+04,1.137751e-02
1.266667e+01,9.965936e-01,2.402381e-03,1.003980e-03,0.000000e+00,6.949443e+04,1.764903e-02
1.283333e+01,9.963426e-01,2.474094e-03,1.183262e-03,0.000000e+00,8.227747e+04,2.643663e-02
1.300000e+01,9.959841e-01,2.796802e-03,1.219119e-03,0.000000e+00,9.666716e+04,3.811943e-02
1.316667e+01,9.959482e-01,2.832658e-03,1.219119e-03,0.000000e+00,1.126342e+05,5.278483e-02
1.333333e+01,9.957331e-01,2.976084e-03,1.290832e-03,0.000000e+00,1.300709e+05,7.010143e-02
1.350000e+01,9.954821e-01,3.119509e-03,1.398401e-03,0.000000e+00,1.488023e+05,8.929828e-02
1.366667e+01,9.951235e-01,3.406361e-03,1.470114e-03,0.000000e+00,1.686040e+05,1.093056e-01
1.383333e+01,9.950877e-01,3.370504e-03,1.505970e-03,3.585643e-05,1.891700e+05,1.290410e-01
1.400000e+01,9.950518e-01,3.370504e-03,1.541827e-03,3.585643e-05,2.101973e+05,8.259178e-02
1.416667e+01,9.949084e-01,3.406361e-03,1.649396e-03,3.585643e-05,1.922234e+05,6.393202e-02
1.433333e+01,9.948725e-01,3.334648e-03,1.756965e-03,3.585643e-05,1.758935e+05,6.276705e-02
1.450000e+01,9.945857e-01,3.549787e-03,1.828678e-03,3.585643e-05,1.610834e+05,7.402743e-02
1.466667e+01,9.944781e-01,3.513930e-03,1.972104e-03,3.585643e-05,1.476843e+05,9.534146e-02
1.483333e+01,9.941554e-01,3.729069e-03,2.079673e-03,3.585643e-05,1.356020e+05,1.258188e-01
1.500000e+01,9.940120e-01,3.872495e-03,2.079673e-03,3.585643e-05,1.247677e+05,1.655449e-01
1.516667e+01,9.939044e-01,3.800782e-03,2.258955e-03,3.585643e-05,1.151094e+05,2.154231e-01
1.533333e+01,9.937610e-01,3.729069e-03,2.474094e-03,3.585643e-05,1.065795e+05,2.771779e-01
1.550000e+01,9.935458e-01,3.836638e-03,2.581663e-03,3.585643e-05,9.922946e+04,3.534296e-01
1.566667e+01,9.934024e-01,3.836638e-03,2.725089e-03,3.585643e-05,9.298920e+04,4.478101e-01
1.583333e+01,9.931514e-01,3.944207e-03,2.868514e-03,3.585643e-05,8.786792e+04,5.651099e-01
1.600000e+01,9.929721e-01,4.087633e-03,2.904371e-03,3.585643e-05,8.389948e+04,7.114637e-01
1.616667e+01,9.927570e-01,4.266915e-03,2.940227e-03,3.585643e-05,8.114357e+04,8.945873e-01
1.633333e+01,9.924701e-01,4.446197e-03,3.047797e-03,3.585643e-05,7.969430e+04,1.124076e+00
1.650000e+01,9.923626e-01,4.302772e-03,3.298792e-03,3.585643e-05,7.968004e+04,1.411779e+00
1.666667e+01,9.921116e-01,4.517910e-03,3.334648e-03,3.585643e-05,8.127291e+04,1.772262e+00
1.683333e+01,9.918606e-01,4.768905e-03,3.334648e-03,3.585643e-05,8.469062e+04,2.223361e+00
1.700000e+01,9.917172e-01,4.804762e-03,3.442217e-03,3.585643e-05,9.020579e+04,2.786840e+00
1.716667e+01,9.916096e-01,4.768905e-03,3.585643e-03,3.585643e-05,9.813926e+04,3.489148e+00
1.733333e+01,9.915020e-01,4.768905e-03,3.693212e-03,3.585643e-05,1.088851e+05,4.362276e+00
1.750000e+01,9.913227e-01,4.840618e-03,3.800782e-03,3.585643e-05,1.229088e+05,5.444705e+00
1.766667e+01,9.911435e-01,4.948187e-03,3.872495e-03,3.585643e-05,1.407540e+05,6.782426e+00
1.783333e+01,9.907849e-01,5.163326e-03,4.015920e-03,3.585643e-05,1.630453e+05,8.429996e+00
1.800000e+01,9.906415e-01,5.055757e-03,4.266915e-03,3.585643e-05,1.904900e+05,1.045155e+01
1.816667e+01,9.902829e-01,5.306752e-03,4.374485e-03,3.585643e-05,2.238862e+05,1.292168e+01
1.833333e+01,9.901753e-01,5.235039e-03,4.553767e-03,3.585643e-05,2.641379e+05,1.592600e+01
1.850000e+01,9.900319e-01,5.199182e-03,4.733049e-03,3.585643e-05,3.122284e+05,1.956125e+01
1.866667e+01,9.898526e-01,5.342608e-03,4.768905e-03,3.585643e-05,3.692153e+05,2.393467e+01
1.883333e+01,9.896016e-01,5.521890e-03,4.840618e-03,3.585643e-05,4.362718e+05,2.916248e+01
1.900000e+01,9.894582e-01,5.593603e-03,4.912331e-03,3.585643e-05,5.149284e+05,3.536751e+01
1.916667e+01,9.892789e-01,5.665316e-03,5.019900e-03,3.585643e-05,6.063631e+05,4.267604e+01
1.933333e+01,9.891714e-01,5.665316e-03,5.091613e-03,7.171286e-05,7.120715e+05,5.121447e+01
1.950000e+01,9.889562e-01,5.808742e-03,5.163326e-03,7.171286e-05,8.336168e+05,5.861081e+01
1.966667e+01,9.887411e-01,5.952168e-03,5.235039e-03,7.171286e-05,9.514279e+05,6.846421e+01
1.983333e+01,9.885977e-01,5.952168e-03,5.378465e-03,7.171286e-05,1.087418e+06,8.048862e+01
2.000000e+01,9.884901e-01,5.880455e-03,5.521890e-03,1.075693e-04,1.243191e+06,9.459219e+01
2.016667e+01,9.882749e-01,5.988024e-03,5.629460e-03,1.075693e-04,1.420330e+06,1.092227e+02
2.033333e+01,9.881315e-01,6.023880e-03,5.737029e-03,1.075693e-04,1.606983e+06,1.265031e+02
2.050000e+01,9.878447e-01,6.131450e-03,5.916311e-03,1.075693e-04,1.816789e+06,1.463255e+02
2.066667e+01,9.877371e-01,6.131450e-03,6.023880e-03,1.075693e-04,2.050686e+06,1.687254e+02
2.083333e+01,9.875220e-01,6.203163e-03,6.167306e-03,1.075693e-04,2.309612e+06,1.938227e+02
2.100000e+01,9.872710e-01,6.167306e-03,6.454158e-03,1.075693e-04,2.594124e+06,2.217904e+02
2.116667e+01,9.870200e-01,6.274875e-03,6.561727e-03,1.434257e-04,2.904718e+06,2.528364e+02
2.133333e+01,9.866614e-01,6.454158e-03,6.705153e-03,1.792822e-04,3.260035e+06,2.868585e+02
2.150000e+01,9.864821e-01,6.454158e-03,6.812722e-03,2.509950e-04,3.604068e+06,3.242214e+02
2.166667e+01,9.863028e-01,6.525870e-03,6.884435e-03,2.868514e-04,3.934712e+06,3.581955e+02
2.183333e+01,9.860160e-01,6.490014e-03,7.099573e-03,3.944207e-04,4.228212e+06,3.892237e+02
2.200000e+01,9.858367e-01,6.490014e-03,7.242999e-03,4.302772e-04,4.533527e+06,4.233577e+02
2.216667e+01,9.855857e-01,6.597583e-03,7.386425e-03,4.302772e-04,4.788076e+06,4.712567e+02
2.233333e+01,9.854064e-01,6.239019e-03,7.924271e-03,4.302772e-04,5.051788e+06,5.296723e+02
2.250000e+01,9.849762e-01,6.490014e-03,8.067697e-03,4.661336e-04,5.362586e+06,5.969457e+02
2.266667e+01,9.847252e-01,6.669296e-03,8.067697e-03,5.378465e-04,5.799808e+06,6.716553e+02
2.283333e+01,9.843307e-01,6.956148e-03,8.175266e-03,5.378465e-04,6.236293e+06,7.526264e+02
2.300000e+01,9.840080e-01,7.135430e-03,8.318692e-03,5.378465e-04,6.635380e+06,8.424613e+02
2.316667e+01,9.838646e-01,7.135430e-03,8.354548e-03,6.454158e-04,7.082693e+06,9.405010e+02
2.333333e+01,9.836853e-01,7.135430e-03,8.497974e-03,6.812722e-04,7.614166e+06,1.036802e+03
2.350000e+01,9.833985e-01,7.278855e-03,8.569687e-03,7.529850e-04,8.084647e+06,1.137115e+03
2.366667e+01,9.828965e-01,7.601563e-03,8.748969e-03,7.529850e-04,8.564102e+06,1.240792e+03
2.383333e+01,9.825021e-01,7.852558e-03,8.784826e-03,8.605543e-04,9.018572e+06,1.361162e+03
2.400000e+01,9.820718e-01,8.211123e-03,8.820682e-03,8.964108e-04,9.530257e+06,1.491448e+03
2.416667e+01,9.817849e-01,8.139410e-03,9.179246e-03,8.964108e-04,1.003096e+07,1.626245e+03
2.433333e+01,9.815339e-01,8.175266e-03,9.179246e-03,1.111549e-03,1.057348e+07,1.767868e+03
2.450000e+01,9.812112e-01,8.354548e-03,9.215103e-03,1.219119e-03,1.117799e+07,1.897401e+03
2.466667e+01,9.808885e-01,8.318692e-03,9.466098e-03,1.326688e-03,1.165364e+07,1.938941e+03
2.483333e+01,9.806734e-01,8.175266e-03,9.788806e-03,1.362544e-03,1.212909e+07,2.033055e+03
2.500000e+01,9.805300e-01,8.103553e-03,9.896375e-03,1.470114e-03,1.258755e+07,2.147471e+03
2.516667e+01,9.801714e-01,8.211123e-03,1.003980e-02,1.577683e-03,1.309014e+07,2.268701e+03
2.533333e+01,9.795977e-01,8.569687e-03,1.011151e-02,1.721109e-03,1.356070e+07,2.390269e+03
2.550000e+01,9.793108e-01,8.497974e-03,1.039836e-02,1.792822e-03,1.401918e+07,2.518272e+03
2.566667e+01,9.787013e-01,8.928251e-03,1.050593e-02,1.864534e-03,1.444443e+07,2.641178e+03
2.583333e+01,9.784144e-01,8.892395e-03,1.072107e-02,1.972104e-03,1.496090e+07,2.767702e+03
2.600000e+01,9.780200e-01,9.035821e-03,1.079279e-02,2.151386e-03,1.554435e+07,2.891184e+03
2.616667e+01,9.777332e-01,9.071677e-03,1.100792e-02,2.187242e-03,1.615642e+07,2.973977e+03
2.633333e+01,9.772670e-01,9.358528e-03,1.107964e-02,2.294812e-03,1.669373e+07,3.111425e+03
2.650000e+01,9.768367e-01,9.537811e-03,1.097207e-02,2.653376e-03,1.730469e+07,3.282315e+03
2.666667e+01,9.763706e-01,9.752949e-03,1.104378e-02,2.832658e-03,1.789022e+07,3.370380e+03
2.683333e+01,9.760479e-01,9.717093e-03,1.118721e-02,3.047797e-03,1.824118e+07,3.462235e+03
2.700000e+01,9.758328e-01,9.681236e-03,1.129478e-02,3.191222e-03,1.854658e+07,3.592863e+03
2.716667e+01,9.751873e-01,1.018323e-02,1.133063e-02,3.298792e-03,1.874669e+07,3.781129e+03
2.733333e+01,9.747212e-01,1.025494e-02,1.165334e-02,3.370504e-03,1.893200e+07,3.985474e+03
