Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.357659e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.464508e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.085025e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.270393e-22
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.251115e-21
1.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.467275e-21
1.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.825601e-21
1.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.380504e-21
1.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.815039e-20
1.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.499495e-20
2.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.728828e-20
2.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.291087e-19
2.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.473184e-19
2.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.731463e-19
2.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.042532e-19
2.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.726753e-18
3.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.295231e-18
3.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.285078e-18
3.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.198250e-17
3.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.283647e-17
3.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.350928e-17
3.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.287572e-17
4.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.578273e-16
4.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.005111e-16
4.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.721022e-16
4.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.089007e-15
4.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.072714e-15
4.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.944630e-15
5.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.506486e-15
5.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.428351e-14
5.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.712088e-14
5.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.113546e-14
5.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.572744e-14
5.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.794484e-13
6.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.372829e-13
6.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.369042e-13
6.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.214071e-12
6.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.399446e-12
6.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.692274e-12
6.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.118235e-12
7.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.758876e-11
7.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.374572e-11
7.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.456468e-11
7.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.230297e-10
7.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.339736e-10
7.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.450707e-10
8.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.460784e-10
8.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.606085e-09
8.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.055730e-09
8.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.809019e-09
8.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.104227e-08
8.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.100343e-08
9.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.993373e-08
9.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.589367e-08
9.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.441332e-07
9.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.735134e-07
9.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.185094e-07
9.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.816077e-07
1.000000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.855248e-06
1.016667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.499235e-06
1.033333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.583193e-06
1.050000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.234642e-05
1.066667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.306584e-05
1.083333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.288861e-05
1.100000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.928657e-05
1.116667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.455424e-04
1.133333e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,2.648820e-04
1.150000e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,4.770981e-04
1.166667e+01,9.996056e-01,3.585643e-04,3.585643e-05,0.000000e+00,5.687000e+03,8.486735e-04
1.183333e+01,9.993187e-01,6.454158e-04,3.585643e-05,0.000000e+00,1.207438e+04,1.487282e-03
1.200000e+01,9.991036e-01,8.246979e-04,7.171286e-05,0.000000e+00,1.931010e+04,2.560695e-03
1.216667e+01,9.988885e-01,1.039836e-03,7.171286e-05,0.000000e+00,2.754732e+04,4.318050e-03
1.233333e+01,9.986375e-01,1.290832e-03,7.171286e-05,0.000000e+00,3.693765e+04,7.107337e-03
1.250000e+01,9.983865e-01,1.505970e-03,1.075693e-04,0.000000e+00,4.762183e+04,1.137755e-02
1.266667e+01,9.981713e-01,1.721109e-03,1.075693e-04,0.000000e+00,5.971795e+04,1.764912e-02
1.283333e+01,9.978845e-01,1.900391e-03,2.151386e-04,0.000000e+00,7.330798e+04,2.643681e-02
1.300000e+01,9.975259e-01,2.223099e-03,2.509950e-04,0.000000e+00,8.842369e+04,3.811983e-02
1.316667e+01,9.974542e-01,2.187242e-03,3.585643e-04,0.000000e+00,1.050350e+05,5.278566e-02
1.333333e+01,9.971315e-01,2.509950e-03,3.585643e-04,0.000000e+00,1.230417e+05,7.010315e-02
1.350000e+01,9.969881e-01,2.545807e-03,4.661336e-04,0.000000e+00,1.422715e+05,8.930177e-02
1.366667e+01,9.967012e-01,2.725089e-03,5.737029e-04,0.000000e+00,1.624855e+05,1.093125e-01
1.383333e+01,9.964144e-01,2.904371e-03,6.812722e-04,0.000000e+00,1.833903e+05,1.290543e-01
1.400000e+01,9.961634e-01,3.047797e-03,7.888415e-04,0.000000e+00,2.046556e+05,1.477826e-01
1.416667e+01,9.959841e-01,3.083653e-03,9.322672e-04,0.000000e+00,2.259350e+05,1.653920e-01
1.433333e+01,9.958407e-01,3.191222e-03,9.681236e-04,0.000000e+00,2.468859e+05,1.825714e-01
1.450000e+01,9.956255e-01,3.334648e-03,1.039836e-03,0.000000e+00,2.671878e+05,2.008085e-01
1.466667e+01,9.954462e-01,3.298792e-03,1.219119e-03,3.585643e-05,2.865559e+05,2.222733e-01
1.483333e+01,9.951235e-01,3.442217e-03,1.398401e-03,3.585643e-05,3.047502e+05,1.980742e-01
1.500000e+01,9.950518e-01,3.370504e-03,1.541827e-03,3.585643e-05,2.782155e+05,2.125342e-01
1.516667e+01,9.948367e-01,3.406361e-03,1.721109e-03,3.585643e-05,2.539918e+05,2.554685e-01
1.533333e+01,9.946215e-01,3.621500e-03,1.721109e-03,3.585643e-05,2.318784e+05,3.229625e-01
1.550000e+01,9.942988e-01,3.908351e-03,1.756965e-03,3.585643e-05,2.116914e+05,4.147671e-01
1.566667e+01,9.941913e-01,3.836638e-03,1.936247e-03,3.585643e-05,1.932631e+05,5.331544e-01
1.583333e+01,9.939761e-01,3.980064e-03,2.007960e-03,3.585643e-05,1.764408e+05,6.825664e-01
1.600000e+01,9.939044e-01,3.944207e-03,2.115529e-03,3.585643e-05,1.610859e+05,8.696761e-01
1.616667e+01,9.935458e-01,4.231059e-03,2.187242e-03,3.585643e-05,1.470704e+05,1.103678e+00
1.633333e+01,9.933307e-01,4.302772e-03,2.330668e-03,3.585643e-05,1.342781e+05,1.396740e+00
1.650000e+01,9.929363e-01,4.553767e-03,2.474094e-03,3.585643e-05,1.226040e+05,1.764608e+00
1.666667e+01,9.926136e-01,4.733049e-03,2.617519e-03,3.585643e-05,1.119518e+05,2.227397e+00
1.683333e+01,9.922909e-01,4.804762e-03,2.868514e-03,3.585643e-05,1.022342e+05,2.810604e+00
1.700000e+01,9.920040e-01,4.948187e-03,3.011940e-03,3.585643e-05,9.337353e+04,3.546425e+00
1.716667e+01,9.919682e-01,4.733049e-03,3.262935e-03,3.585643e-05,8.529488e+04,4.475437e+00
1.733333e+01,9.917172e-01,4.840618e-03,3.406361e-03,3.585643e-05,7.793249e+04,5.648754e+00
1.750000e+01,9.914662e-01,5.055757e-03,3.442217e-03,3.585643e-05,7.122729e+04,7.130760e+00
1.766667e+01,9.913945e-01,4.984044e-03,3.585643e-03,3.585643e-05,6.512781e+04,9.002585e+00
1.783333e+01,9.912869e-01,4.840618e-03,3.836638e-03,3.585643e-05,5.958748e+04,1.136648e+01
1.800000e+01,9.910359e-01,5.019900e-03,3.908351e-03,3.585643e-05,5.456199e+04,1.435131e+01
1.816667e+01,9.909283e-01,5.055757e-03,3.980064e-03,3.585643e-05,5.001722e+04,1.811949e+01
1.833333e+01,9.907490e-01,5.127470e-03,4.087633e-03,3.585643e-05,4.591765e+04,2.287565e+01
1.850000e+01,9.904980e-01,5.235039e-03,4.231059e-03,3.585643e-05,4.223647e+04,2.887740e+01
1.866667e+01,9.903546e-01,5.091613e-03,4.517910e-03,3.585643e-05,3.895420e+04,3.644889e+01
1.883333e+01,9.902112e-01,5.091613e-03,4.661336e-03,3.585643e-05,3.605899e+04,4.599750e+01
1.900000e+01,9.898526e-01,5.199182e-03,4.912331e-03,3.585643e-05,3.353658e+04,5.803462e+01
1.916667e+01,9.897809e-01,5.091613e-03,5.091613e-03,3.585643e-05,3.138662e+04,7.320117e+01
1.933333e+01,9.896375e-01,5.163326e-03,5.163326e-03,3.585643e-05,2.965066e+04,9.229886e+01
1.950000e+01,9.894582e-01,5.163326e-03,5.342608e-03,3.585643e-05,2.832595e+04,1.163282e+02
1.966667e+01,9.892789e-01,5.199182e-03,5.486034e-03,3.585643e-05,2.743528e+04,1.465344e+02
1.983333e+01,9.890279e-01,5.414321e-03,5.521890e-03,3.585643e-05,2.705138e+04,1.844617e+02
2.000000e+01,9.888487e-01,5.414321e-03,5.701173e-03,3.585643e-05,2.726316e+04,2.320177e+02
2.016667e+01,9.886694e-01,5.486034e-03,5.808742e-03,3.585643e-05,2.807001e+04,2.915476e+02
2.033333e+01,9.885618e-01,5.450177e-03,5.952168e-03,3.585643e-05,2.955507e+04,3.659183e+02
2.050000e+01,9.884184e-01,5.306752e-03,6.239019e-03,3.585643e-05,3.183117e+04,4.586114e+02
2.066667e+01,9.881674e-01,5.414321e-03,6.382445e-03,3.585643e-05,3.540093e+04,5.738239e+02
2.083333e+01,9.879522e-01,5.486034e-03,6.525870e-03,3.585643e-05,4.018511e+04,7.165718e+02
2.100000e+01,9.877371e-01,5.629460e-03,6.597583e-03,3.585643e-05,4.648213e+04,8.927929e+02
2.116667e+01,9.875578e-01,5.665316e-03,6.741009e-03,3.585643e-05,5.459462e+04,1.109443e+03
2.133333e+01,9.873427e-01,5.665316e-03,6.956148e-03,3.585643e-05,6.470125e+04,1.374575e+03
2.150000e+01,9.872710e-01,5.521890e-03,7.171286e-03,3.585643e-05,7.723450e+04,1.697400e+03
2.166667e+01,9.871993e-01,5.521890e-03,7.242999e-03,3.585643e-05,9.261999e+04,2.088308e+03
2.183333e+01,9.870200e-01,5.593603e-03,7.350568e-03,3.585643e-05,1.115529e+05,2.558861e+03
2.200000e+01,9.868048e-01,5.701173e-03,7.458138e-03,3.585643e-05,1.344256e+05,3.121730e+03
2.216667e+01,9.866614e-01,5.701173e-03,7.601563e-03,3.585643e-05,1.619013e+05,3.790586e+03
2.233333e+01,9.865180e-01,5.665316e-03,7.780845e-03,3.585643e-05,1.947431e+05,4.579940e+03
2.250000e+01,9.864104e-01,5.486034e-03,8.067697e-03,3.585643e-05,2.337782e+05,5.504925e+03
2.266667e+01,9.862670e-01,5.450177e-03,8.246979e-03,3.585643e-05,2.799302e+05,6.581026e+03
2.283333e+01,9.859443e-01,5.629460e-03,8.390405e-03,3.585643e-05,3.344184e+05,7.823767e+03
2.300000e+01,9.857650e-01,5.593603e-03,8.605543e-03,3.585643e-05,3.981631e+05,9.248353e+03
2.316667e+01,9.854423e-01,5.808742e-03,8.713113e-03,3.585643e-05,4.729093e+05,1.086929e+04
2.333333e+01,9.851913e-01,5.844598e-03,8.928251e-03,3.585643e-05,5.617787e+05,1.269995e+04
2.350000e+01,9.849403e-01,5.880455e-03,9.143390e-03,3.585643e-05,6.638043e+05,1.475219e+04
2.366667e+01,9.847252e-01,5.880455e-03,9.358528e-03,3.585643e-05,7.811155e+05,1.703587e+04
2.383333e+01,9.843307e-01,6.059737e-03,9.573667e-03,3.585643e-05,9.162161e+05,1.955847e+04
2.400000e+01,9.840439e-01,6.131450e-03,9.788806e-03,3.585643e-05,1.069424e+06,2.232468e+04
2.416667e+01,9.837212e-01,6.346588e-03,9.896375e-03,3.585643e-05,1.242498e+06,2.533603e+04
2.433333e+01,9.834343e-01,6.561727e-03,9.968088e-03,3.585643e-05,1.437272e+06,2.859062e+04
2.450000e+01,9.832192e-01,6.633440e-03,1.011151e-02,3.585643e-05,1.656316e+06,3.208294e+04
2.466667e+01,9.826813e-01,6.956148e-03,1.032665e-02,3.585643e-05,1.900889e+06,3.580362e+04
2.483333e+01,9.825379e-01,6.741009e-03,1.064936e-02,7.171286e-05,2.172911e+06,3.973957e+04
2.500000e+01,9.822511e-01,6.884435e-03,1.075693e-02,1.075693e-04,2.474213e+06,4.376870e+04
2.516667e+01,9.820001e-01,6.992004e-03,1.090035e-02,1.075693e-04,2.804201e+06,4.792052e+04
2.533333e+01,9.815698e-01,7.135430e-03,1.118721e-02,1.075693e-04,3.162435e+06,5.227013e+04
2.550000e+01,9.811037e-01,7.386425e-03,1.140235e-02,1.075693e-04,3.555410e+06,5.676951e+04
2.566667e+01,9.806375e-01,7.673276e-03,1.154577e-02,1.434257e-04,3.985709e+06,6.137868e+04
2.583333e+01,9.802790e-01,7.780845e-03,1.179677e-02,1.434257e-04,4.453695e+06,6.594266e+04
2.600000e+01,9.799563e-01,7.709133e-03,1.215533e-02,1.792822e-04,4.945380e+06,7.059750e+04
2.616667e+01,9.797053e-01,7.780845e-03,1.229876e-02,2.151386e-04,5.477771e+06,7.520536e+04
2.633333e+01,9.794184e-01,7.780845e-03,1.251389e-02,2.868514e-04,6.036650e+06,7.962245e+04
2.650000e+01,9.789523e-01,8.103553e-03,1.262146e-02,3.227079e-04,6.626590e+06,8.381144e+04
2.666667e+01,9.785220e-01,8.282836e-03,1.283660e-02,3.585643e-04,7.225035e+06,8.809322e+04
2.683333e+01,9.781276e-01,8.533831e-03,1.294417e-02,3.944207e-04,7.838092e+06,9.234498e+04
2.700000e+01,9.776256e-01,8.892395e-03,1.298003e-02,5.019900e-04,8.488944e+06,9.651337e+04
2.716667e+01,9.771236e-01,9.071677e-03,1.326688e-02,5.378465e-04,9.163465e+06,9.954269e+04
2.733333e+01,9.764782e-01,9.394385e-03,1.351787e-02,6.095593e-04,9.846588e+06,1.029064e+05
