Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.357659e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.464508e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.085025e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.270393e-22
1.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,1.251115e-21
1.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,2.467275e-21
1.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.020773e-02,4.825601e-21
1.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.197696e-02,9.380504e-21
1.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.575984e-02,1.815039e-20
1.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,5.211028e-02,3.499495e-20
2.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,7.170904e-02,6.728828e-20
2.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,9.539464e-02,1.291087e-19
2.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.242018e-01,2.473184e-19
2.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.594087e-01,4.731463e-19
2.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.025965e-01,9.042532e-19
2.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.557215e-01,1.726753e-18
3.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.212063e-01,3.295231e-18
3.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.020516e-01,6.285078e-18
3.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,5.019755e-01,1.198250e-17
3.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,6.255855e-01,2.283647e-17
3.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,7.785928e-01,4.350928e-17
3.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,9.680771e-01,8.287572e-17
4.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.202815e+00,1.578273e-16
4.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.493688e+00,3.005111e-16
4.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.854188e+00,5.721022e-16
4.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.301043e+00,1.089007e-15
4.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.854995e+00,2.072714e-15
4.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.541761e+00,3.944630e-15
5.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.393232e+00,7.506486e-15
5.166667e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,5.448951e+00,1.428351e-14
5.333333e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,6.757947e+00,2.712088e-14
5.500000e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,8.381018e+00,5.113546e-14
5.666667e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,1.039355e+01,9.572744e-14
5.833333e+00,9.998207e-01,1.434257e-04,3.585643e-05,0.000000e+00,1.288902e+01,1.794484e-13
6.000000e+00,9.997490e-01,2.151386e-04,3.585643e-05,0.000000e+00,1.598333e+01,3.372829e-13
6.166667e+00,9.997490e-01,2.151386e-04,3.585643e-05,0.000000e+00,1.982020e+01,6.369042e-13
6.333333e+00,9.997490e-01,1.792822e-04,7.171286e-05,0.000000e+00,2.457781e+01,1.214072e-12
6.500000e+00,9.997490e-01,1.792822e-04,7.171286e-05,0.000000e+00,3.047712e+01,2.399446e-12
6.666667e+00,9.997131e-01,2.151386e-04,7.171286e-05,0.000000e+00,3.780028e+01,4.692274e-12
6.833333e+00,9.996056e-01,3.227079e-04,7.171286e-05,0.000000e+00,4.687994e+01,9.118235e-12
7.000000e+00,9.996056e-01,3.227079e-04,7.171286e-05,0.000000e+00,5.813754e+01,1.758876e-11
7.166667e+00,9.996056e-01,3.227079e-04,7.171286e-05,0.000000e+00,7.209551e+01,3.374572e-11
7.333333e+00,9.996056e-01,3.227079e-04,7.171286e-05,0.000000e+00,8.940149e+01,6.456468e-11
7.500000e+00,9.995339e-01,3.944207e-04,7.171286e-05,0.000000e+00,1.108582e+02,1.230297e-10
7.666667e+00,9.994980e-01,3.585643e-04,1.434257e-04,0.000000e+00,1.374607e+02,2.339736e-10
7.833333e+00,9.994263e-01,4.302772e-04,1.434257e-04,0.000000e+00,1.704419e+02,4.450707e-10
8.000000e+00,9.993187e-01,5.378465e-04,1.434257e-04,0.000000e+00,2.113574e+02,8.460784e-10
8.166667e+00,9.992829e-01,5.737029e-04,1.434257e-04,0.000000e+00,2.620766e+02,1.606085e-09
8.333333e+00,9.992112e-01,6.454158e-04,1.434257e-04,0.000000e+00,3.249453e+02,3.055730e-09
8.500000e+00,9.991753e-01,6.454158e-04,1.792822e-04,0.000000e+00,4.028681e+02,5.809019e-09
8.666667e+00,9.991394e-01,6.812722e-04,1.792822e-04,0.000000e+00,4.994406e+02,1.104227e-08
8.833333e+00,9.990677e-01,7.171286e-04,2.151386e-04,0.000000e+00,6.191200e+02,2.100343e-08
9.000000e+00,9.990677e-01,6.812722e-04,2.509950e-04,0.000000e+00,7.674015e+02,3.993373e-08
9.166667e+00,9.989602e-01,7.171286e-04,3.227079e-04,0.000000e+00,9.514044e+02,7.589367e-08
9.333333e+00,9.987092e-01,9.681236e-04,3.227079e-04,0.000000e+00,1.179303e+03,1.441332e-07
9.500000e+00,9.986733e-01,9.681236e-04,3.585643e-04,0.000000e+00,1.461761e+03,2.735134e-07
9.666667e+00,9.984940e-01,1.111549e-03,3.944207e-04,0.000000e+00,1.811287e+03,5.185094e-07
9.833333e+00,9.984223e-01,1.147406e-03,4.302772e-04,0.000000e+00,2.243661e+03,9.816077e-07
1.000000e+01,9.983147e-01,1.254975e-03,4.302772e-04,0.000000e+00,2.778219e+03,1.855248e-06
1.016667e+01,9.982430e-01,1.290832e-03,4.661336e-04,0.000000e+00,3.438629e+03,3.499235e-06
1.033333e+01,9.981713e-01,1.326688e-03,5.019900e-04,0.000000e+00,4.253829e+03,6.583193e-06
1.050000e+01,9.981713e-01,1.183262e-03,6.454158e-04,0.000000e+00,5.259102e+03,1.234642e-05
1.066667e+01,9.980996e-01,1.147406e-03,7.529850e-04,0.000000e+00,6.497102e+03,2.306584e-05
1.083333e+01,9.980279e-01,1.219119e-03,7.529850e-04,0.000000e+00,8.019365e+03,4.288861e-05
1.100000e+01,9.978486e-01,1.362544e-03,7.888415e-04,0.000000e+00,9.887417e+03,7.928655e-05
1.116667e+01,9.977410e-01,1.470114e-03,7.888415e-04,0.000000e+00,1.217430e+04,1.455424e-04
1.133333e+01,9.974183e-01,1.792822e-03,7.888415e-04,0.000000e+00,1.496580e+04,2.648819e-04
1.150000e+01,9.972391e-01,1.936247e-03,8.246979e-04,0.000000e+00,1.836128e+04,4.770980e-04
1.166667e+01,9.970598e-01,1.936247e-03,1.003980e-03,0.000000e+00,2.247390e+04,8.486731e-04
1.183333e+01,9.968805e-01,2.079673e-03,1.039836e-03,0.000000e+00,2.743003e+04,1.487281e-03
1.200000e+01,9.968446e-01,2.115529e-03,1.039836e-03,0.000000e+00,3.336662e+04,2.560693e-03
1.216667e+01,9.967012e-01,2.187242e-03,1.111549e-03,0.000000e+00,4.042703e+04,4.318045e-03
1.233333e+01,9.965578e-01,2.258955e-03,1.183262e-03,0.000000e+00,4.875436e+04,7.107325e-03
1.250000e+01,9.963785e-01,2.294812e-03,1.326688e-03,0.000000e+00,5.848487e+04,1.137752e-02
1.266667e+01,9.963426e-01,2.294812e-03,1.362544e-03,0.000000e+00,6.972852e+04,1.764906e-02
1.283333e+01,9.961992e-01,2.402381e-03,1.398401e-03,0.000000e+00,8.256435e+04,2.643669e-02
1.300000e+01,9.960199e-01,2.509950e-03,1.470114e-03,0.000000e+00,9.701972e+04,3.811956e-02
1.316667e+01,9.958765e-01,2.617519e-03,1.505970e-03,0.000000e+00,1.130632e+05,5.278509e-02
1.333333e+01,9.956972e-01,2.653376e-03,1.649396e-03,0.000000e+00,1.305949e+05,7.010198e-02
1.350000e+01,9.956614e-01,2.617519e-03,1.721109e-03,0.000000e+00,1.494448e+05,8.929939e-02
1.366667e+01,9.954821e-01,2.689232e-03,1.828678e-03,0.000000e+00,1.693800e+05,1.093078e-01
1.383333e+01,9.953387e-01,2.832658e-03,1.828678e-03,0.000000e+00,1.901148e+05,1.290451e-01
1.400000e+01,9.952670e-01,2.832658e-03,1.900391e-03,0.000000e+00,2.113281e+05,1.477652e-01
1.416667e+01,9.950877e-01,2.976084e-03,1.936247e-03,0.000000e+00,2.326878e+05,1.653599e-01
1.433333e+01,9.949442e-01,3.083653e-03,1.972104e-03,0.000000e+00,2.538994e+05,1.825135e-01
1.450000e+01,9.947650e-01,3.191222e-03,2.043817e-03,0.000000e+00,2.746423e+05,2.007062e-01
1.466667e+01,9.944064e-01,3.478074e-03,2.115529e-03,0.000000e+00,2.946643e+05,2.220962e-01
1.483333e+01,9.941554e-01,3.621500e-03,2.223099e-03,0.000000e+00,3.137670e+05,2.493688e-01
1.500000e+01,9.939761e-01,3.549787e-03,2.438237e-03,3.585643e-05,3.318108e+05,2.856087e-01
1.516667e+01,9.938327e-01,3.478074e-03,2.653376e-03,3.585643e-05,3.487202e+05,2.943718e-01
1.533333e+01,9.935100e-01,3.729069e-03,2.725089e-03,3.585643e-05,3.214267e+05,3.432854e-01
1.550000e+01,9.933666e-01,3.729069e-03,2.868514e-03,3.585643e-05,2.972394e+05,4.252394e-01
1.566667e+01,9.932231e-01,3.693212e-03,3.047797e-03,3.585643e-05,2.760585e+05,5.389559e-01
1.583333e+01,9.929363e-01,3.944207e-03,3.083653e-03,3.585643e-05,2.578344e+05,6.868932e-01
1.600000e+01,9.926494e-01,4.087633e-03,3.227079e-03,3.585643e-05,2.425642e+05,8.743939e-01
1.616667e+01,9.923984e-01,4.195202e-03,3.370504e-03,3.585643e-05,2.303003e+05,1.109511e+00
1.633333e+01,9.921474e-01,4.374485e-03,3.442217e-03,3.585643e-05,2.211786e+05,1.403195e+00
1.650000e+01,9.920040e-01,4.302772e-03,3.657356e-03,3.585643e-05,2.153679e+05,1.769677e+00
1.666667e+01,9.916813e-01,4.482054e-03,3.800782e-03,3.585643e-05,2.131301e+05,2.227003e+00
1.683333e+01,9.915379e-01,4.446197e-03,3.980064e-03,3.585643e-05,2.148120e+05,2.797670e+00
1.700000e+01,9.912152e-01,4.697192e-03,4.051777e-03,3.585643e-05,2.210497e+05,3.509383e+00
1.716667e+01,9.909642e-01,4.876475e-03,4.123490e-03,3.585643e-05,2.322086e+05,4.395900e+00
1.733333e+01,9.907132e-01,4.948187e-03,4.302772e-03,3.585643e-05,2.489189e+05,5.497966e+00
1.750000e+01,9.904622e-01,5.199182e-03,4.302772e-03,3.585643e-05,2.719152e+05,6.864269e+00
1.766667e+01,9.902829e-01,5.306752e-03,4.374485e-03,3.585643e-05,3.088942e+05,8.552374e+00
1.783333e+01,9.901395e-01,5.414321e-03,4.410341e-03,3.585643e-05,3.546827e+05,1.062950e+01
1.800000e+01,9.899243e-01,5.557747e-03,4.482054e-03,3.585643e-05,4.103907e+05,1.317306e+01
1.816667e+01,9.897809e-01,5.306752e-03,4.840618e-03,7.171286e-05,4.771541e+05,1.627080e+01
1.833333e+01,9.896733e-01,5.270895e-03,4.984044e-03,7.171286e-05,5.560967e+05,1.975315e+01
1.850000e+01,9.894224e-01,5.306752e-03,5.199182e-03,7.171286e-05,6.431131e+05,2.405487e+01
1.866667e+01,9.893148e-01,5.306752e-03,5.270895e-03,1.075693e-04,7.437414e+05,2.925224e+01
1.883333e+01,9.891355e-01,5.306752e-03,5.450177e-03,1.075693e-04,8.587258e+05,3.523661e+01
1.900000e+01,9.889921e-01,5.378465e-03,5.521890e-03,1.075693e-04,9.587967e+05,4.241362e+01
1.916667e+01,9.887769e-01,5.414321e-03,5.629460e-03,1.792822e-04,1.074317e+06,5.087075e+01
1.933333e+01,9.885259e-01,5.378465e-03,5.916311e-03,1.792822e-04,1.205946e+06,5.877544e+01
1.950000e+01,9.883108e-01,5.486034e-03,6.023880e-03,1.792822e-04,1.301114e+06,6.885395e+01
1.966667e+01,9.879881e-01,5.701173e-03,6.131450e-03,1.792822e-04,1.414123e+06,8.093144e+01
1.983333e+01,9.877730e-01,5.772885e-03,6.239019e-03,2.151386e-04,1.545991e+06,9.496825e+01
2.000000e+01,9.876654e-01,5.808742e-03,6.274875e-03,2.509950e-04,1.697924e+06,1.109296e+02
2.016667e+01,9.875578e-01,5.880455e-03,6.274875e-03,2.868514e-04,1.828024e+06,1.286686e+02
2.033333e+01,9.873785e-01,5.952168e-03,6.382445e-03,2.868514e-04,1.944395e+06,1.458871e+02
2.050000e+01,9.871993e-01,5.952168e-03,6.561727e-03,2.868514e-04,2.059509e+06,1.665440e+02
2.066667e+01,9.868765e-01,6.059737e-03,6.776865e-03,2.868514e-04,2.207359e+06,1.900459e+02
2.083333e+01,9.864463e-01,6.346588e-03,6.920291e-03,2.868514e-04,2.389756e+06,2.160367e+02
2.100000e+01,9.862670e-01,6.454158e-03,6.992004e-03,2.868514e-04,2.608358e+06,2.442867e+02
2.116667e+01,9.859084e-01,6.669296e-03,7.099573e-03,3.227079e-04,2.864604e+06,2.746439e+02
2.133333e+01,9.856216e-01,6.669296e-03,7.386425e-03,3.227079e-04,3.159518e+06,2.973974e+02
2.150000e+01,9.852272e-01,7.027860e-03,7.422281e-03,3.227079e-04,3.460451e+06,3.271290e+02
2.166667e+01,9.850837e-01,7.063717e-03,7.529850e-03,3.227079e-04,3.802487e+06,3.615969e+02
2.183333e+01,9.849044e-01,7.099573e-03,7.637420e-03,3.585643e-04,4.185700e+06,3.995269e+02
2.200000e+01,9.846534e-01,7.063717e-03,7.924271e-03,3.585643e-04,4.609809e+06,4.398056e+02
2.216667e+01,9.843666e-01,7.207143e-03,8.031841e-03,3.944207e-04,5.031779e+06,4.824959e+02
2.233333e+01,9.841515e-01,7.135430e-03,8.282836e-03,4.302772e-04,5.510006e+06,5.102098e+02
2.250000e+01,9.838287e-01,7.207143e-03,8.533831e-03,4.302772e-04,6.008600e+06,5.420862e+02
2.266667e+01,9.834702e-01,7.458138e-03,8.605543e-03,4.661336e-04,6.511118e+06,5.825725e+02
2.283333e+01,9.831833e-01,7.386425e-03,8.856538e-03,5.737029e-04,7.055960e+06,6.281274e+02
2.300000e+01,9.828248e-01,7.637420e-03,8.928251e-03,6.095593e-04,7.599237e+06,6.744317e+02
2.316667e+01,9.824303e-01,7.744989e-03,9.107533e-03,7.171286e-04,8.073028e+06,7.279531e+02
2.333333e+01,9.821076e-01,7.924271e-03,9.250959e-03,7.171286e-04,8.555922e+06,7.835506e+02
2.350000e+01,9.818208e-01,8.031841e-03,9.250959e-03,8.964108e-04,8.973691e+06,8.484687e+02
2.366667e+01,9.816415e-01,7.888415e-03,9.466098e-03,1.003980e-03,9.468175e+06,8.925246e+02
2.383333e+01,9.813905e-01,7.960128e-03,9.537811e-03,1.111549e-03,9.869602e+06,9.393558e+02
2.400000e+01,9.812471e-01,7.744989e-03,9.896375e-03,1.111549e-03,1.022892e+07,1.006949e+03
2.416667e+01,9.809961e-01,7.780845e-03,1.011151e-02,1.111549e-03,1.054465e+07,1.096052e+03
2.433333e+01,9.806734e-01,7.744989e-03,1.032665e-02,1.254975e-03,1.094648e+07,1.199734e+03
2.450000e+01,9.802073e-01,8.139410e-03,1.029080e-02,1.362544e-03,1.143039e+07,1.289257e+03
2.466667e+01,9.798487e-01,8.390405e-03,1.036251e-02,1.398401e-03,1.188171e+07,1.393181e+03
2.483333e+01,9.794901e-01,8.533831e-03,1.054179e-02,1.434257e-03,1.229394e+07,1.510740e+03
2.500000e+01,9.793108e-01,8.426261e-03,1.082864e-02,1.434257e-03,1.275040e+07,1.620482e+03
2.516667e+01,9.788806e-01,8.677256e-03,1.097207e-02,1.470114e-03,1.330390e+07,1.749365e+03
2.533333e+01,9.786296e-01,8.713113e-03,1.100792e-02,1.649396e-03,1.397731e+07,1.889674e+03
2.550000e+01,9.780200e-01,9.071677e-03,1.111549e-02,1.792822e-03,1.471336e+07,2.015635e+03
2.566667e+01,9.778407e-01,9.035821e-03,1.122306e-02,1.900391e-03,1.534412e+07,2.142497e+03
2.583333e+01,9.775180e-01,9.143390e-03,1.129478e-02,2.043817e-03,1.594023e+07,2.295760e+03
2.600000e+01,9.772670e-01,9.107533e-03,1.147406e-02,2.151386e-03,1.650375e+07,2.452693e+03
2.616667e+01,9.767650e-01,9.430241e-03,1.154577e-02,2.258955e-03,1.698913e+07,2.603805e+03
2.633333e+01,9.765140e-01,9.286816e-03,1.176091e-02,2.438237e-03,1.749729e+07,2.784672e+03
2.650000e+01,9.759762e-01,9.573667e-03,1.179677e-02,2.653376e-03,1.798822e+07,2.921979e+03
2.666667e+01,9.754742e-01,9.896375e-03,1.186848e-02,2.760945e-03,1.842132e+07,3.064447e+03
2.683333e+01,9.751515e-01,9.932231e-03,1.208362e-02,2.832658e-03,1.874724e+07,3.265209e+03
2.700000e+01,9.747571e-01,1.011151e-02,1.219119e-02,2.940227e-03,1.906974e+07,3.525400e+03
2.716667e+01,9.744344e-01,1.021908e-02,1.215533e-02,3.191222e-03,1.945105e+07,3.801354e+03
2.733333e+01,9.738607e-01,1.054179e-02,1.226290e-02,3.334648e-03,1.987645e+07,4.062274e+03
