Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.451012e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.493184e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.170282e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.514783e-22
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.317663e-21
1.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.639858e-21
1.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.255147e-21
1.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.041375e-20
1.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.056740e-20
1.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.052081e-20
2.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.968453e-20
2.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.564815e-19
2.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.069640e-19
2.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.016607e-19
2.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.178508e-18
2.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.307211e-18
3.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.515014e-18
3.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,8.832437e-18
3.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,1.727336e-17
3.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.971702e-01,3.377282e-17
3.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.265122e-01,6.601881e-17
3.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,6.975717e-01,1.290299e-16
4.000000e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,1.022153e+00,2.521424e-16
4.166667e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,1.414895e+00,4.926542e-16
4.333333e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,1.893992e+00,9.624684e-16
4.500000e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,2.482091e+00,1.880115e-15
4.666667e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,3.207417e+00,3.672324e-15
4.833333e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,4.105173e+00,7.172332e-15
5.000000e+00,9.998924e-01,3.585643e-05,7.171286e-05,0.000000e+00,5.219298e+00,1.400703e-14
5.166667e+00,9.998924e-01,3.585643e-05,7.171286e-05,0.000000e+00,6.604654e+00,2.731784e-14
5.333333e+00,9.998566e-01,7.171286e-05,7.171286e-05,0.000000e+00,8.340579e+00,5.300679e-14
5.500000e+00,9.998566e-01,7.171286e-05,7.171286e-05,0.000000e+00,1.050364e+01,1.026556e-13
5.666667e+00,9.998566e-01,7.171286e-05,7.171286e-05,0.000000e+00,1.320135e+01,1.984704e-13
5.833333e+00,9.997490e-01,1.434257e-04,1.075693e-04,0.000000e+00,1.656804e+01,3.845698e-13
6.000000e+00,9.997131e-01,1.792822e-04,1.075693e-04,0.000000e+00,2.077162e+01,7.481952e-13
6.166667e+00,9.997131e-01,1.792822e-04,1.075693e-04,0.000000e+00,2.604308e+01,1.511477e-12
6.333333e+00,9.997131e-01,1.792822e-04,1.075693e-04,0.000000e+00,3.262704e+01,3.048143e-12
6.500000e+00,9.997131e-01,1.792822e-04,1.075693e-04,0.000000e+00,4.085237e+01,6.099523e-12
6.666667e+00,9.996773e-01,2.151386e-04,1.075693e-04,0.000000e+00,5.113014e+01,1.215529e-11
6.833333e+00,9.996056e-01,2.868514e-04,1.075693e-04,0.000000e+00,6.397411e+01,2.395767e-11
7.000000e+00,9.995697e-01,3.227079e-04,1.075693e-04,0.000000e+00,8.002641e+01,4.731665e-11
7.166667e+00,9.994980e-01,3.944207e-04,1.075693e-04,0.000000e+00,1.000896e+02,9.249969e-11
7.333333e+00,9.994980e-01,3.585643e-04,1.434257e-04,0.000000e+00,1.251664e+02,1.804722e-10
7.500000e+00,9.994622e-01,3.944207e-04,1.434257e-04,0.000000e+00,1.565102e+02,3.517523e-10
7.666667e+00,9.994263e-01,4.302772e-04,1.434257e-04,0.000000e+00,1.957077e+02,6.862723e-10
7.833333e+00,9.993546e-01,5.019900e-04,1.434257e-04,0.000000e+00,2.446971e+02,1.336247e-09
8.000000e+00,9.993187e-01,5.019900e-04,1.792822e-04,0.000000e+00,3.059222e+02,2.605447e-09
8.166667e+00,9.992470e-01,5.737029e-04,1.792822e-04,0.000000e+00,3.824346e+02,5.078028e-09
8.333333e+00,9.992470e-01,5.378465e-04,2.151386e-04,0.000000e+00,4.780540e+02,9.888164e-09
8.500000e+00,9.992470e-01,5.378465e-04,2.151386e-04,0.000000e+00,5.975241e+02,1.927448e-08
8.666667e+00,9.991394e-01,6.454158e-04,2.151386e-04,0.000000e+00,7.467779e+02,3.758086e-08
8.833333e+00,9.989602e-01,7.529850e-04,2.868514e-04,0.000000e+00,9.331989e+02,7.319981e-08
9.000000e+00,9.987809e-01,9.322672e-04,2.868514e-04,0.000000e+00,1.165988e+03,1.424898e-07
9.166667e+00,9.986733e-01,1.039836e-03,2.868514e-04,0.000000e+00,1.456615e+03,2.771605e-07
9.333333e+00,9.986016e-01,1.111549e-03,2.868514e-04,0.000000e+00,1.819287e+03,5.385623e-07
9.500000e+00,9.984582e-01,1.219119e-03,3.227079e-04,0.000000e+00,2.271655e+03,1.045015e-06
9.666667e+00,9.983147e-01,1.326688e-03,3.585643e-04,0.000000e+00,2.835579e+03,2.024227e-06
9.833333e+00,9.982430e-01,1.362544e-03,3.944207e-04,0.000000e+00,3.538072e+03,3.912486e-06
1.000000e+01,9.982072e-01,1.362544e-03,4.302772e-04,0.000000e+00,4.412400e+03,7.541877e-06
1.016667e+01,9.981355e-01,1.398401e-03,4.661336e-04,0.000000e+00,5.499387e+03,1.448938e-05
1.033333e+01,9.980279e-01,1.505970e-03,4.661336e-04,0.000000e+00,6.848907e+03,2.772146e-05
1.050000e+01,9.978845e-01,1.577683e-03,5.378465e-04,0.000000e+00,8.521669e+03,5.276573e-05
1.066667e+01,9.977052e-01,1.721109e-03,5.737029e-04,0.000000e+00,1.059055e+04,9.980171e-05
1.083333e+01,9.976335e-01,1.756965e-03,6.095593e-04,0.000000e+00,1.314277e+04,1.873035e-04
1.100000e+01,9.974900e-01,1.864534e-03,6.454158e-04,0.000000e+00,1.628145e+04,3.481930e-04
1.116667e+01,9.974900e-01,1.828678e-03,6.812722e-04,0.000000e+00,2.012639e+04,6.398253e-04
1.133333e+01,9.973466e-01,1.936247e-03,6.812722e-04,3.585643e-05,2.481460e+04,1.159339e-03
1.150000e+01,9.972749e-01,1.936247e-03,7.529850e-04,3.585643e-05,3.049905e+04,6.365772e-04
1.166667e+01,9.970956e-01,2.079673e-03,7.888415e-04,3.585643e-05,2.794150e+04,3.640450e-04
1.183333e+01,9.969522e-01,2.115529e-03,8.964108e-04,3.585643e-05,2.563132e+04,2.344290e-04
1.200000e+01,9.969163e-01,2.079673e-03,9.681236e-04,3.585643e-05,2.355304e+04,1.926559e-04
1.216667e+01,9.966654e-01,2.258955e-03,1.039836e-03,3.585643e-05,2.169422e+04,2.101240e-04
1.233333e+01,9.964144e-01,2.330668e-03,1.219119e-03,3.585643e-05,2.004815e+04,2.714639e-04
1.250000e+01,9.962351e-01,2.474094e-03,1.254975e-03,3.585643e-05,1.860759e+04,3.682560e-04
1.266667e+01,9.960199e-01,2.617519e-03,1.326688e-03,3.585643e-05,1.736908e+04,4.962757e-04
1.283333e+01,9.957689e-01,2.760945e-03,1.434257e-03,3.585643e-05,1.633366e+04,6.544181e-04
1.300000e+01,9.955897e-01,2.940227e-03,1.434257e-03,3.585643e-05,1.550792e+04,8.443730e-04
1.316667e+01,9.953387e-01,3.155366e-03,1.470114e-03,3.585643e-05,1.496901e+04,1.070615e-03
1.333333e+01,9.952311e-01,3.119509e-03,1.613539e-03,3.585643e-05,1.467895e+04,1.340530e-03
1.350000e+01,9.950877e-01,3.047797e-03,1.828678e-03,3.585643e-05,1.466606e+04,1.664622e-03
1.366667e+01,9.950160e-01,3.047797e-03,1.900391e-03,3.585643e-05,1.496834e+04,2.056834e-03
1.383333e+01,9.948367e-01,3.119509e-03,2.007960e-03,3.585643e-05,1.563575e+04,2.535010e-03
1.400000e+01,9.947291e-01,3.155366e-03,2.079673e-03,3.585643e-05,1.673154e+04,3.121622e-03
1.416667e+01,9.947291e-01,3.083653e-03,2.151386e-03,3.585643e-05,1.833668e+04,3.844863e-03
1.433333e+01,9.945498e-01,3.262935e-03,2.151386e-03,3.585643e-05,2.055235e+04,4.740343e-03
1.450000e+01,9.944064e-01,3.262935e-03,2.294812e-03,3.585643e-05,2.350457e+04,5.853715e-03
1.466667e+01,9.942630e-01,3.155366e-03,2.545807e-03,3.585643e-05,2.734806e+04,7.244773e-03
1.483333e+01,9.940837e-01,3.334648e-03,2.545807e-03,3.585643e-05,3.252147e+04,8.993953e-03
1.500000e+01,9.939044e-01,3.370504e-03,2.689232e-03,3.585643e-05,3.904608e+04,1.121259e-02
1.516667e+01,9.938327e-01,3.406361e-03,2.725089e-03,3.585643e-05,4.720658e+04,1.405893e-02
1.533333e+01,9.937251e-01,3.406361e-03,2.832658e-03,3.585643e-05,5.735058e+04,1.776249e-02
1.550000e+01,9.935100e-01,3.513930e-03,2.940227e-03,3.585643e-05,7.062176e+04,2.265930e-02
1.566667e+01,9.933666e-01,3.621500e-03,2.976084e-03,3.585643e-05,8.684078e+04,2.923932e-02
1.583333e+01,9.931873e-01,3.764925e-03,3.011940e-03,3.585643e-05,1.066046e+05,3.820297e-02
1.600000e+01,9.931156e-01,3.800782e-03,3.047797e-03,3.585643e-05,1.304828e+05,5.051461e-02
1.616667e+01,9.930080e-01,3.764925e-03,3.191222e-03,3.585643e-05,1.591397e+05,6.742878e-02
1.633333e+01,9.928646e-01,3.800782e-03,3.298792e-03,3.585643e-05,1.932787e+05,9.045092e-02
1.650000e+01,9.927929e-01,3.836638e-03,3.334648e-03,3.585643e-05,2.341118e+05,1.211944e-01
1.666667e+01,9.926853e-01,3.836638e-03,3.442217e-03,3.585643e-05,2.819597e+05,1.611202e-01
1.683333e+01,9.926136e-01,3.764925e-03,3.549787e-03,7.171286e-05,3.375504e+05,2.112022e-01
1.700000e+01,9.924701e-01,3.872495e-03,3.585643e-03,7.171286e-05,4.019196e+05,2.628226e-01
1.716667e+01,9.923267e-01,3.908351e-03,3.693212e-03,7.171286e-05,4.641471e+05,3.256534e-01
1.733333e+01,9.921474e-01,3.980064e-03,3.800782e-03,7.171286e-05,5.350052e+05,3.969060e-01
1.750000e+01,9.920757e-01,3.908351e-03,3.944207e-03,7.171286e-05,6.149684e+05,4.743424e-01
1.766667e+01,9.918247e-01,4.051777e-03,3.980064e-03,1.434257e-04,7.045474e+05,5.568783e-01
1.783333e+01,9.917889e-01,3.944207e-03,4.087633e-03,1.792822e-04,8.043088e+05,5.572322e-01
1.800000e+01,9.917172e-01,3.980064e-03,4.123490e-03,1.792822e-04,8.533152e+05,5.859392e-01
1.816667e+01,9.915737e-01,3.908351e-03,4.338628e-03,1.792822e-04,8.966688e+05,6.528825e-01
1.833333e+01,9.913227e-01,4.051777e-03,4.446197e-03,1.792822e-04,9.525610e+05,7.503483e-01
1.850000e+01,9.911076e-01,4.195202e-03,4.517910e-03,1.792822e-04,1.023736e+06,8.764289e-01
1.866667e+01,9.908566e-01,4.338628e-03,4.625480e-03,1.792822e-04,1.120960e+06,1.032012e+00
1.883333e+01,9.906773e-01,4.374485e-03,4.768905e-03,1.792822e-04,1.235288e+06,1.219061e+00
1.900000e+01,9.903188e-01,4.589623e-03,4.876475e-03,2.151386e-04,1.386960e+06,1.439797e+00
1.916667e+01,9.899961e-01,4.804762e-03,4.984044e-03,2.151386e-04,1.560194e+06,1.656341e+00
1.933333e+01,9.898168e-01,4.912331e-03,5.019900e-03,2.509950e-04,1.708769e+06,1.935985e+00
1.950000e+01,9.894582e-01,5.199182e-03,5.091613e-03,2.509950e-04,1.886944e+06,2.203090e+00
1.966667e+01,9.892431e-01,5.055757e-03,5.414321e-03,2.868514e-04,2.071238e+06,2.540113e+00
1.983333e+01,9.890638e-01,5.163326e-03,5.414321e-03,3.585643e-04,2.286527e+06,2.897352e+00
2.000000e+01,9.889562e-01,5.199182e-03,5.450177e-03,3.944207e-04,2.515825e+06,3.091874e+00
2.016667e+01,9.888487e-01,5.127470e-03,5.629460e-03,3.944207e-04,2.693092e+06,3.368825e+00
2.033333e+01,9.885618e-01,5.270895e-03,5.772885e-03,3.944207e-04,2.867213e+06,3.797544e+00
2.050000e+01,9.880598e-01,5.629460e-03,5.880455e-03,4.302772e-04,3.081192e+06,4.340966e+00
2.066667e+01,9.878088e-01,5.521890e-03,6.167306e-03,5.019900e-04,3.335956e+06,4.888795e+00
2.083333e+01,9.875220e-01,5.629460e-03,6.346588e-03,5.019900e-04,3.586294e+06,5.360812e+00
2.100000e+01,9.871275e-01,5.880455e-03,6.418301e-03,5.737029e-04,3.800824e+06,6.043947e+00
2.116667e+01,9.866614e-01,6.274875e-03,6.490014e-03,5.737029e-04,4.067570e+06,6.781961e+00
2.133333e+01,9.864104e-01,6.418301e-03,6.561727e-03,6.095593e-04,4.297132e+06,7.703899e+00
2.150000e+01,9.860877e-01,6.597583e-03,6.633440e-03,6.812722e-04,4.590454e+06,8.710797e+00
2.166667e+01,9.859443e-01,6.561727e-03,6.776865e-03,7.171286e-04,4.921343e+06,9.607209e+00
2.183333e+01,9.854423e-01,6.812722e-03,6.920291e-03,8.246979e-04,5.252885e+06,1.049686e+01
2.200000e+01,9.851196e-01,6.920291e-03,7.099573e-03,8.605543e-04,5.622905e+06,1.120105e+01
2.216667e+01,9.846176e-01,7.386425e-03,7.099573e-03,8.964108e-04,5.953775e+06,1.208431e+01
2.233333e+01,9.845817e-01,7.207143e-03,7.242999e-03,9.681236e-04,6.311535e+06,1.310853e+01
2.250000e+01,9.843307e-01,7.422281e-03,7.242999e-03,1.003980e-03,6.688252e+06,1.378881e+01
2.266667e+01,9.839722e-01,7.458138e-03,7.529850e-03,1.039836e-03,7.050709e+06,1.467809e+01
2.283333e+01,9.836853e-01,7.529850e-03,7.637420e-03,1.147406e-03,7.459329e+06,1.571703e+01
2.300000e+01,9.833626e-01,7.673276e-03,7.816702e-03,1.147406e-03,7.896481e+06,1.672493e+01
2.316667e+01,9.830041e-01,7.852558e-03,7.960128e-03,1.183262e-03,8.284595e+06,1.794995e+01
2.333333e+01,9.828606e-01,7.673276e-03,8.139410e-03,1.326688e-03,8.753444e+06,1.923779e+01
2.350000e+01,9.825379e-01,7.744989e-03,8.390405e-03,1.326688e-03,9.271840e+06,1.974390e+01
2.366667e+01,9.822152e-01,7.852558e-03,8.497974e-03,1.434257e-03,9.766074e+06,2.072073e+01
2.383333e+01,9.817849e-01,8.031841e-03,8.677256e-03,1.505970e-03,1.035516e+07,2.090186e+01
2.400000e+01,9.812112e-01,8.426261e-03,8.748969e-03,1.613539e-03,1.094873e+07,2.139144e+01
2.416667e+01,9.809244e-01,8.426261e-03,8.928251e-03,1.721109e-03,1.156717e+07,2.145658e+01
2.433333e+01,9.806375e-01,8.462118e-03,9.071677e-03,1.828678e-03,1.219846e+07,2.223856e+01
2.450000e+01,9.800638e-01,8.820682e-03,9.071677e-03,2.043817e-03,1.282879e+07,2.336051e+01
2.466667e+01,9.797053e-01,8.892395e-03,9.286816e-03,2.115529e-03,1.359760e+07,2.417296e+01
2.483333e+01,9.793826e-01,8.748969e-03,9.537811e-03,2.330668e-03,1.422125e+07,2.551370e+01
2.500000e+01,9.789881e-01,8.964108e-03,9.573667e-03,2.474094e-03,1.495154e+07,2.641678e+01
2.516667e+01,9.786296e-01,9.143390e-03,9.717093e-03,2.509950e-03,1.560892e+07,2.747704e+01
2.533333e+01,9.782710e-01,9.179246e-03,9.968088e-03,2.581663e-03,1.619508e+07,2.908908e+01
2.550000e+01,9.780200e-01,9.215103e-03,1.011151e-02,2.653376e-03,1.684530e+07,3.087466e+01
2.566667e+01,9.777332e-01,9.358528e-03,1.014737e-02,2.760945e-03,1.751320e+07,3.268787e+01
2.583333e+01,9.773029e-01,9.466098e-03,1.029080e-02,2.940227e-03,1.824059e+07,3.392895e+01
2.600000e+01,9.770160e-01,9.573667e-03,1.039836e-02,3.011940e-03,1.897520e+07,3.477284e+01
2.616667e+01,9.765140e-01,9.752949e-03,1.054179e-02,3.191222e-03,1.961985e+07,3.630027e+01
2.633333e+01,9.761555e-01,9.932231e-03,1.064936e-02,3.262935e-03,2.030396e+07,3.750776e+01
2.650000e+01,9.755818e-01,1.018323e-02,1.075693e-02,3.478074e-03,2.090301e+07,3.909905e+01
2.666667e+01,9.751873e-01,1.029080e-02,1.072107e-02,3.800782e-03,2.151149e+07,4.046545e+01
2.683333e+01,9.747571e-01,1.054179e-02,1.072107e-02,3.980064e-03,2.193341e+07,4.177128e+01
2.700000e+01,9.744702e-01,1.057765e-02,1.090035e-02,4.051777e-03,2.204503e+07,4.392584e+01
2.716667e+01,9.741475e-01,1.068522e-02,1.093621e-02,4.231059e-03,2.205883e+07,4.723099e+01
2.733333e+01,9.735380e-01,1.093621e-02,1.111549e-02,4.410341e-03,2.210790e+07,5.078234e+01
