Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
7.233333e+01,5.365906e-06,9.975345e-01,9.905339e-01,4.859968e+03,3.234079e+03,4.815584e+03,2.356163e+03,1.297341e+03,1.675937e+03
7.250000e+01,5.329986e-06,9.975343e-01,9.905339e-01,4.913685e+03,3.270201e+03,4.850791e+03,2.380159e+03,1.311500e+03,1.694337e+03
7.266667e+01,5.295992e-06,9.975341e-01,9.905339e-01,4.967784e+03,3.306581e+03,4.886152e+03,2.404313e+03,1.325759e+03,1.712867e+03
7.283333e+01,5.263869e-06,9.975339e-01,9.905339e-01,5.022264e+03,3.343220e+03,4.921665e+03,2.428626e+03,1.340118e+03,1.731527e+03
7.300000e+01,5.233569e-06,9.975337e-01,9.905339e-01,5.077129e+03,3.380119e+03,4.957333e+03,2.453099e+03,1.354576e+03,1.750318e+03
7.316667e+01,5.205042e-06,9.975335e-01,9.905339e-01,5.132378e+03,3.417278e+03,4.993154e+03,2.477732e+03,1.369136e+03,1.769239e+03
7.333333e+01,5.178234e-06,9.975334e-01,9.905339e-01,5.188014e+03,3.454700e+03,5.029131e+03,2.502526e+03,1.383796e+03,1.788293e+03
7.350000e+01,5.153095e-06,9.975332e-01,9.905339e-01,5.244038e+03,3.492384e+03,5.065263e+03,2.527481e+03,1.398558e+03,1.807478e+03
7.366667e+01,5.129577e-06,9.975330e-01,9.905339e-01,5.300451e+03,3.530331e+03,5.101552e+03,2.552598e+03,1.413421e+03,1.826796e+03
7.383333e+01,5.107626e-06,9.975328e-01,9.905339e-01,5.357255e+03,3.568543e+03,5.137997e+03,2.577878e+03,1.428387e+03,1.846247e+03
7.400000e+01,5.087193e-06,9.975326e-01,9.905339e-01,5.414451e+03,3.607021e+03,5.174599e+03,2.603321e+03,1.443454e+03,1.865832e+03
7.416667e+01,5.068230e-06,9.975325e-01,9.905339e-01,5.472041e+03,3.645766e+03,5.211359e+03,2.628928e+03,1.458625e+03,1.885551e+03
7.433333e+01,5.050681e-06,9.975323e-01,9.905339e-01,5.530026e+03,3.684778e+03,5.248277e+03,2.654699e+03,1.473899e+03,1.905404e+03
7.450000e+01,5.034499e-06,9.975321e-01,9.905339e-01,5.588407e+03,3.724058e+03,5.285354e+03,2.680635e+03,1.489276e+03,1.925392e+03
7.466667e+01,5.019631e-06,9.975320e-01,9.905339e-01,5.647187e+03,3.763608e+03,5.322591e+03,2.706737e+03,1.504758e+03,1.945516e+03
7.483333e+01,5.006027e-06,9.975318e-01,9.905339e-01,5.706365e+03,3.803428e+03,5.359988e+03,2.733005e+03,1.520343e+03,1.965776e+03
7.500000e+01,4.993637e-06,9.975316e-01,9.905339e-01,5.765945e+03,3.843520e+03,5.397545e+03,2.759440e+03,1.536034e+03,1.986172e+03
7.516667e+01,4.982407e-06,9.975315e-01,9.905339e-01,5.825927e+03,3.883885e+03,5.435263e+03,2.786042e+03,1.551829e+03,2.006706e+03
7.533333e+01,4.972289e-06,9.975313e-01,9.905339e-01,5.886313e+03,3.924523e+03,5.473142e+03,2.812813e+03,1.567730e+03,2.027376e+03
7.550000e+01,4.963226e-06,9.975311e-01,9.905339e-01,5.947104e+03,3.965435e+03,5.511183e+03,2.839752e+03,1.583737e+03,2.048185e+03
7.566667e+01,4.955168e-06,9.975310e-01,9.905339e-01,6.008302e+03,4.006623e+03,5.549387e+03,2.866860e+03,1.599850e+03,2.069133e+03
7.583333e+01,4.948066e-06,9.975308e-01,9.905339e-01,6.069908e+03,4.048087e+03,5.587754e+03,2.894138e+03,1.616070e+03,2.090219e+03
7.600000e+01,4.941865e-06,9.975307e-01,9.905339e-01,6.131924e+03,4.089829e+03,5.626283e+03,2.921587e+03,1.632396e+03,2.111445e+03
7.616667e+01,4.936506e-06,9.975305e-01,9.905339e-01,6.194352e+03,4.131849e+03,5.664977e+03,2.949207e+03,1.648831e+03,2.132811e+03
7.633333e+01,4.931940e-06,9.975303e-01,9.905339e-01,6.257192e+03,4.174149e+03,5.703835e+03,2.976998e+03,1.665373e+03,2.154318e+03
7.650000e+01,4.928115e-06,9.975302e-01,9.905339e-01,6.320446e+03,4.216730e+03,5.742858e+03,3.004962e+03,1.682023e+03,2.175966e+03
7.666667e+01,4.924975e-06,9.975300e-01,9.905339e-01,6.384117e+03,4.259592e+03,5.782045e+03,3.033099e+03,1.698782e+03,2.197755e+03
7.683333e+01,4.922470e-06,9.975299e-01,9.905339e-01,6.448204e+03,4.302736e+03,5.821398e+03,3.061409e+03,1.715649e+03,2.219686e+03
7.700000e+01,4.920541e-06,9.975297e-01,9.905339e-01,6.512711e+03,4.346164e+03,5.860917e+03,3.089894e+03,1.732627e+03,2.241761e+03
7.716667e+01,4.919136e-06,9.975296e-01,9.905339e-01,6.577637e+03,4.389877e+03,5.900603e+03,3.118553e+03,1.749713e+03,2.263978e+03
7.733333e+01,4.918201e-06,9.975294e-01,9.905339e-01,6.642986e+03,4.433876e+03,5.940454e+03,3.147388e+03,1.766911e+03,2.286339e+03
7.750000e+01,4.917682e-06,9.975293e-01,9.905339e-01,6.708758e+03,4.478161e+03,5.980473e+03,3.176398e+03,1.784218e+03,2.308844e+03
7.766667e+01,4.917523e-06,9.975291e-01,9.905339e-01,6.774955e+03,4.522734e+03,6.020659e+03,3.205586e+03,1.801637e+03,2.331493e+03
7.783333e+01,4.917673e-06,9.975290e-01,9.905339e-01,6.841578e+03,4.567596e+03,6.061013e+03,3.234950e+03,1.819167e+03,2.354288e+03
7.800000e+01,4.918076e-06,9.975288e-01,9.905339e-01,6.908630e+03,4.612747e+03,6.101534e+03,3.264493e+03,1.836809e+03,2.377229e+03
7.816667e+01,4.918681e-06,9.975287e-01,9.905339e-01,6.976111e+03,4.658190e+03,6.142224e+03,3.294213e+03,1.854563e+03,2.400316e+03
7.833333e+01,4.919433e-06,9.975286e-01,9.905339e-01,7.044023e+03,4.703924e+03,6.183083e+03,3.324113e+03,1.872430e+03,2.423549e+03
7.850000e+01,4.920280e-06,9.975284e-01,9.905339e-01,7.112368e+03,4.749952e+03,6.224110e+03,3.354193e+03,1.890409e+03,2.446931e+03
7.866667e+01,4.921172e-06,9.975283e-01,9.905339e-01,7.181147e+03,4.796273e+03,6.265306e+03,3.384453e+03,1.908502e+03,2.470459e+03
7.883333e+01,4.922053e-06,9.975281e-01,9.905339e-01,7.250362e+03,4.842890e+03,6.306672e+03,3.414894e+03,1.926709e+03,2.494137e+03
7.900000e+01,4.922876e-06,9.975280e-01,9.905339e-01,7.320014e+03,4.889803e+03,6.348207e+03,3.445516e+03,1.945030e+03,2.517963e+03
7.916667e+01,4.923588e-06,9.975279e-01,9.905339e-01,7.390105e+03,4.937012e+03,6.389911e+03,3.476321e+03,1.963466e+03,2.541938e+03
7.933333e+01,4.924140e-06,9.975277e-01,9.905339e-01,7.460636e+03,4.984521e+03,6.431786e+03,3.507308e+03,1.982017e+03,2.566064e+03
7.950000e+01,4.924485e-06,9.975276e-01,9.905339e-01,7.531609e+03,5.032328e+03,6.473831e+03,3.538478e+03,2.000683e+03,2.590340e+03
7.966667e+01,4.924575e-06,9.975275e-01,9.905339e-01,7.603026e+03,5.080436e+03,6.516047e+03,3.569833e+03,2.019464e+03,2.614766e+03
7.983333e+01,4.924364e-06,9.975274e-01,9.905339e-01,7.674888e+03,5.128845e+03,6.558432e+03,3.601372e+03,2.038362e+03,2.639345e+03
