Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,3.385138e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,3.385138e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,3.385138e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,3.385138e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,3.385138e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,4.145930e+00,2.393654e+00,0.000000e+00,1.000000e-05,3.483658e-06
7.500000e+00,5.077706e+00,2.931615e+00,0.000000e+00,1.000000e-05,4.172778e-06
7.666667e+00,6.102643e+00,2.931615e+00,0.000000e+00,1.000000e-05,4.445316e-06
7.833333e+00,6.978640e+00,2.931615e+00,0.000000e+00,1.000000e-05,3.553069e-06
8.000000e+00,7.377736e+00,3.784699e+00,0.000000e+00,1.000000e-05,1.420281e-06
8.166667e+00,7.569398e+00,3.784699e+00,0.000000e+00,1.000000e-05,5.678492e-07
8.333333e+00,7.938851e+00,3.784699e+00,0.000000e+00,1.000000e-05,9.083315e-07
8.500000e+00,8.630441e+00,4.478116e+00,0.000000e+00,1.000000e-05,1.453329e-06
8.666667e+00,8.956232e+00,5.077706e+00,0.000000e+00,1.000000e-05,5.813850e-07
8.833333e+00,9.723067e+00,5.077706e+00,0.000000e+00,1.000000e-05,1.163104e-06
9.000000e+00,9.869287e+00,5.352372e+00,0.000000e+00,1.000000e-05,1.861581e-07
9.166667e+00,1.001337e+01,5.613615e+00,0.000000e+00,1.000000e-05,1.490078e-07
9.333333e+00,1.001337e+01,5.863230e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.500000e+00,1.001337e+01,5.863230e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.666667e+00,1.029549e+01,5.863230e+00,0.000000e+00,1.000000e-05,1.530730e-07
9.833333e+00,1.070474e+01,6.102643e+00,0.000000e+00,1.000000e-05,1.840348e-07
1.000000e+01,1.083773e+01,6.333012e+00,0.000000e+00,1.000000e-05,4.919047e-08
1.016667e+01,1.135410e+01,6.770275e+00,0.000000e+00,1.000000e-05,1.578927e-07
1.033333e+01,1.160367e+01,6.978640e+00,0.000000e+00,1.000000e-05,6.339577e-08
1.050000e+01,1.208736e+01,6.978640e+00,0.000000e+00,1.000000e-05,1.019213e-07
1.066667e+01,1.277861e+01,6.978640e+00,0.000000e+00,1.000000e-05,1.230481e-07
1.083333e+01,1.321938e+01,7.938851e+00,0.000000e+00,1.000000e-05,6.611531e-08
1.100000e+01,1.343435e+01,8.291860e+00,0.000000e+00,1.000000e-05,2.668890e-08
1.116667e+01,1.354055e+01,8.630441e+00,0.000000e+00,1.000000e-05,1.079640e-08
1.133333e+01,1.426184e+01,8.630441e+00,0.000000e+00,1.000000e-05,6.131830e-08
1.150000e+01,1.456003e+01,8.794845e+00,0.000000e+00,1.000000e-05,2.138637e-08
1.166667e+01,1.494836e+01,9.114762e+00,0.000000e+00,1.000000e-05,2.329469e-08
1.183333e+01,1.523312e+01,9.270581e+00,0.000000e+00,1.000000e-05,1.433593e-08
1.200000e+01,1.578723e+01,9.270581e+00,0.000000e+00,1.000000e-05,2.365264e-08
1.216667e+01,1.623455e+01,9.723067e+00,0.000000e+00,1.000000e-05,1.635818e-08
1.233333e+01,1.666987e+01,9.723067e+00,0.000000e+00,1.000000e-05,1.366993e-08
1.250000e+01,1.709411e+01,1.015541e+01,0.000000e+00,1.000000e-05,1.151207e-08
1.266667e+01,1.734367e+01,1.070474e+01,0.000000e+00,1.000000e-05,5.866211e-09
1.283333e+01,1.791246e+01,1.096910e+01,0.000000e+00,1.000000e-05,1.173403e-08
1.300000e+01,1.869503e+01,1.122723e+01,0.000000e+00,1.000000e-05,1.451263e-08
1.316667e+01,1.884765e+01,1.220529e+01,0.000000e+00,1.000000e-05,2.537802e-09
1.333333e+01,1.929825e+01,1.266602e+01,0.000000e+00,1.000000e-05,6.727051e-09
1.350000e+01,1.981101e+01,1.266602e+01,0.000000e+00,1.000000e-05,7.006978e-09
1.366667e+01,2.024018e+01,1.311058e+01,0.000000e+00,1.000000e-05,5.417131e-09
1.383333e+01,2.045139e+01,1.332730e+01,0.000000e+00,1.000000e-05,2.467080e-09
1.400000e+01,2.072965e+01,1.343435e+01,0.000000e+00,1.000000e-05,3.024795e-09
1.416667e+01,2.093592e+01,1.354055e+01,0.000000e+00,1.000000e-05,2.104737e-09
1.433333e+01,2.134248e+01,1.405953e+01,0.000000e+00,1.000000e-05,3.938579e-09
1.450000e+01,2.160927e+01,1.426184e+01,0.000000e+00,1.000000e-05,2.475589e-09
1.466667e+01,2.180722e+01,1.456003e+01,1.692569e+00,1.000000e-05,1.762886e-09
1.483333e+01,2.270819e+01,1.456003e+01,1.692569e+00,1.000000e-05,7.864607e-09
1.500000e+01,2.277118e+01,1.504388e+01,1.692569e+00,1.000000e-05,6.132094e-10
1.516667e+01,2.326897e+01,1.542004e+01,1.692569e+00,1.000000e-05,5.349547e-09
1.533333e+01,2.357475e+01,1.596766e+01,1.692569e+00,1.000000e-05,3.639310e-09
1.550000e+01,2.363544e+01,1.614608e+01,1.692569e+00,1.000000e-05,7.903133e-10
1.566667e+01,2.393654e+01,1.649712e+01,1.692569e+00,1.000000e-05,4.277908e-09
1.583333e+01,2.417472e+01,1.684085e+01,1.692569e+00,1.000000e-05,3.689521e-09
1.600000e+01,2.464417e+01,1.709411e+01,1.692569e+00,1.000000e-05,7.912972e-09
1.616667e+01,2.493309e+01,1.717770e+01,1.692569e+00,1.000000e-05,5.260212e-09
1.633333e+01,2.516184e+01,1.742606e+01,1.692569e+00,1.000000e-05,4.433827e-09
1.650000e+01,2.566908e+01,1.767094e+01,1.692569e+00,1.000000e-05,1.039000e-08
1.666667e+01,2.589132e+01,1.815078e+01,1.692569e+00,1.000000e-05,4.739915e-09
1.683333e+01,2.616648e+01,1.830793e+01,1.692569e+00,1.000000e-05,5.979140e-09
1.700000e+01,2.660081e+01,1.854116e+01,1.692569e+00,1.000000e-05,9.464437e-09
1.716667e+01,2.697511e+01,1.877150e+01,1.692569e+00,1.000000e-05,8.015677e-09
1.733333e+01,2.729185e+01,1.884765e+01,1.692569e+00,1.000000e-05,6.504872e-09
1.750000e+01,2.765680e+01,1.951966e+01,1.692569e+00,1.000000e-05,7.031445e-09
1.766667e+01,2.796583e+01,1.988318e+01,1.692569e+00,1.000000e-05,5.472356e-09
1.783333e+01,2.822076e+01,2.045139e+01,1.692569e+00,1.000000e-05,4.067381e-09
1.800000e+01,2.867393e+01,2.079863e+01,1.692569e+00,1.000000e-05,6.434453e-09
1.816667e+01,2.907082e+01,2.086739e+01,1.692569e+00,1.000000e-05,4.967873e-09
1.833333e+01,2.941371e+01,2.120783e+01,1.692569e+00,1.000000e-05,3.742347e-09
1.850000e+01,2.960786e+01,2.167546e+01,1.692569e+00,1.000000e-05,1.830078e-09
1.866667e+01,2.980075e+01,2.200339e+01,1.692569e+00,1.000000e-05,1.546277e-09
1.883333e+01,2.994460e+01,2.213321e+01,2.393654e+00,1.000000e-05,9.798857e-10
1.900000e+01,3.018282e+01,2.232652e+01,2.393654e+00,1.000000e-05,1.381320e-09
1.916667e+01,3.065372e+01,2.251816e+01,2.393654e+00,1.000000e-05,2.365134e-09
1.933333e+01,3.074704e+01,2.283400e+01,2.393654e+00,1.000000e-05,4.034640e-10
1.950000e+01,3.116350e+01,2.320733e+01,2.393654e+00,1.000000e-05,1.545680e-09
1.966667e+01,3.139247e+01,2.333045e+01,2.393654e+00,1.000000e-05,7.307039e-10
1.983333e+01,3.152906e+01,2.369596e+01,2.931615e+00,1.000000e-05,3.745312e-10
2.000000e+01,3.175540e+01,2.417472e+01,2.931615e+00,1.000000e-05,5.354719e-10
2.016667e+01,3.220332e+01,2.441057e+01,2.931615e+00,1.000000e-05,9.411770e-10
2.033333e+01,3.233648e+01,2.452765e+01,3.784699e+00,1.000000e-05,2.452673e-10
2.050000e+01,3.255721e+01,2.481793e+01,3.784699e+00,1.000000e-05,3.557190e-10
2.066667e+01,3.286374e+01,2.527544e+01,5.077706e+00,1.000000e-05,4.415614e-10
2.083333e+01,3.321060e+01,2.544489e+01,5.077706e+00,1.000000e-05,4.477027e-10
2.100000e+01,3.346838e+01,2.566908e+01,5.352372e+00,1.000000e-05,3.089866e-10
2.116667e+01,3.368169e+01,2.611168e+01,5.613615e+00,1.000000e-05,2.357284e-10
2.133333e+01,3.402021e+01,2.670828e+01,5.863230e+00,1.000000e-05,3.470188e-10
2.150000e+01,3.414629e+01,2.697511e+01,5.863230e+00,1.000000e-05,1.201472e-10
2.166667e+01,3.456323e+01,2.729185e+01,6.555291e+00,1.000000e-05,3.704277e-10
2.183333e+01,3.464602e+01,2.755302e+01,6.555291e+00,1.000000e-05,6.819603e-11
2.200000e+01,3.501613e+01,2.801700e+01,7.180961e+00,1.000000e-05,2.878264e-10
2.216667e+01,3.509785e+01,2.816996e+01,7.569398e+00,1.000000e-05,5.972934e-11
2.233333e+01,3.574487e+01,2.827147e+01,8.117275e+00,1.000000e-05,4.526469e-10
2.250000e+01,3.622255e+01,2.857385e+01,8.291860e+00,1.000000e-05,3.232460e-10
2.266667e+01,3.657672e+01,2.897211e+01,8.462844e+00,1.000000e-05,2.332283e-10
2.283333e+01,3.692749e+01,2.931615e+01,8.630441e+00,1.000000e-05,2.235898e-10
2.300000e+01,3.712093e+01,2.951094e+01,8.794845e+00,1.000000e-05,1.181494e-10
2.316667e+01,3.754299e+01,2.970446e+01,8.956232e+00,1.000000e-05,2.468518e-10
2.333333e+01,3.799807e+01,3.004012e+01,9.114762e+00,1.000000e-05,2.552319e-10
2.350000e+01,3.855938e+01,3.018282e+01,9.423824e+00,1.000000e-05,3.015074e-10
2.366667e+01,3.896586e+01,3.046624e+01,1.001337e+01,1.000000e-05,2.087981e-10
2.383333e+01,3.918580e+01,3.070042e+01,1.043369e+01,1.000000e-05,1.079733e-10
2.400000e+01,3.958585e+01,3.084007e+01,1.070474e+01,1.000000e-05,1.889509e-10
2.416667e+01,3.991018e+01,3.125529e+01,1.135410e+01,1.000000e-05,1.482030e-10
2.433333e+01,4.016063e+01,3.189044e+01,1.147956e+01,1.000000e-05,1.103059e-10
2.450000e+01,4.030304e+01,3.220332e+01,1.184798e+01,1.000000e-05,6.086904e-11
2.466667e+01,4.055106e+01,3.233648e+01,1.243779e+01,1.000000e-05,1.025392e-10
2.483333e+01,4.100770e+01,3.268893e+01,1.311058e+01,1.000000e-05,1.833991e-10
2.500000e+01,4.139014e+01,3.321060e+01,1.321938e+01,1.000000e-05,1.501235e-10
2.516667e+01,4.187184e+01,3.346838e+01,1.354055e+01,1.000000e-05,1.863218e-10
2.533333e+01,4.231422e+01,3.385138e+01,1.385427e+01,1.000000e-05,1.679412e-10
2.550000e+01,4.261779e+01,3.414629e+01,1.395728e+01,1.000000e-05,1.126172e-10
2.566667e+01,4.291922e+01,3.443868e+01,1.405953e+01,1.000000e-05,1.089407e-10
2.583333e+01,4.315221e+01,3.468734e+01,1.446131e+01,1.000000e-05,8.168816e-11
2.600000e+01,4.338394e+01,3.493423e+01,1.494836e+01,1.000000e-05,7.852429e-11
2.616667e+01,4.397423e+01,3.530132e+01,1.532686e+01,1.000000e-05,1.949141e-10
2.633333e+01,4.426642e+01,3.570478e+01,1.614608e+01,1.000000e-05,9.425655e-11
2.650000e+01,4.465303e+01,3.606403e+01,1.623455e+01,1.000000e-05,1.215001e-10
2.666667e+01,4.513164e+01,3.673303e+01,1.666987e+01,1.000000e-05,1.484462e-10
2.683333e+01,4.566800e+01,3.696626e+01,1.692569e+01,1.000000e-05,1.638242e-10
2.700000e+01,4.610503e+01,3.719803e+01,1.726088e+01,1.000000e-05,1.315828e-10
2.716667e+01,4.659946e+01,3.758113e+01,1.750807e+01,1.000000e-05,1.468036e-10
2.733333e+01,4.699736e+01,3.796036e+01,1.815078e+01,1.000000e-05,1.166015e-10
2.750000e+01,4.711912e+01,3.814856e+01,1.838600e+01,1.000000e-05,3.497926e-11
2.766667e+01,4.745234e+01,3.870768e+01,1.869503e+01,1.000000e-05,9.456138e-11
2.783333e+01,4.793288e+01,3.918580e+01,1.929825e+01,1.000000e-05,1.352037e-10
2.800000e+01,4.817135e+01,3.962202e+01,1.951966e+01,1.000000e-05,6.637765e-11
2.816667e+01,4.855637e+01,4.008923e+01,2.002674e+01,1.000000e-05,1.067924e-10
2.833333e+01,4.890909e+01,4.040953e+01,2.016928e+01,1.000000e-05,9.751884e-11
2.850000e+01,4.925928e+01,4.062165e+01,2.052131e+01,1.000000e-05,9.692709e-11
2.866667e+01,4.972236e+01,4.076245e+01,2.079863e+01,1.000000e-05,1.281769e-10
2.883333e+01,5.015261e+01,4.111235e+01,2.114018e+01,1.000000e-05,1.190766e-10
2.900000e+01,5.046580e+01,4.149383e+01,2.134248e+01,1.000000e-05,8.638086e-11
2.916667e+01,5.091791e+01,4.166608e+01,2.174144e+01,1.000000e-05,1.245570e-10
2.933333e+01,5.125438e+01,4.200845e+01,2.193820e+01,1.000000e-05,9.224907e-11
2.950000e+01,5.178265e+01,4.224646e+01,2.245446e+01,1.000000e-05,1.447477e-10
2.966667e+01,5.205853e+01,4.251684e+01,2.295912e+01,1.000000e-05,7.539051e-11
2.983333e+01,5.238767e+01,4.281898e+01,2.326897e+01,1.000000e-05,9.008097e-11
3.000000e+01,5.293169e+01,4.315221e+01,2.363544e+01,1.000000e-05,1.498161e-10
3.016667e+01,5.312078e+01,4.341695e+01,2.381655e+01,1.000000e-05,5.238717e-11
3.033333e+01,5.347017e+01,4.377835e+01,2.405592e+01,1.000000e-05,9.741020e-11
3.050000e+01,5.395021e+01,4.397423e+01,2.464417e+01,1.000000e-05,1.348497e-10
3.066667e+01,5.450492e+01,4.449235e+01,2.470223e+01,1.000000e-05,1.572251e-10
3.083333e+01,5.474093e+01,4.494081e+01,2.481793e+01,1.000000e-05,6.775643e-11
3.100000e+01,5.520992e+01,4.535326e+01,2.516184e+01,1.000000e-05,1.357578e-10
3.116667e+01,5.546876e+01,4.576200e+01,2.527544e+01,1.000000e-05,7.534367e-11
3.133333e+01,5.575209e+01,4.616712e+01,2.538853e+01,1.000000e-05,8.292671e-11
3.150000e+01,5.605955e+01,4.641467e+01,2.555723e+01,1.000000e-05,9.033486e-11
3.166667e+01,5.633992e+01,4.681414e+01,2.578044e+01,1.000000e-05,8.254385e-11
3.183333e+01,5.669474e+01,4.717988e+01,2.600173e+01,1.000000e-05,1.046268e-10
3.200000e+01,5.697197e+01,4.754281e+01,2.622116e+01,1.000000e-05,8.177913e-11
3.216667e+01,5.734787e+01,4.787307e+01,2.654690e+01,1.000000e-05,1.109751e-10
3.233333e+01,5.762196e+01,4.826047e+01,2.681533e+01,1.000000e-05,8.101364e-11
3.250000e+01,5.796894e+01,4.870365e+01,2.702816e+01,1.000000e-05,1.028130e-10
3.266667e+01,5.824011e+01,4.911367e+01,2.713394e+01,1.000000e-05,8.071680e-11
3.283333e+01,5.855897e+01,4.960699e+01,2.739662e+01,1.000000e-05,9.535962e-11
3.300000e+01,5.877870e+01,4.983746e+01,2.770854e+01,1.000000e-05,6.593638e-11
3.316667e+01,5.916732e+01,5.012405e+01,2.786320e+01,1.000000e-05,1.173584e-10
3.333333e+01,5.960150e+01,5.038058e+01,2.801700e+01,1.000000e-05,1.324183e-10
3.350000e+01,5.996091e+01,5.057921e+01,2.837262e+01,1.000000e-05,1.104519e-10
3.366667e+01,6.036565e+01,5.103032e+01,2.862393e+01,1.000000e-05,1.253123e-10
3.383333e+01,6.064972e+01,5.142179e+01,2.887306e+01,1.000000e-05,8.895842e-11
3.400000e+01,6.097947e+01,5.183794e+01,2.897211e+01,1.000000e-05,1.043849e-10
3.416667e+01,6.142416e+01,5.238767e+01,2.921827e+01,1.000000e-05,1.427011e-10
3.433333e+01,6.170336e+01,5.282333e+01,2.931615e+01,1.000000e-05,9.057390e-11
3.450000e+01,6.202751e+01,5.317468e+01,2.946237e+01,1.000000e-05,1.063766e-10
3.466667e+01,6.234997e+01,5.352372e+01,2.970446e+01,1.000000e-05,1.069296e-10
3.483333e+01,6.257928e+01,5.379068e+01,2.980075e+01,1.000000e-05,7.670384e-11
3.500000e+01,6.287614e+01,5.421507e+01,3.013533e+01,1.000000e-05,1.002556e-10
3.516667e+01,6.314892e+01,5.453119e+01,3.037206e+01,1.000000e-05,9.302940e-11
3.533333e+01,6.371347e+01,5.479324e+01,3.041919e+01,1.000000e-05,1.953893e-10
3.550000e+01,6.398268e+01,5.497593e+01,3.065372e+01,1.000000e-05,9.469948e-11
3.566667e+01,6.442887e+01,5.531360e+01,3.079359e+01,1.000000e-05,1.591272e-10
3.583333e+01,6.482781e+01,5.557196e+01,3.088648e+01,1.000000e-05,1.447039e-10
3.600000e+01,6.511442e+01,5.595725e+01,3.120943e+01,1.000000e-05,1.056014e-10
3.616667e+01,6.546544e+01,5.621265e+01,3.143807e+01,1.000000e-05,1.313239e-10
3.633333e+01,6.564025e+01,5.654294e+01,3.166506e+01,1.000000e-05,6.652953e-11
3.650000e+01,6.596677e+01,5.697197e+01,3.184549e+01,1.000000e-05,1.265802e-10
3.666667e+01,6.622682e+01,5.727289e+01,3.202490e+01,1.000000e-05,1.028242e-10
3.683333e+01,6.657198e+01,5.749753e+01,3.220332e+01,1.000000e-05,1.391879e-10
3.700000e+01,6.674389e+01,5.787001e+01,3.229215e+01,1.000000e-05,7.054594e-11
3.716667e+01,6.715041e+01,5.831384e+01,3.233648e+01,1.000000e-05,1.696095e-10
3.733333e+01,6.749085e+01,5.858342e+01,3.246910e+01,1.000000e-05,1.444558e-10
3.750000e+01,6.793508e+01,5.897333e+01,3.295080e+01,1.000000e-05,1.913768e-10
3.766667e+01,6.810355e+01,5.926408e+01,3.325370e+01,1.000000e-05,7.344394e-11
3.783333e+01,6.848109e+01,5.960150e+01,3.329675e+01,1.000000e-05,1.671331e-10
3.800000e+01,6.879412e+01,6.000866e+01,3.333974e+01,1.000000e-05,1.410400e-10
3.816667e+01,6.918860e+01,6.036565e+01,3.338267e+01,1.000000e-05,1.805057e-10
3.833333e+01,6.953966e+01,6.057883e+01,3.342555e+01,1.000000e-05,1.628093e-10
3.850000e+01,6.990944e+01,6.095598e+01,3.355387e+01,1.000000e-05,1.732935e-10
3.866667e+01,7.009360e+01,6.147078e+01,3.355387e+01,1.000000e-05,8.690740e-11
3.883333e+01,7.029766e+01,6.172657e+01,3.363914e+01,1.000000e-05,9.677679e-11
3.900000e+01,7.052144e+01,6.198130e+01,3.380903e+01,1.000000e-05,1.064896e-10
3.916667e+01,7.096689e+01,6.230401e+01,3.402021e+01,1.000000e-05,2.133154e-10
3.933333e+01,7.134935e+01,6.248766e+01,3.410432e+01,1.000000e-05,1.844443e-10
3.950000e+01,7.178966e+01,6.292168e+01,3.414629e+01,1.000000e-05,2.142123e-10
3.966667e+01,7.214791e+01,6.323959e+01,3.431367e+01,1.000000e-05,1.754424e-10
3.983333e+01,7.236597e+01,6.346569e+01,3.443868e+01,1.000000e-05,1.071258e-10
4.000000e+01,7.272139e+01,6.382578e+01,3.460465e+01,1.000000e-05,1.750741e-10
4.016667e+01,7.315344e+01,6.416153e+01,3.468734e+01,1.000000e-05,2.139233e-10
4.033333e+01,7.342706e+01,6.456212e+01,3.472861e+01,1.000000e-05,1.362906e-10
4.050000e+01,7.385498e+01,6.484991e+01,3.489320e+01,1.000000e-05,2.143528e-10
4.066667e+01,7.418396e+01,6.524628e+01,3.501613e+01,1.000000e-05,1.655147e-10
4.083333e+01,7.458834e+01,6.557475e+01,3.526072e+01,1.000000e-05,2.044477e-10
4.100000e+01,7.476097e+01,6.583636e+01,3.538238e+01,1.000000e-05,8.751094e-11
4.116667e+01,7.508598e+01,6.607525e+01,3.542284e+01,1.000000e-05,1.655249e-10
4.133333e+01,7.550450e+01,6.644276e+01,3.550362e+01,1.000000e-05,2.147020e-10
4.150000e+01,7.588297e+01,6.676535e+01,3.558422e+01,1.000000e-05,1.954746e-10
4.166667e+01,7.612797e+01,6.723568e+01,3.582493e+01,1.000000e-05,1.271795e-10
4.183333e+01,7.644717e+01,6.753328e+01,3.598451e+01,1.000000e-05,1.665869e-10
4.200000e+01,7.695141e+01,6.795616e+01,3.606403e+01,1.000000e-05,2.657802e-10
4.216667e+01,7.728574e+01,6.825062e+01,3.614338e+01,1.000000e-05,1.782304e-10
4.233333e+01,7.763708e+01,6.856470e+01,3.626208e+01,1.000000e-05,1.893715e-10
4.250000e+01,7.789495e+01,6.891894e+01,3.634099e+01,1.000000e-05,1.404781e-10
4.266667e+01,7.833504e+01,6.929204e+01,3.641974e+01,1.000000e-05,2.424500e-10
4.283333e+01,7.866349e+01,6.966314e+01,3.657672e+01,1.000000e-05,1.829113e-10
4.300000e+01,7.897244e+01,6.999135e+01,3.673303e+01,1.000000e-05,1.735614e-10
4.316667e+01,7.933436e+01,7.039947e+01,3.684983e+01,1.000000e-05,2.053524e-10
4.333333e+01,7.967667e+01,7.068375e+01,3.700499e+01,1.000000e-05,1.962274e-10
4.350000e+01,8.005331e+01,7.092651e+01,3.712093e+01,1.000000e-05,2.186544e-10
4.366667e+01,8.032126e+01,7.114831e+01,3.712093e+01,1.000000e-05,1.575262e-10
4.383333e+01,8.051719e+01,7.140955e+01,3.715950e+01,1.000000e-05,1.165953e-10
4.400000e+01,8.081905e+01,7.170981e+01,3.723651e+01,1.000000e-05,1.817578e-10
4.416667e+01,8.124330e+01,7.204858e+01,3.731337e+01,1.000000e-05,2.587899e-10
4.433333e+01,8.166535e+01,7.256364e+01,3.739007e+01,1.000000e-05,2.608290e-10
4.450000e+01,8.189305e+01,7.278046e+01,3.750482e+01,1.000000e-05,1.422803e-10
4.466667e+01,8.220728e+01,7.319259e+01,3.761922e+01,1.000000e-05,1.985776e-10
4.483333e+01,8.264174e+01,7.358295e+01,3.773328e+01,1.000000e-05,2.781072e-10
4.500000e+01,8.276298e+01,7.395189e+01,3.777122e+01,1.000000e-05,7.857591e-11
4.516667e+01,8.302218e+01,7.447303e+01,3.777122e+01,1.000000e-05,1.701826e-10
4.533333e+01,8.341806e+01,7.481843e+01,3.792261e+01,1.000000e-05,2.636477e-10
4.550000e+01,8.369235e+01,7.527651e+01,3.803575e+01,1.000000e-05,1.851356e-10
4.566667e+01,8.401690e+01,7.559930e+01,3.814856e+01,1.000000e-05,2.221911e-10
4.583333e+01,8.445901e+01,7.590185e+01,3.822358e+01,1.000000e-05,3.074118e-10
4.600000e+01,8.488194e+01,7.629712e+01,3.833584e+01,1.000000e-05,2.991479e-10
4.616667e+01,8.520197e+01,7.672771e+01,3.844777e+01,1.000000e-05,2.303615e-10
4.633333e+01,8.542024e+01,7.719301e+01,3.852221e+01,1.000000e-05,1.596638e-10
4.650000e+01,8.573826e+01,7.752630e+01,3.863360e+01,1.000000e-05,2.363602e-10
4.666667e+01,8.618815e+01,7.776612e+01,3.870768e+01,1.000000e-05,3.403555e-10
4.683333e+01,8.656956e+01,7.796847e+01,3.889227e+01,1.000000e-05,2.939525e-10
4.700000e+01,8.696576e+01,7.831675e+01,3.892908e+01,1.000000e-05,3.110281e-10
4.716667e+01,8.731096e+01,7.864528e+01,3.892908e+01,1.000000e-05,2.765782e-10
4.733333e+01,8.765480e+01,7.893615e+01,3.907598e+01,1.000000e-05,2.809680e-10
4.750000e+01,8.798102e+01,7.918979e+01,3.914923e+01,1.000000e-05,2.716505e-10
4.766667e+01,8.830603e+01,7.946065e+01,3.914923e+01,1.000000e-05,2.760178e-10
4.783333e+01,8.872677e+01,7.974855e+01,3.918580e+01,1.000000e-05,3.645912e-10
4.800000e+01,8.909731e+01,8.017847e+01,3.922234e+01,1.000000e-05,3.274862e-10
4.816667e+01,8.941826e+01,8.053498e+01,3.925884e+01,1.000000e-05,2.890224e-10
