Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.456339e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.514888e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.255877e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.757957e-22
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.377773e-21
1.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.777498e-21
1.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.555594e-21
1.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.104879e-20
1.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.187949e-20
1.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.318723e-20
2.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.503667e-20
2.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.671242e-19
2.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.279745e-19
2.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.429063e-19
2.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.259120e-18
2.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.464207e-18
3.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.819913e-18
3.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.423227e-18
3.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.841598e-17
3.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.597931e-17
3.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.027426e-17
3.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.372281e-16
4.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.679216e-16
4.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.230004e-16
4.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.020788e-15
4.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.992125e-15
4.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.887330e-15
4.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.584824e-15
5.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.479802e-14
5.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.877985e-14
5.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.559779e-14
5.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.067318e-13
5.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.053316e-13
5.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.962829e-13
6.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.685665e-13
6.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.547041e-12
6.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.109253e-12
6.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.205476e-12
6.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.233937e-11
6.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.427333e-11
7.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.781733e-11
7.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.346176e-11
7.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.822185e-10
7.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.552593e-10
7.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,6.927773e-10
7.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,1.347392e-09
8.000000e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,8.183983e+01,2.626742e-09
8.166667e+00,9.997490e-01,2.151386e-04,3.585643e-05,0.000000e+00,1.769899e+02,5.114667e-09
8.333333e+00,9.996773e-01,2.509950e-04,7.171286e-05,0.000000e+00,2.893809e+02,9.962673e-09
8.500000e+00,9.996414e-01,2.868514e-04,7.171286e-05,0.000000e+00,4.238613e+02,1.941644e-08
8.666667e+00,9.995697e-01,3.227079e-04,1.075693e-04,0.000000e+00,5.864287e+02,3.782488e-08
8.833333e+00,9.993187e-01,5.378465e-04,1.434257e-04,0.000000e+00,7.845002e+02,7.362687e-08
9.000000e+00,9.991753e-01,6.812722e-04,1.434257e-04,0.000000e+00,1.027272e+03,1.431972e-07
9.166667e+00,9.991036e-01,7.529850e-04,1.434257e-04,0.000000e+00,1.326131e+03,2.782206e-07
9.333333e+00,9.991036e-01,7.171286e-04,1.792822e-04,0.000000e+00,1.695162e+03,5.398604e-07
9.500000e+00,9.989960e-01,8.246979e-04,1.792822e-04,0.000000e+00,2.151787e+03,1.045702e-06
9.666667e+00,9.988885e-01,9.322672e-04,1.792822e-04,0.000000e+00,2.717501e+03,2.021180e-06
9.833333e+00,9.986733e-01,1.111549e-03,2.151386e-04,0.000000e+00,3.418745e+03,3.896092e-06
1.000000e+01,9.986016e-01,1.183262e-03,2.151386e-04,0.000000e+00,4.287946e+03,7.485259e-06
1.016667e+01,9.984582e-01,1.219119e-03,3.227079e-04,0.000000e+00,5.364694e+03,1.432136e-05
1.033333e+01,9.983506e-01,1.290832e-03,3.585643e-04,0.000000e+00,6.697017e+03,2.726069e-05
1.050000e+01,9.982789e-01,1.326688e-03,3.944207e-04,0.000000e+00,8.342896e+03,5.156398e-05
1.066667e+01,9.981713e-01,1.398401e-03,4.302772e-04,0.000000e+00,1.037135e+04,9.678037e-05
1.083333e+01,9.980279e-01,1.505970e-03,4.661336e-04,0.000000e+00,1.286390e+04,1.799320e-04
1.100000e+01,9.978128e-01,1.721109e-03,4.661336e-04,0.000000e+00,1.591538e+04,3.306872e-04
1.116667e+01,9.975976e-01,1.900391e-03,5.019900e-04,0.000000e+00,1.963400e+04,5.993307e-04
1.133333e+01,9.974900e-01,1.864534e-03,6.454158e-04,0.000000e+00,2.414042e+04,1.068178e-03
1.150000e+01,9.973108e-01,1.900391e-03,7.888415e-04,0.000000e+00,2.956507e+04,1.866249e-03
1.166667e+01,9.971315e-01,2.043817e-03,8.246979e-04,0.000000e+00,3.604361e+04,3.185048e-03
1.183333e+01,9.970956e-01,2.043817e-03,8.605543e-04,0.000000e+00,4.370941e+04,5.289596e-03
1.200000e+01,9.968805e-01,2.223099e-03,8.964108e-04,0.000000e+00,5.268251e+04,8.514550e-03
1.216667e+01,9.968446e-01,2.258955e-03,8.964108e-04,0.000000e+00,6.305824e+04,1.323178e-02
1.233333e+01,9.966295e-01,2.402381e-03,9.681236e-04,0.000000e+00,7.489341e+04,1.977934e-02
1.250000e+01,9.965936e-01,2.438237e-03,9.681236e-04,0.000000e+00,8.819275e+04,2.835388e-02
1.266667e+01,9.964502e-01,2.366524e-03,1.183262e-03,0.000000e+00,1.028990e+05,3.889649e-02
1.283333e+01,9.963068e-01,2.438237e-03,1.254975e-03,0.000000e+00,1.188872e+05,5.102279e-02
1.300000e+01,9.960558e-01,2.653376e-03,1.290832e-03,0.000000e+00,1.359668e+05,6.405466e-02
1.316667e+01,9.956255e-01,3.047797e-03,1.326688e-03,0.000000e+00,1.538903e+05,7.717161e-02
1.333333e+01,9.955179e-01,3.155366e-03,1.326688e-03,0.000000e+00,1.723688e+05,8.965398e-02
1.350000e+01,9.951594e-01,3.478074e-03,1.362544e-03,0.000000e+00,1.910909e+05,1.011290e-01
1.366667e+01,9.950518e-01,3.513930e-03,1.434257e-03,0.000000e+00,2.097422e+05,1.117459e-01
1.383333e+01,9.949442e-01,3.513930e-03,1.541827e-03,0.000000e+00,2.280241e+05,1.222267e-01
1.400000e+01,9.948725e-01,3.549787e-03,1.577683e-03,0.000000e+00,2.456676e+05,1.338116e-01
1.416667e+01,9.947291e-01,3.621500e-03,1.649396e-03,0.000000e+00,2.624430e+05,1.481442e-01
1.433333e+01,9.946932e-01,3.621500e-03,1.649396e-03,3.585643e-05,2.781680e+05,1.671542e-01
1.450000e+01,9.944423e-01,3.657356e-03,1.864534e-03,3.585643e-05,2.927016e+05,1.663225e-01
1.466667e+01,9.941913e-01,3.836638e-03,1.936247e-03,3.585643e-05,2.673519e+05,1.907554e-01
1.483333e+01,9.939761e-01,4.015920e-03,1.972104e-03,3.585643e-05,2.442562e+05,2.353410e-01
1.500000e+01,9.939044e-01,4.015920e-03,2.043817e-03,3.585643e-05,2.232224e+05,2.987712e-01
1.516667e+01,9.936893e-01,4.087633e-03,2.187242e-03,3.585643e-05,2.040791e+05,3.821280e-01
1.533333e+01,9.934741e-01,4.087633e-03,2.402381e-03,3.585643e-05,1.866771e+05,4.883081e-01
1.550000e+01,9.932231e-01,4.338628e-03,2.402381e-03,3.585643e-05,1.708829e+05,6.219057e-01
1.566667e+01,9.929004e-01,4.482054e-03,2.581663e-03,3.585643e-05,1.565802e+05,7.893479e-01
1.583333e+01,9.926853e-01,4.553767e-03,2.725089e-03,3.585643e-05,1.436672e+05,9.991837e-01
1.600000e+01,9.925060e-01,4.589623e-03,2.868514e-03,3.585643e-05,1.320732e+05,1.262499e+00
1.616667e+01,9.923267e-01,4.697192e-03,2.940227e-03,3.585643e-05,1.217223e+05,1.593457e+00
1.633333e+01,9.922192e-01,4.625480e-03,3.119509e-03,3.585643e-05,1.125604e+05,2.009995e+00
1.650000e+01,9.920040e-01,4.661336e-03,3.298792e-03,3.585643e-05,1.045552e+05,2.534706e+00
1.666667e+01,9.918247e-01,4.697192e-03,3.442217e-03,3.585643e-05,9.774830e+04,3.195952e+00
1.683333e+01,9.916096e-01,4.804762e-03,3.549787e-03,3.585643e-05,9.216148e+04,4.029259e+00
1.700000e+01,9.913945e-01,4.912331e-03,3.657356e-03,3.585643e-05,8.779062e+04,5.079051e+00
1.716667e+01,9.912152e-01,5.019900e-03,3.729069e-03,3.585643e-05,8.473081e+04,6.400772e+00
1.733333e+01,9.908925e-01,5.199182e-03,3.872495e-03,3.585643e-05,8.308836e+04,8.063473e+00
1.750000e+01,9.907490e-01,5.055757e-03,4.159346e-03,3.585643e-05,8.302632e+04,1.015290e+01
1.766667e+01,9.905698e-01,5.163326e-03,4.231059e-03,3.585643e-05,8.474711e+04,1.277511e+01
1.783333e+01,9.903546e-01,5.306752e-03,4.302772e-03,3.585643e-05,8.854033e+04,1.606071e+01
1.800000e+01,9.901036e-01,5.414321e-03,4.446197e-03,3.585643e-05,9.475628e+04,2.016944e+01
1.816667e+01,9.899602e-01,5.486034e-03,4.517910e-03,3.585643e-05,1.038510e+05,2.529518e+01
1.833333e+01,9.898168e-01,5.450177e-03,4.697192e-03,3.585643e-05,1.164236e+05,3.167087e+01
1.850000e+01,9.896733e-01,5.557747e-03,4.733049e-03,3.585643e-05,1.339021e+05,3.957291e+01
1.866667e+01,9.894941e-01,5.450177e-03,5.019900e-03,3.585643e-05,1.571556e+05,4.932398e+01
1.883333e+01,9.892431e-01,5.521890e-03,5.199182e-03,3.585643e-05,1.867370e+05,6.129305e+01
1.900000e+01,9.889921e-01,5.521890e-03,5.450177e-03,3.585643e-05,2.240305e+05,7.589089e+01
1.916667e+01,9.888845e-01,5.414321e-03,5.665316e-03,3.585643e-05,2.709156e+05,9.355888e+01
1.933333e+01,9.888487e-01,5.342608e-03,5.772885e-03,3.585643e-05,3.289995e+05,1.147489e+02
1.950000e+01,9.885618e-01,5.486034e-03,5.916311e-03,3.585643e-05,4.005199e+05,1.398925e+02
1.966667e+01,9.884184e-01,5.414321e-03,6.131450e-03,3.585643e-05,4.879883e+05,1.693586e+02
1.983333e+01,9.882749e-01,5.414321e-03,6.274875e-03,3.585643e-05,5.942546e+05,2.034009e+02
2.000000e+01,9.880957e-01,5.450177e-03,6.418301e-03,3.585643e-05,7.227697e+05,2.421021e+02
2.016667e+01,9.879164e-01,5.521890e-03,6.525870e-03,3.585643e-05,8.765291e+05,2.853213e+02
2.033333e+01,9.878088e-01,5.450177e-03,6.705153e-03,3.585643e-05,1.059015e+06,3.326570e+02
2.050000e+01,9.877012e-01,5.342608e-03,6.920291e-03,3.585643e-05,1.273716e+06,3.834400e+02
2.066667e+01,9.874861e-01,5.414321e-03,7.027860e-03,7.171286e-05,1.524269e+06,4.367620e+02
2.083333e+01,9.871275e-01,5.629460e-03,7.171286e-03,7.171286e-05,1.813739e+06,4.836184e+02
2.100000e+01,9.869124e-01,5.593603e-03,7.422281e-03,7.171286e-05,2.120398e+06,5.345937e+02
2.116667e+01,9.867690e-01,5.521890e-03,7.529850e-03,1.792822e-04,2.471767e+06,5.870114e+02
2.133333e+01,9.866256e-01,5.557747e-03,7.637420e-03,1.792822e-04,2.870971e+06,6.117260e+02
2.150000e+01,9.863746e-01,5.665316e-03,7.744989e-03,2.151386e-04,3.250362e+06,6.483188e+02
2.166667e+01,9.861236e-01,5.844598e-03,7.780845e-03,2.509950e-04,3.680326e+06,6.874825e+02
2.183333e+01,9.859443e-01,5.737029e-03,8.067697e-03,2.509950e-04,4.134926e+06,7.163124e+02
2.200000e+01,9.853706e-01,6.095593e-03,8.246979e-03,2.868514e-04,4.611180e+06,7.533172e+02
2.216667e+01,9.851913e-01,6.239019e-03,8.211123e-03,3.585643e-04,5.142574e+06,7.885905e+02
2.233333e+01,9.850479e-01,6.203163e-03,8.318692e-03,4.302772e-04,5.750028e+06,8.126513e+02
2.250000e+01,9.849403e-01,6.167306e-03,8.426261e-03,4.661336e-04,6.337124e+06,8.330630e+02
2.266667e+01,9.844742e-01,6.454158e-03,8.569687e-03,5.019900e-04,6.942139e+06,8.627915e+02
2.283333e+01,9.842590e-01,6.525870e-03,8.533831e-03,6.812722e-04,7.567473e+06,8.835752e+02
2.300000e+01,9.841156e-01,6.597583e-03,8.426261e-03,8.605543e-04,8.294800e+06,8.928824e+02
2.316667e+01,9.838646e-01,6.741009e-03,8.462118e-03,9.322672e-04,8.933167e+06,9.139612e+02
2.333333e+01,9.834343e-01,6.992004e-03,8.426261e-03,1.147406e-03,9.459507e+06,9.449699e+02
2.350000e+01,9.830758e-01,7.242999e-03,8.462118e-03,1.219119e-03,9.987253e+06,9.646639e+02
2.366667e+01,9.826096e-01,7.529850e-03,8.569687e-03,1.290832e-03,1.039513e+07,1.001529e+03
2.383333e+01,9.822869e-01,7.673276e-03,8.677256e-03,1.362544e-03,1.082341e+07,1.052780e+03
2.400000e+01,9.819642e-01,7.816702e-03,8.784826e-03,1.434257e-03,1.132773e+07,1.098450e+03
2.416667e+01,9.815698e-01,7.995984e-03,8.892395e-03,1.541827e-03,1.185694e+07,1.139156e+03
2.433333e+01,9.812471e-01,7.960128e-03,9.250959e-03,1.541827e-03,1.240275e+07,1.178682e+03
2.450000e+01,9.809244e-01,8.103553e-03,9.250959e-03,1.721109e-03,1.294876e+07,1.239637e+03
2.466667e+01,9.805658e-01,8.282836e-03,9.286816e-03,1.864534e-03,1.356812e+07,1.304710e+03
2.483333e+01,9.802073e-01,8.426261e-03,9.358528e-03,2.007960e-03,1.407773e+07,1.379483e+03
2.500000e+01,9.797770e-01,8.641400e-03,9.286816e-03,2.294812e-03,1.452702e+07,1.449776e+03
2.516667e+01,9.793826e-01,8.856538e-03,9.286816e-03,2.474094e-03,1.493014e+07,1.479960e+03
2.533333e+01,9.788088e-01,9.250959e-03,9.322672e-03,2.617519e-03,1.521461e+07,1.518973e+03
2.550000e+01,9.785220e-01,9.322672e-03,9.322672e-03,2.832658e-03,1.543099e+07,1.568083e+03
2.566667e+01,9.781276e-01,9.501954e-03,9.394385e-03,2.976084e-03,1.562233e+07,1.635760e+03
2.583333e+01,9.777690e-01,9.717093e-03,9.501954e-03,3.011940e-03,1.574092e+07,1.725432e+03
2.600000e+01,9.774104e-01,9.860518e-03,9.609523e-03,3.119509e-03,1.587602e+07,1.836528e+03
2.616667e+01,9.769443e-01,1.018323e-02,9.681236e-03,3.191222e-03,1.610059e+07,1.965767e+03
2.633333e+01,9.764423e-01,1.050593e-02,9.681236e-03,3.370504e-03,1.636690e+07,2.103394e+03
2.650000e+01,9.759403e-01,1.072107e-02,9.932231e-03,3.406361e-03,1.667043e+07,2.231248e+03
2.666667e+01,9.756893e-01,1.050593e-02,1.021908e-02,3.585643e-03,1.692455e+07,2.382013e+03
2.683333e+01,9.755101e-01,1.047008e-02,1.039836e-02,3.621500e-03,1.724241e+07,2.532175e+03
2.700000e+01,9.747571e-01,1.097207e-02,1.036251e-02,3.908351e-03,1.749999e+07,2.711531e+03
2.716667e+01,9.742909e-01,1.111549e-02,1.061350e-02,3.980064e-03,1.782698e+07,2.893810e+03
2.733333e+01,9.737172e-01,1.147406e-02,1.075693e-02,4.051777e-03,1.801020e+07,3.086223e+03
