Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.393228e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.486725e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.164229e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.508791e-22
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.316991e-21
1.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.639025e-21
1.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.254055e-21
1.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.041229e-20
1.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.056544e-20
1.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.051817e-20
2.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.968101e-20
2.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.564768e-19
2.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.069578e-19
2.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.016524e-19
2.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.178497e-18
2.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.307197e-18
3.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.514995e-18
3.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.832411e-18
3.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.727332e-17
3.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.377278e-17
3.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.601876e-17
3.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.290299e-16
4.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.521423e-16
4.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.926541e-16
4.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.624681e-16
4.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.880115e-15
4.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.672324e-15
4.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.172331e-15
5.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.400702e-14
5.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.729806e-14
5.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.294934e-14
5.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.022589e-13
5.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.978535e-13
5.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.838308e-13
6.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.474755e-13
6.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.511132e-12
6.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.048493e-12
6.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.101926e-12
6.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.216029e-11
6.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.395618e-11
7.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.724666e-11
7.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.240312e-11
7.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.802394e-10
7.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.515472e-10
7.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,6.856819e-10
7.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,1.334222e-09
8.000000e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,8.186756e+01,2.602595e-09
8.166667e+00,9.997849e-01,1.792822e-04,3.585643e-05,0.000000e+00,1.770585e+02,5.070620e-09
8.333333e+00,9.997849e-01,1.792822e-04,3.585643e-05,0.000000e+00,2.895113e+02,9.882385e-09
8.500000e+00,9.996414e-01,3.227079e-04,3.585643e-05,0.000000e+00,4.240860e+02,1.927175e-08
8.666667e+00,9.994263e-01,5.378465e-04,3.585643e-05,0.000000e+00,5.867953e+02,3.756923e-08
8.833333e+00,9.993904e-01,5.737029e-04,3.585643e-05,0.000000e+00,7.850879e+02,7.318771e-08
9.000000e+00,9.992829e-01,6.454158e-04,7.171286e-05,0.000000e+00,1.028200e+03,1.424779e-07
9.166667e+00,9.990319e-01,8.964108e-04,7.171286e-05,0.000000e+00,1.327584e+03,2.771459e-07
9.333333e+00,9.989243e-01,9.681236e-04,1.075693e-04,0.000000e+00,1.697446e+03,5.385433e-07
9.500000e+00,9.988526e-01,1.039836e-03,1.075693e-04,0.000000e+00,2.155365e+03,1.044991e-06
9.666667e+00,9.987092e-01,1.183262e-03,1.075693e-04,0.000000e+00,2.723094e+03,2.024198e-06
9.833333e+00,9.986016e-01,1.254975e-03,1.434257e-04,0.000000e+00,3.427474e+03,3.912453e-06
1.000000e+01,9.985299e-01,1.254975e-03,2.151386e-04,0.000000e+00,4.301540e+03,7.541840e-06
1.016667e+01,9.983865e-01,1.398401e-03,2.151386e-04,0.000000e+00,5.385824e+03,1.448933e-05
1.033333e+01,9.982789e-01,1.434257e-03,2.868514e-04,0.000000e+00,6.729802e+03,2.772139e-05
1.050000e+01,9.982072e-01,1.470114e-03,3.227079e-04,0.000000e+00,8.393486e+03,5.276565e-05
1.066667e+01,9.980996e-01,1.541827e-03,3.585643e-04,0.000000e+00,1.044923e+04,9.980162e-05
1.083333e+01,9.979203e-01,1.721109e-03,3.585643e-04,0.000000e+00,1.298339e+04,1.873034e-04
1.100000e+01,9.978486e-01,1.792822e-03,3.585643e-04,0.000000e+00,1.609789e+04,3.481930e-04
1.116667e+01,9.975976e-01,2.043817e-03,3.585643e-04,0.000000e+00,1.991122e+04,6.398255e-04
1.133333e+01,9.974542e-01,2.151386e-03,3.944207e-04,0.000000e+00,2.455864e+04,1.159339e-03
1.150000e+01,9.973466e-01,2.223099e-03,4.302772e-04,0.000000e+00,3.019095e+04,2.065557e-03
1.166667e+01,9.971315e-01,2.258955e-03,6.095593e-04,0.000000e+00,3.697118e+04,3.606892e-03
1.183333e+01,9.970239e-01,2.366524e-03,6.095593e-04,0.000000e+00,4.506872e+04,6.150726e-03
1.200000e+01,9.968088e-01,2.509950e-03,6.812722e-04,0.000000e+00,5.464986e+04,1.020219e-02
1.216667e+01,9.967012e-01,2.545807e-03,7.529850e-04,0.000000e+00,6.586484e+04,1.639154e-02
1.233333e+01,9.965219e-01,2.581663e-03,8.964108e-04,0.000000e+00,7.883283e+04,2.540269e-02
1.250000e+01,9.964502e-01,2.617519e-03,9.322672e-04,0.000000e+00,9.362468e+04,3.782366e-02
1.266667e+01,9.962351e-01,2.725089e-03,1.039836e-03,0.000000e+00,1.102475e+05,5.392727e-02
1.283333e+01,9.958407e-01,3.011940e-03,1.147406e-03,0.000000e+00,1.286279e+05,7.344868e-02
1.300000e+01,9.956972e-01,3.083653e-03,1.219119e-03,0.000000e+00,1.486094e+05,9.546823e-02
1.316667e+01,9.954821e-01,3.155366e-03,1.362544e-03,0.000000e+00,1.699534e+05,1.185092e-01
1.333333e+01,9.954462e-01,3.155366e-03,1.398401e-03,0.000000e+00,1.923505e+05,1.408703e-01
1.350000e+01,9.953387e-01,3.119509e-03,1.541827e-03,0.000000e+00,2.154391e+05,1.610995e-01
1.366667e+01,9.952311e-01,3.119509e-03,1.649396e-03,0.000000e+00,2.388295e+05,1.784334e-01
1.383333e+01,9.950877e-01,3.119509e-03,1.792822e-03,0.000000e+00,2.621296e+05,1.930500e-01
1.400000e+01,9.949442e-01,3.155366e-03,1.900391e-03,0.000000e+00,2.849675e+05,2.060776e-01
1.416667e+01,9.947650e-01,3.155366e-03,2.079673e-03,0.000000e+00,3.070117e+05,2.194148e-01
1.433333e+01,9.947291e-01,3.047797e-03,2.223099e-03,0.000000e+00,3.279686e+05,2.354702e-01
1.450000e+01,9.945140e-01,3.083653e-03,2.366524e-03,3.585643e-05,3.476053e+05,2.569161e-01
1.466667e+01,9.942988e-01,3.227079e-03,2.438237e-03,3.585643e-05,3.657484e+05,2.399026e-01
1.483333e+01,9.940120e-01,3.513930e-03,2.438237e-03,3.585643e-05,3.340668e+05,2.620264e-01
1.500000e+01,9.938327e-01,3.513930e-03,2.617519e-03,3.585643e-05,3.051864e+05,3.126410e-01
1.516667e+01,9.935817e-01,3.657356e-03,2.725089e-03,3.585643e-05,2.788729e+05,3.873492e-01
1.533333e+01,9.933666e-01,3.800782e-03,2.796802e-03,3.585643e-05,2.549302e+05,4.853795e-01
1.550000e+01,9.932590e-01,3.872495e-03,2.832658e-03,3.585643e-05,2.331578e+05,6.083552e-01
1.566667e+01,9.931514e-01,3.800782e-03,3.011940e-03,3.585643e-05,2.133882e+05,7.598106e-01
1.583333e+01,9.930797e-01,3.800782e-03,3.083653e-03,3.585643e-05,1.954735e+05,9.450905e-01
1.600000e+01,9.927570e-01,3.980064e-03,3.227079e-03,3.585643e-05,1.792885e+05,1.171456e+00
1.616667e+01,9.923984e-01,4.231059e-03,3.334648e-03,3.585643e-05,1.647221e+05,1.448315e+00
1.633333e+01,9.921833e-01,4.302772e-03,3.478074e-03,3.585643e-05,1.516942e+05,1.787555e+00
1.650000e+01,9.920040e-01,4.302772e-03,3.657356e-03,3.585643e-05,1.401296e+05,2.203978e+00
1.666667e+01,9.918606e-01,4.338628e-03,3.764925e-03,3.585643e-05,1.299836e+05,2.715850e+00
1.683333e+01,9.916813e-01,4.302772e-03,3.980064e-03,3.585643e-05,1.212381e+05,3.345591e+00
1.700000e+01,9.912869e-01,4.482054e-03,4.195202e-03,3.585643e-05,1.138962e+05,4.120617e+00
1.716667e+01,9.910717e-01,4.553767e-03,4.338628e-03,3.585643e-05,1.080010e+05,5.074374e+00
1.733333e+01,9.908566e-01,4.625480e-03,4.482054e-03,3.585643e-05,1.038243e+05,6.247568e+00
1.750000e+01,9.905339e-01,4.840618e-03,4.589623e-03,3.585643e-05,1.016232e+05,7.689622e+00
1.766667e+01,9.903546e-01,4.840618e-03,4.768905e-03,3.585643e-05,1.013315e+05,9.460361e+00
1.783333e+01,9.901753e-01,4.804762e-03,4.984044e-03,3.585643e-05,1.031880e+05,1.163190e+01
1.800000e+01,9.899243e-01,4.840618e-03,5.199182e-03,3.585643e-05,1.087285e+05,1.429073e+01
1.816667e+01,9.897809e-01,4.804762e-03,5.378465e-03,3.585643e-05,1.175683e+05,1.753986e+01
1.833333e+01,9.896733e-01,4.840618e-03,5.450177e-03,3.585643e-05,1.301859e+05,2.150097e+01
1.850000e+01,9.895299e-01,4.876475e-03,5.557747e-03,3.585643e-05,1.482195e+05,2.631616e+01
1.866667e+01,9.894582e-01,4.912331e-03,5.593603e-03,3.585643e-05,1.718565e+05,3.214909e+01
1.883333e+01,9.889562e-01,5.235039e-03,5.772885e-03,3.585643e-05,2.022828e+05,3.918482e+01
1.900000e+01,9.887411e-01,5.199182e-03,6.023880e-03,3.585643e-05,2.409564e+05,4.762776e+01
1.916667e+01,9.886335e-01,5.163326e-03,6.167306e-03,3.585643e-05,2.896530e+05,5.769668e+01
1.933333e+01,9.884901e-01,5.199182e-03,6.274875e-03,3.585643e-05,3.504927e+05,6.961593e+01
1.950000e+01,9.882391e-01,5.270895e-03,6.454158e-03,3.585643e-05,4.259924e+05,8.360168e+01
1.966667e+01,9.880957e-01,5.199182e-03,6.669296e-03,3.585643e-05,5.190801e+05,9.984279e+01
1.983333e+01,9.879522e-01,5.270895e-03,6.741009e-03,3.585643e-05,6.331388e+05,1.184762e+02
2.000000e+01,9.877730e-01,5.342608e-03,6.848578e-03,3.585643e-05,7.720047e+05,1.395585e+02
2.016667e+01,9.876295e-01,5.378465e-03,6.956148e-03,3.585643e-05,9.399414e+05,1.630360e+02
2.033333e+01,9.873785e-01,5.486034e-03,7.099573e-03,3.585643e-05,1.141893e+06,1.887191e+02
2.050000e+01,9.871275e-01,5.557747e-03,7.242999e-03,7.171286e-05,1.382888e+06,2.162648e+02
2.066667e+01,9.869124e-01,5.593603e-03,7.422281e-03,7.171286e-05,1.671069e+06,2.371613e+02
2.083333e+01,9.867331e-01,5.629460e-03,7.565707e-03,7.171286e-05,1.982496e+06,2.623914e+02
2.100000e+01,9.864463e-01,5.737029e-03,7.744989e-03,7.171286e-05,2.347545e+06,2.897322e+02
2.116667e+01,9.863028e-01,5.737029e-03,7.780845e-03,1.792822e-04,2.778367e+06,3.175796e+02
2.133333e+01,9.858009e-01,6.167306e-03,7.852558e-03,1.792822e-04,3.272646e+06,3.207708e+02
2.150000e+01,9.854781e-01,6.382445e-03,7.924271e-03,2.151386e-04,3.746164e+06,3.334982e+02
2.166667e+01,9.851554e-01,6.525870e-03,8.067697e-03,2.509950e-04,4.288227e+06,3.487136e+02
2.183333e+01,9.848327e-01,6.597583e-03,8.246979e-03,3.227079e-04,4.867191e+06,3.639403e+02
2.200000e+01,9.846176e-01,6.561727e-03,8.426261e-03,3.944207e-04,5.508683e+06,3.742569e+02
2.216667e+01,9.842949e-01,6.597583e-03,8.713113e-03,3.944207e-04,6.158590e+06,3.744160e+02
2.233333e+01,9.841515e-01,6.597583e-03,8.820682e-03,4.302772e-04,6.794800e+06,3.803839e+02
2.250000e+01,9.839363e-01,6.525870e-03,9.107533e-03,4.302772e-04,7.508722e+06,3.819980e+02
2.266667e+01,9.835419e-01,6.812722e-03,9.035821e-03,6.095593e-04,8.260287e+06,3.871971e+02
2.283333e+01,9.832909e-01,6.956148e-03,9.035821e-03,7.171286e-04,9.086540e+06,3.664197e+02
2.300000e+01,9.828606e-01,7.171286e-03,9.179246e-03,7.888415e-04,9.778353e+06,3.502973e+02
2.316667e+01,9.825021e-01,7.278855e-03,9.250959e-03,9.681236e-04,1.044632e+07,3.464086e+02
2.333333e+01,9.822511e-01,7.386425e-03,9.215103e-03,1.147406e-03,1.114822e+07,3.419227e+02
2.350000e+01,9.820001e-01,7.422281e-03,9.358528e-03,1.219119e-03,1.174874e+07,3.314155e+02
2.366667e+01,9.816415e-01,7.709133e-03,9.358528e-03,1.290832e-03,1.225896e+07,3.318458e+02
2.383333e+01,9.809961e-01,7.995984e-03,9.573667e-03,1.434257e-03,1.281977e+07,3.372299e+02
2.400000e+01,9.805658e-01,8.175266e-03,9.752949e-03,1.505970e-03,1.338992e+07,3.460014e+02
2.416667e+01,9.802790e-01,8.246979e-03,9.896375e-03,1.577683e-03,1.390622e+07,3.554589e+02
2.433333e+01,9.799204e-01,8.390405e-03,1.011151e-02,1.577683e-03,1.447539e+07,3.672427e+02
2.450000e+01,9.796694e-01,8.354548e-03,1.025494e-02,1.721109e-03,1.506095e+07,3.844087e+02
2.466667e+01,9.794901e-01,8.390405e-03,1.032665e-02,1.792822e-03,1.574870e+07,4.033794e+02
2.483333e+01,9.790957e-01,8.569687e-03,1.047008e-02,1.864534e-03,1.634732e+07,4.215702e+02
2.500000e+01,9.786296e-01,8.856538e-03,1.050593e-02,2.007960e-03,1.697377e+07,4.398075e+02
2.516667e+01,9.783427e-01,8.820682e-03,1.075693e-02,2.079673e-03,1.762417e+07,4.444033e+02
2.533333e+01,9.779842e-01,9.071677e-03,1.072107e-02,2.223099e-03,1.823269e+07,4.535227e+02
2.550000e+01,9.775539e-01,9.358528e-03,1.072107e-02,2.366524e-03,1.893793e+07,4.679722e+02
2.566667e+01,9.771236e-01,9.430241e-03,1.097207e-02,2.474094e-03,1.962146e+07,4.775110e+02
2.583333e+01,9.766216e-01,9.717093e-03,1.111549e-02,2.545807e-03,2.028316e+07,4.957273e+02
2.600000e+01,9.764423e-01,9.573667e-03,1.122306e-02,2.760945e-03,2.092590e+07,5.148511e+02
2.616667e+01,9.758328e-01,9.896375e-03,1.133063e-02,2.940227e-03,2.160368e+07,5.341689e+02
2.633333e+01,9.752949e-01,1.007566e-02,1.147406e-02,3.155366e-03,2.212436e+07,5.524413e+02
2.650000e+01,9.747212e-01,1.025494e-02,1.179677e-02,3.227079e-03,2.259915e+07,5.677962e+02
2.666667e+01,9.744344e-01,1.021908e-02,1.190434e-02,3.442217e-03,2.299445e+07,5.890754e+02
2.683333e+01,9.740399e-01,1.029080e-02,1.211947e-02,3.549787e-03,2.350260e+07,5.943454e+02
2.700000e+01,9.735380e-01,1.064936e-02,1.208362e-02,3.729069e-03,2.391410e+07,5.987308e+02
2.716667e+01,9.733587e-01,1.043422e-02,1.229876e-02,3.908351e-03,2.434312e+07,6.174244e+02
2.733333e+01,9.727850e-01,1.068522e-02,1.229876e-02,4.231059e-03,2.468143e+07,6.428091e+02
