Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.457240e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.536103e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.342158e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.007714e-22
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.440533e-21
1.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.923378e-21
1.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.878371e-21
1.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.173928e-20
1.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.332116e-20
1.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.614340e-20
2.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.101535e-20
2.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.790870e-19
2.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.517105e-19
2.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.896874e-19
2.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.350826e-18
2.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.643202e-18
3.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.168046e-18
3.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.009836e-17
3.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.972215e-17
3.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.850134e-17
3.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.513587e-17
3.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.465866e-16
4.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.859154e-16
4.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.575626e-16
4.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.087117e-15
4.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.119323e-15
4.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.131094e-15
4.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.051706e-15
5.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,1.569177e-14
5.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,3.045037e-14
5.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.300221e+00,5.858164e-14
5.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.975736e+00,1.117650e-13
5.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,8.137889e+00,2.137347e-13
5.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.192436e+01,4.102374e-13
6.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.650588e+01,7.921146e-13
6.166667e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,2.209463e+01,1.586378e-12
6.333333e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,2.895469e+01,3.175844e-12
6.500000e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,3.741514e+01,6.319344e-12
6.666667e+00,9.997849e-01,1.792822e-04,3.585643e-05,0.000000e+00,4.788637e+01,1.253733e-11
6.833333e+00,9.997131e-01,2.509950e-04,3.585643e-05,0.000000e+00,6.088047e+01,2.462686e-11
7.000000e+00,9.996056e-01,3.585643e-04,3.585643e-05,0.000000e+00,7.703672e+01,4.846257e-11
7.166667e+00,9.995697e-01,3.585643e-04,7.171286e-05,0.000000e+00,9.715336e+01,9.466794e-11
7.333333e+00,9.994622e-01,4.661336e-04,7.171286e-05,0.000000e+00,1.222273e+02,1.845020e-10
7.500000e+00,9.994622e-01,4.302772e-04,1.075693e-04,0.000000e+00,1.535072e+02,3.596187e-10
7.666667e+00,9.994263e-01,4.661336e-04,1.075693e-04,0.000000e+00,1.925453e+02,7.011384e-10
7.833333e+00,9.994263e-01,4.661336e-04,1.075693e-04,0.000000e+00,2.412907e+02,1.363443e-09
8.000000e+00,9.993904e-01,5.019900e-04,1.075693e-04,0.000000e+00,3.021632e+02,2.657764e-09
8.166667e+00,9.993904e-01,5.019900e-04,1.075693e-04,0.000000e+00,3.781911e+02,5.175229e-09
8.333333e+00,9.993187e-01,5.737029e-04,1.075693e-04,0.000000e+00,4.731543e+02,1.008239e-08
8.500000e+00,9.992112e-01,6.812722e-04,1.075693e-04,0.000000e+00,5.917686e+02,1.965590e-08
8.666667e+00,9.991394e-01,7.171286e-04,1.434257e-04,0.000000e+00,7.399148e+02,3.830898e-08
8.833333e+00,9.991036e-01,7.529850e-04,1.434257e-04,0.000000e+00,9.249219e+02,7.461684e-08
9.000000e+00,9.989960e-01,8.605543e-04,1.434257e-04,0.000000e+00,1.155950e+03,1.452448e-07
9.166667e+00,9.988885e-01,9.322672e-04,1.792822e-04,0.000000e+00,1.444326e+03,2.825048e-07
9.333333e+00,9.988167e-01,9.322672e-04,2.509950e-04,0.000000e+00,1.804161e+03,5.489269e-07
9.500000e+00,9.987809e-01,9.681236e-04,2.509950e-04,0.000000e+00,2.252965e+03,1.065103e-06
9.666667e+00,9.986375e-01,1.111549e-03,2.509950e-04,0.000000e+00,2.812467e+03,2.063127e-06
9.833333e+00,9.985657e-01,1.075693e-03,3.585643e-04,0.000000e+00,3.509402e+03,3.987715e-06
1.000000e+01,9.984582e-01,1.147406e-03,3.944207e-04,0.000000e+00,4.376757e+03,7.687045e-06
1.016667e+01,9.983147e-01,1.219119e-03,4.661336e-04,0.000000e+00,5.455533e+03,1.476876e-05
1.033333e+01,9.981713e-01,1.362544e-03,4.661336e-04,0.000000e+00,6.794739e+03,2.825729e-05
1.050000e+01,9.979920e-01,1.470114e-03,5.378465e-04,0.000000e+00,8.454526e+03,5.378903e-05
1.066667e+01,9.979203e-01,1.470114e-03,6.095593e-04,0.000000e+00,1.050713e+04,1.017456e-04
1.083333e+01,9.978486e-01,1.505970e-03,6.454158e-04,0.000000e+00,1.303905e+04,1.909723e-04
1.100000e+01,9.976693e-01,1.685252e-03,6.454158e-04,0.000000e+00,1.615221e+04,3.550629e-04
1.116667e+01,9.975618e-01,1.792822e-03,6.454158e-04,0.000000e+00,1.996557e+04,6.525676e-04
1.133333e+01,9.973825e-01,1.972104e-03,6.454158e-04,0.000000e+00,2.461421e+04,1.182707e-03
1.150000e+01,9.971673e-01,2.187242e-03,6.454158e-04,0.000000e+00,3.024913e+04,2.107844e-03
1.166667e+01,9.969881e-01,2.330668e-03,6.812722e-04,0.000000e+00,3.703359e+04,3.682245e-03
1.183333e+01,9.968088e-01,2.438237e-03,7.529850e-04,0.000000e+00,4.513721e+04,6.282673e-03
1.200000e+01,9.967012e-01,2.366524e-03,9.322672e-04,0.000000e+00,5.472655e+04,1.042880e-02
1.216667e+01,9.965578e-01,2.438237e-03,1.003980e-03,0.000000e+00,6.595259e+04,1.677265e-02
1.233333e+01,9.963426e-01,2.617519e-03,1.039836e-03,0.000000e+00,7.893754e+04,2.602982e-02
1.250000e+01,9.961992e-01,2.653376e-03,1.147406e-03,0.000000e+00,9.375092e+04,3.883345e-02
1.266667e+01,9.961634e-01,2.617519e-03,1.183262e-03,3.585643e-05,1.104052e+05,5.552065e-02
1.283333e+01,9.959841e-01,2.653376e-03,1.326688e-03,3.585643e-05,1.288252e+05,3.217858e-02
1.300000e+01,9.958048e-01,2.760945e-03,1.398401e-03,3.585643e-05,1.176970e+05,2.110054e-02
1.316667e+01,9.957331e-01,2.796802e-03,1.434257e-03,3.585643e-05,1.075605e+05,1.752677e-02
1.333333e+01,9.956255e-01,2.832658e-03,1.505970e-03,3.585643e-05,9.833474e+04,1.913299e-02
1.350000e+01,9.953387e-01,2.904371e-03,1.721109e-03,3.585643e-05,8.994795e+04,2.480425e-02
1.366667e+01,9.951235e-01,2.940227e-03,1.900391e-03,3.585643e-05,8.233573e+04,3.404630e-02
1.383333e+01,9.949442e-01,3.083653e-03,1.936247e-03,3.585643e-05,7.544911e+04,4.675167e-02
1.400000e+01,9.948367e-01,3.047797e-03,2.079673e-03,3.585643e-05,6.923445e+04,6.313944e-02
1.416667e+01,9.946932e-01,3.155366e-03,2.115529e-03,3.585643e-05,6.364987e+04,8.377200e-02
1.433333e+01,9.945857e-01,3.191222e-03,2.187242e-03,3.585643e-05,5.866262e+04,1.096048e-01
1.450000e+01,9.944781e-01,3.227079e-03,2.258955e-03,3.585643e-05,5.424842e+04,1.420521e-01
1.466667e+01,9.942271e-01,3.227079e-03,2.509950e-03,3.585643e-05,5.039214e+04,1.830684e-01
1.483333e+01,9.939761e-01,3.442217e-03,2.545807e-03,3.585643e-05,4.708853e+04,2.352511e-01
1.500000e+01,9.937610e-01,3.585643e-03,2.617519e-03,3.585643e-05,4.435786e+04,3.019751e-01
1.516667e+01,9.934741e-01,3.872495e-03,2.617519e-03,3.585643e-05,4.220683e+04,3.875730e-01
1.533333e+01,9.932590e-01,3.980064e-03,2.725089e-03,3.585643e-05,4.067001e+04,4.975733e-01
1.550000e+01,9.930439e-01,4.123490e-03,2.796802e-03,3.585643e-05,3.979993e+04,6.390152e-01
1.566667e+01,9.928646e-01,4.123490e-03,2.976084e-03,3.585643e-05,3.967081e+04,8.208552e-01
1.583333e+01,9.927570e-01,4.123490e-03,3.083653e-03,3.585643e-05,4.038440e+04,1.054486e+00
1.600000e+01,9.926494e-01,4.159346e-03,3.155366e-03,3.585643e-05,4.207336e+04,1.354392e+00
1.616667e+01,9.924343e-01,4.302772e-03,3.227079e-03,3.585643e-05,4.490732e+04,1.738964e+00
1.633333e+01,9.922909e-01,4.302772e-03,3.370504e-03,3.585643e-05,4.910032e+04,2.231501e+00
1.650000e+01,9.921116e-01,4.338628e-03,3.513930e-03,3.585643e-05,5.492538e+04,2.861420e+00
1.666667e+01,9.918606e-01,4.517910e-03,3.585643e-03,3.585643e-05,6.274986e+04,3.665712e+00
1.683333e+01,9.917530e-01,4.553767e-03,3.657356e-03,3.585643e-05,7.523103e+04,4.690628e+00
1.700000e+01,9.916455e-01,4.589623e-03,3.729069e-03,3.585643e-05,9.097341e+04,5.993613e+00
1.716667e+01,9.915020e-01,4.517910e-03,3.944207e-03,3.585643e-05,1.107047e+05,7.645429e+00
1.733333e+01,9.912510e-01,4.697192e-03,4.015920e-03,3.585643e-05,1.353199e+05,9.732381e+00
1.750000e+01,9.911435e-01,4.733049e-03,4.087633e-03,3.585643e-05,1.658566e+05,1.235850e+01
1.766667e+01,9.909642e-01,4.840618e-03,4.159346e-03,3.585643e-05,2.035553e+05,1.564746e+01
1.783333e+01,9.908208e-01,4.912331e-03,4.231059e-03,3.585643e-05,2.498970e+05,1.974395e+01
1.800000e+01,9.906773e-01,4.984044e-03,4.302772e-03,3.585643e-05,3.065168e+05,2.481420e+01
1.816667e+01,9.905698e-01,4.948187e-03,4.446197e-03,3.585643e-05,3.752912e+05,3.104525e+01
1.833333e+01,9.903905e-01,4.912331e-03,4.661336e-03,3.585643e-05,4.582886e+05,3.864307e+01
1.850000e+01,9.902471e-01,4.948187e-03,4.768905e-03,3.585643e-05,5.582146e+05,4.782943e+01
1.866667e+01,9.899961e-01,5.055757e-03,4.912331e-03,3.585643e-05,6.772124e+05,5.883786e+01
1.883333e+01,9.898526e-01,5.055757e-03,4.984044e-03,1.075693e-04,8.174266e+05,7.190964e+01
1.900000e+01,9.895299e-01,5.127470e-03,5.235039e-03,1.075693e-04,9.810880e+05,8.411918e+01
1.916667e+01,9.892431e-01,5.235039e-03,5.414321e-03,1.075693e-04,1.141341e+06,9.978487e+01
1.933333e+01,9.890638e-01,5.414321e-03,5.342608e-03,1.792822e-04,1.327020e+06,1.187244e+02
1.950000e+01,9.889204e-01,5.450177e-03,5.414321e-03,2.151386e-04,1.539216e+06,1.396732e+02
1.966667e+01,9.886335e-01,5.593603e-03,5.521890e-03,2.509950e-04,1.732210e+06,1.637943e+02
1.983333e+01,9.883825e-01,5.665316e-03,5.665316e-03,2.868514e-04,1.916465e+06,1.918965e+02
2.000000e+01,9.882032e-01,5.629460e-03,5.844598e-03,3.227079e-04,2.082559e+06,2.208667e+02
2.016667e+01,9.880598e-01,5.557747e-03,6.059737e-03,3.227079e-04,2.243753e+06,2.505739e+02
2.033333e+01,9.879522e-01,5.486034e-03,6.239019e-03,3.227079e-04,2.398608e+06,2.900034e+02
2.050000e+01,9.876295e-01,5.629460e-03,6.418301e-03,3.227079e-04,2.585953e+06,3.377636e+02
2.066667e+01,9.872710e-01,5.880455e-03,6.490014e-03,3.585643e-04,2.808250e+06,3.932331e+02
2.083333e+01,9.870558e-01,5.916311e-03,6.669296e-03,3.585643e-04,3.065968e+06,4.542308e+02
2.100000e+01,9.868048e-01,6.023880e-03,6.812722e-03,3.585643e-04,3.318747e+06,5.237089e+02
2.116667e+01,9.864104e-01,6.418301e-03,6.776865e-03,3.944207e-04,3.611954e+06,6.012797e+02
2.133333e+01,9.861594e-01,6.525870e-03,6.884435e-03,4.302772e-04,3.947989e+06,6.855527e+02
2.150000e+01,9.859443e-01,6.597583e-03,6.992004e-03,4.661336e-04,4.280627e+06,7.782232e+02
2.166667e+01,9.858009e-01,6.633440e-03,7.099573e-03,4.661336e-04,4.616800e+06,8.694079e+02
2.183333e+01,9.853347e-01,6.848578e-03,7.278855e-03,5.378465e-04,4.969018e+06,9.758962e+02
2.200000e+01,9.850837e-01,6.920291e-03,7.422281e-03,5.737029e-04,5.380797e+06,1.078105e+03
2.216667e+01,9.847969e-01,7.063717e-03,7.529850e-03,6.095593e-04,5.807131e+06,1.184268e+03
2.233333e+01,9.845817e-01,7.099573e-03,7.637420e-03,6.812722e-04,6.266247e+06,1.312194e+03
2.250000e+01,9.842949e-01,7.278855e-03,7.709133e-03,7.171286e-04,6.742555e+06,1.446530e+03
2.266667e+01,9.840797e-01,7.386425e-03,7.780845e-03,7.529850e-04,7.214005e+06,1.586581e+03
2.283333e+01,9.838287e-01,7.278855e-03,7.960128e-03,9.322672e-04,7.716157e+06,1.748509e+03
2.300000e+01,9.836136e-01,7.314712e-03,8.103553e-03,9.681236e-04,8.247253e+06,1.904115e+03
2.316667e+01,9.831833e-01,7.350568e-03,8.426261e-03,1.039836e-03,8.649165e+06,2.087086e+03
2.333333e+01,9.827172e-01,7.601563e-03,8.569687e-03,1.111549e-03,9.088964e+06,2.244484e+03
2.350000e+01,9.823945e-01,7.709133e-03,8.713113e-03,1.183262e-03,9.603383e+06,2.414084e+03
2.366667e+01,9.819284e-01,7.816702e-03,8.999964e-03,1.254975e-03,1.012462e+07,2.612905e+03
2.383333e+01,9.817491e-01,7.816702e-03,9.071677e-03,1.362544e-03,1.069588e+07,2.802255e+03
2.400000e+01,9.814264e-01,7.673276e-03,9.430241e-03,1.470114e-03,1.129613e+07,2.952223e+03
2.416667e+01,9.810678e-01,7.816702e-03,9.537811e-03,1.577683e-03,1.189595e+07,3.141661e+03
2.433333e+01,9.804582e-01,8.246979e-03,9.681236e-03,1.613539e-03,1.245405e+07,3.284766e+03
2.450000e+01,9.801355e-01,8.282836e-03,9.788806e-03,1.792822e-03,1.300897e+07,3.480359e+03
2.466667e+01,9.798487e-01,8.211123e-03,1.003980e-02,1.900391e-03,1.366409e+07,3.646666e+03
2.483333e+01,9.795260e-01,8.318692e-03,1.021908e-02,1.936247e-03,1.429605e+07,3.889443e+03
2.500000e+01,9.790240e-01,8.569687e-03,1.025494e-02,2.151386e-03,1.492637e+07,4.180249e+03
2.516667e+01,9.785937e-01,8.856538e-03,1.029080e-02,2.258955e-03,1.567091e+07,4.446443e+03
2.533333e+01,9.781276e-01,8.999964e-03,1.039836e-02,2.474094e-03,1.627439e+07,4.782660e+03
2.550000e+01,9.777332e-01,9.179246e-03,1.036251e-02,2.725089e-03,1.683714e+07,5.127838e+03
2.566667e+01,9.774104e-01,9.143390e-03,1.064936e-02,2.796802e-03,1.730770e+07,5.432677e+03
2.583333e+01,9.769802e-01,9.250959e-03,1.093621e-02,2.832658e-03,1.763999e+07,5.861118e+03
2.600000e+01,9.764065e-01,9.322672e-03,1.136649e-02,2.904371e-03,1.802805e+07,6.398633e+03
2.616667e+01,9.760838e-01,9.573667e-03,1.129478e-02,3.047797e-03,1.847185e+07,7.005837e+03
2.633333e+01,9.755459e-01,9.788806e-03,1.154577e-02,3.119509e-03,1.894989e+07,7.609944e+03
2.650000e+01,9.750798e-01,1.003980e-02,1.168920e-02,3.191222e-03,1.939596e+07,8.347921e+03
2.666667e+01,9.749364e-01,9.932231e-03,1.179677e-02,3.334648e-03,1.984167e+07,9.166284e+03
2.683333e+01,9.746136e-01,1.011151e-02,1.172505e-02,3.549787e-03,2.030804e+07,1.003247e+04
2.700000e+01,9.741834e-01,1.029080e-02,1.186848e-02,3.657356e-03,2.073084e+07,1.087790e+04
2.716667e+01,9.737889e-01,1.039836e-02,1.201190e-02,3.800782e-03,2.105470e+07,1.175662e+04
2.733333e+01,9.732870e-01,1.061350e-02,1.204776e-02,4.051777e-03,2.139391e+07,1.285609e+04
