Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
3.333333e+00,2.694347e-10,1.000000e+00,1.000000e+00,6.087435e-22,1.823673e-22,1.617958e-20,6.993349e-22,9.398406e-23,5.394451e-22
3.500000e+00,3.368589e-10,1.000000e+00,1.000000e+00,1.189260e-21,3.564038e-22,3.166574e-20,1.358958e-21,1.815221e-22,1.053531e-21
3.666667e+00,4.211555e-10,1.000000e+00,1.000000e+00,2.322777e-21,6.963068e-22,6.195347e-20,2.639951e-21,3.503452e-22,2.057110e-21
3.833333e+00,5.265464e-10,1.000000e+00,1.000000e+00,4.535694e-21,1.360017e-21,1.211767e-19,5.127228e-21,6.757624e-22,4.015978e-21
4.000000e+00,6.583103e-10,1.000000e+00,1.000000e+00,8.855224e-21,2.655777e-21,2.369565e-19,9.956071e-21,1.302731e-21,7.838978e-21
4.166667e+00,8.230465e-10,1.000000e+00,1.000000e+00,1.728568e-20,5.185094e-21,4.632651e-19,1.932987e-20,2.510169e-21,1.529927e-20
4.333333e+00,1.029006e-09,1.000000e+00,1.000000e+00,3.373759e-20,1.012166e-20,9.055530e-19,3.752487e-20,4.834584e-21,2.985606e-20
4.500000e+00,1.286503e-09,1.000000e+00,1.000000e+00,6.584003e-20,1.975541e-20,1.769830e-18,7.283990e-20,9.307630e-21,5.825738e-20
4.666667e+00,1.608435e-09,1.000000e+00,1.000000e+00,1.284756e-19,3.855386e-20,3.458526e-18,1.413800e-19,1.791249e-20,1.136661e-19
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.506755e-19,7.523222e-20,6.757701e-18,2.743988e-19,3.446039e-20,2.217570e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,4.890664e-19,1.467910e-19,1.322564e-17,5.301070e-19,6.462918e-20,4.307629e-19
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,9.509052e-19,2.863910e-19,2.593282e-17,1.011624e-18,1.146391e-19,8.300128e-19
5.333333e+00,3.929770e-09,1.000000e+00,1.000000e+00,1.835835e-18,5.569888e-19,5.078538e-17,1.896389e-18,1.925738e-19,1.589502e-18
5.500000e+00,4.916191e-09,1.000000e+00,1.000000e+00,3.521907e-18,1.076014e-18,9.873530e-17,3.560780e-18,3.269316e-19,3.060474e-18
5.666667e+00,6.146323e-09,1.000000e+00,1.000000e+00,6.775784e-18,2.065656e-18,1.914991e-16,6.674011e-18,5.565318e-19,5.914042e-18
5.833333e+00,7.687317e-09,1.000000e+00,1.000000e+00,1.308092e-17,3.973965e-18,3.710688e-16,1.257885e-17,9.724056e-19,1.149187e-17
6.000000e+00,9.610742e-09,1.000000e+00,1.000000e+00,2.538233e-17,7.669716e-18,7.224579e-16,2.321405e-17,1.677367e-18,2.345805e-17
6.166667e+00,1.201843e-08,1.000000e+00,1.000000e+00,5.125831e-17,1.487518e-17,1.434579e-15,4.341808e-17,2.925887e-18,4.712093e-17
6.333333e+00,1.502528e-08,1.000000e+00,1.000000e+00,1.030784e-16,2.994288e-17,2.872863e-15,8.233733e-17,5.164239e-18,9.380562e-17
6.500000e+00,1.879038e-08,1.000000e+00,1.000000e+00,2.056377e-16,6.018103e-17,5.750241e-15,1.585528e-16,9.323002e-18,1.862812e-16
6.666667e+00,2.349089e-08,1.000000e+00,1.000000e+00,4.087553e-16,1.201139e-16,1.147419e-14,3.101680e-16,1.733117e-17,3.649839e-16
6.833333e+00,2.936983e-08,1.000000e+00,1.000000e+00,8.033354e-16,2.388514e-16,2.273745e-14,6.081538e-16,3.280687e-17,7.194330e-16
7.000000e+00,3.671846e-08,1.000000e+00,1.000000e+00,1.582486e-15,4.698801e-16,4.493685e-14,1.192805e-15,6.275166e-17,1.402111e-15
7.166667e+00,4.590066e-08,1.000000e+00,1.000000e+00,3.091202e-15,9.256964e-16,8.833647e-14,2.334276e-15,1.206050e-16,2.731298e-15
7.333333e+00,5.738015e-08,1.000000e+00,1.000000e+00,6.025212e-15,1.809467e-15,1.729841e-13,4.551975e-15,2.319860e-16,5.325703e-15
7.500000e+00,7.172672e-08,1.000000e+00,1.000000e+00,1.174749e-14,3.528179e-15,3.381078e-13,8.852974e-15,4.456184e-16,1.038798e-14
7.666667e+00,8.966086e-08,1.000000e+00,1.000000e+00,2.291185e-14,6.879490e-15,6.605107e-13,1.713467e-14,8.486559e-16,2.018741e-14
7.833333e+00,1.120662e-07,9.999999e-01,1.000000e+00,4.456019e-14,1.341743e-14,1.287848e-12,3.317359e-14,1.619706e-15,3.940110e-14
8.000000e+00,1.400631e-07,9.999999e-01,1.000000e+00,8.690458e-14,2.610069e-14,2.511165e-12,6.436521e-14,3.107512e-15,7.670880e-14
8.166667e+00,1.750235e-07,9.999999e-01,1.000000e+00,1.692556e-13,5.089549e-14,4.893444e-12,1.250221e-13,5.987382e-15,1.494993e-13
8.333333e+00,2.186774e-07,9.999999e-01,1.000000e+00,3.298175e-13,9.913053e-14,9.534456e-12,2.429622e-13,1.156938e-14,2.915684e-13
8.500000e+00,2.731775e-07,9.999999e-01,1.000000e+00,6.431247e-13,1.931647e-13,1.858043e-11,4.724689e-13,2.239560e-14,5.682607e-13
8.666667e+00,3.411925e-07,9.999998e-01,1.000000e+00,1.253570e-12,3.766374e-13,3.620326e-11,9.191928e-13,4.343159e-14,1.106652e-12
8.833333e+00,4.260277e-07,9.999998e-01,1.000000e+00,2.441721e-12,7.341468e-13,7.050551e-11,1.788445e-12,8.430823e-14,2.153738e-12
9.000000e+00,5.317886e-07,9.999997e-01,1.000000e+00,4.752877e-12,1.430066e-12,1.372165e-10,3.478565e-12,1.637035e-13,4.187969e-12
9.166667e+00,6.635505e-07,9.999997e-01,1.000000e+00,9.244093e-12,2.783853e-12,2.668198e-10,6.761350e-12,3.178352e-13,8.134570e-12
9.333333e+00,8.275278e-07,9.999996e-01,1.000000e+00,1.796056e-11,5.414894e-12,5.182740e-10,1.312938e-11,6.167245e-13,1.577547e-11
9.500000e+00,1.031392e-06,9.999995e-01,1.000000e+00,3.484515e-11,1.052182e-11,1.005261e-09,2.546125e-11,1.195480e-12,3.053735e-11
9.666667e+00,1.284499e-06,9.999994e-01,1.000000e+00,6.748422e-11,2.041625e-11,1.946335e-09,4.928931e-11,2.314011e-12,5.897476e-11
9.833333e+00,1.598184e-06,9.999992e-01,1.000000e+00,1.304076e-10,3.954699e-11,3.759919e-09,9.520636e-11,4.470015e-12,1.135652e-10
1.000000e+01,1.986126e-06,9.999991e-01,1.000000e+00,2.513119e-10,7.643841e-11,7.243077e-09,1.833870e-10,8.612671e-12,2.178998e-10
1.016667e+01,2.464639e-06,9.999988e-01,1.000000e+00,4.826574e-10,1.473478e-10,1.390454e-08,3.520194e-10,1.654048e-11,4.162247e-10
1.033333e+01,3.052925e-06,9.999985e-01,1.000000e+00,9.230512e-10,2.830882e-10,2.657786e-08,6.728258e-10,3.163668e-11,7.906776e-10
1.050000e+01,3.773263e-06,9.999982e-01,1.000000e+00,1.756059e-09,5.416247e-10,5.053336e-08,1.279221e-09,6.020756e-11,1.491805e-09
1.066667e+01,4.650973e-06,9.999978e-01,1.000000e+00,3.319318e-09,1.030975e-09,9.545636e-08,2.416458e-09,1.138767e-10,2.791189e-09
1.083333e+01,5.714000e-06,9.999973e-01,1.000000e+00,6.224644e-09,1.950080e-09,1.788831e-07,4.528869e-09,2.137770e-10,5.169121e-09
1.100000e+01,6.992089e-06,9.999967e-01,1.000000e+00,1.156020e-08,3.660022e-09,3.319886e-07,8.407279e-09,3.977000e-10,9.454204e-09
1.116667e+01,8.515262e-06,9.999959e-01,1.000000e+00,2.121701e-08,6.804373e-09,6.089601e-07,1.542914e-08,7.318886e-10,1.703222e-08
1.133333e+01,1.031145e-05,9.999951e-01,1.000000e+00,3.838754e-08,1.250456e-08,1.101421e-06,2.793186e-08,1.329736e-09,3.013198e-08
1.150000e+01,1.240328e-05,9.999940e-01,1.000000e+00,6.826980e-08,2.266044e-08,1.959160e-06,4.975984e-08,2.380008e-09,5.216420e-08
1.166667e+01,1.480378e-05,9.999929e-01,1.000000e+00,1.189495e-07,4.037956e-08,3.417188e-06,8.700600e-08,4.187008e-09,8.802571e-08
1.183333e+01,1.751203e-05,9.999915e-01,1.000000e+00,2.022968e-07,7.052542e-08,5.826278e-06,1.489174e-07,7.223912e-09,1.441699e-07
1.200000e+01,2.050864e-05,9.999900e-01,1.000000e+00,3.344650e-07,1.202976e-07,9.679050e-06,2.488454e-07,1.219824e-08,2.281473e-07
1.216667e+01,2.375271e-05,9.999884e-01,1.000000e+00,5.353045e-07,1.996106e-07,1.561779e-05,4.050158e-07,2.012615e-08,3.472815e-07
1.233333e+01,2.718073e-05,9.999866e-01,1.000000e+00,8.258250e-07,3.208692e-07,2.440647e-05,6.408368e-07,3.241217e-08,5.063908e-07
1.250000e+01,3.070914e-05,9.999848e-01,1.000000e+00,1.223187e-06,4.976104e-07,3.685422e-05,9.845376e-07,5.093614e-08,7.049555e-07
1.266667e+01,3.424024e-05,9.999829e-01,1.000000e+00,1.733695e-06,7.416418e-07,5.369371e-05,1.468184e-06,7.815926e-08,9.350038e-07
1.283333e+01,3.767085e-05,9.999810e-01,1.000000e+00,2.346199e-06,1.058851e-06,7.544524e-05,2.126466e-06,1.172708e-07,1.181280e-06
1.300000e+01,4.090262e-05,9.999791e-01,1.000000e+00,3.029612e-06,1.444967e-06,1.023198e-04,2.995874e-06,1.723948e-07,1.424669e-06
1.316667e+01,4.385192e-05,9.999773e-01,1.000000e+00,3.737796e-06,1.883436e-06,1.342135e-04,4.114789e-06,2.488548e-07,1.648188e-06
1.333333e+01,4.094812e-07,9.999998e-01,9.999641e-01,4.421990e-06,2.347464e-06,8.486534e-05,3.389083e-06,2.402994e-07,2.505317e-07
1.350000e+01,5.118584e-07,9.999998e-01,9.999641e-01,2.290112e-06,2.030860e-06,1.143844e-04,4.842257e-06,3.627741e-07,3.826955e-07
1.366667e+01,6.397952e-07,9.999997e-01,9.999641e-01,1.623824e-06,1.444231e-06,1.375755e-04,6.621569e-06,5.327794e-07,5.694519e-07
1.383333e+01,7.996660e-07,9.999996e-01,9.999641e-01,1.667326e-06,1.141784e-06,1.599169e-04,8.633803e-06,7.568234e-07,8.216242e-07
1.400000e+01,9.993842e-07,9.999995e-01,9.999641e-01,2.122043e-06,1.113570e-06,1.867387e-04,1.089483e-05,1.039880e-06,1.146710e-06
1.416667e+01,1.248854e-06,9.999994e-01,9.999641e-01,2.875597e-06,1.306490e-06,2.225605e-04,1.350796e-05,1.388707e-06,1.552301e-06
1.433333e+01,1.560388e-06,9.999993e-01,9.999641e-01,3.893950e-06,1.686365e-06,2.713907e-04,1.664227e-05,1.814239e-06,2.049604e-06
1.450000e+01,1.949329e-06,9.999991e-01,9.999641e-01,5.182206e-06,2.238245e-06,3.370972e-04,2.051977e-05,2.333300e-06,2.656120e-06
1.466667e+01,2.434733e-06,9.999988e-01,9.999641e-01,6.772799e-06,2.962854e-06,4.237746e-04,2.541102e-05,2.969935e-06,3.397646e-06
1.483333e+01,3.040250e-06,9.999986e-01,9.999641e-01,8.723995e-06,3.875479e-06,5.361236e-04,3.163798e-05,3.756650e-06,4.309931e-06
1.500000e+01,3.795181e-06,9.999982e-01,9.999641e-01,1.112213e-05,5.006685e-06,6.798583e-04,3.958370e-05,4.735783e-06,5.440308e-06
1.516667e+01,4.735770e-06,9.999978e-01,9.999641e-01,1.408537e-05,6.404034e-06,8.621519e-04,4.970864e-05,5.961212e-06,6.849563e-06
1.533333e+01,5.906674e-06,9.999972e-01,9.999641e-01,1.776853e-05,8.134411e-06,1.092130e-03,6.257335e-05,7.500578e-06,8.614278e-06
1.550000e+01,7.362777e-06,9.999965e-01,9.999641e-01,2.236917e-05,1.028693e-05,1.381425e-03,7.886787e-05,9.438199e-06,1.082986e-05
1.566667e+01,9.171206e-06,9.999956e-01,9.999641e-01,2.813533e-05,1.297657e-05,1.744814e-03,9.944805e-05,1.187883e-05,1.361439e-05
1.583333e+01,1.141364e-05,9.999946e-01,9.999641e-01,3.537554e-05,1.634884e-05,2.200951e-03,1.253793e-04,1.495241e-05,1.711347e-05
1.600000e+01,1.418887e-05,9.999933e-01,9.999641e-01,4.447133e-05,2.058570e-05,2.773235e-03,1.579885e-04,1.881994e-05,2.150613e-05
1.616667e+01,1.761538e-05,9.999916e-01,9.999641e-01,5.589274e-05,2.591313e-05,3.490823e-03,1.989245e-04,2.368066e-05,2.701186e-05
1.633333e+01,2.183393e-05,9.999896e-01,9.999641e-01,7.021699e-05,3.261041e-05,4.389821e-03,2.502292e-04,2.978048e-05,3.389863e-05
1.650000e+01,2.700980e-05,9.999872e-01,9.999641e-01,8.815021e-05,4.102158e-05,5.514654e-03,3.144169e-04,3.742194e-05,4.249197e-05
1.666667e+01,3.333436e-05,9.999841e-01,9.999641e-01,1.105523e-04,5.156879e-05,6.919630e-03,3.945646e-04,4.697555e-05,5.318462e-05
1.683333e+01,4.102544e-05,9.999804e-01,9.999641e-01,1.384639e-04,6.476788e-05,8.670656e-03,4.944101e-04,5.889228e-05,6.644644e-05
1.700000e+01,5.032624e-05,9.999760e-01,9.999641e-01,1.731354e-04,8.124568e-05,1.084708e-02,6.184555e-04,7.371732e-05,8.283390e-05
1.716667e+01,6.150189e-05,9.999706e-01,9.999641e-01,2.160545e-04,1.017587e-04,1.354355e-02,7.720725e-04,9.210422e-05,1.029984e-04
1.733333e+01,7.483419e-05,9.999642e-01,9.999641e-01,2.689735e-04,1.272124e-04,1.687183e-02,9.616023e-04,1.148293e-04,1.276923e-04
1.750000e+01,9.061376e-05,9.999565e-01,9.999641e-01,3.339301e-04,1.586800e-04,2.096242e-02,1.194446e-03,1.428053e-04,1.577717e-04
1.766667e+01,1.091316e-04,9.999475e-01,9.999641e-01,4.132618e-04,1.974192e-04,2.596575e-02,1.479134e-03,1.770938e-04,1.941967e-04
1.783333e+01,1.306689e-04,9.999369e-01,9.999641e-01,5.096112e-04,2.448854e-04,3.205304e-02,1.825378e-03,2.189162e-04,2.380259e-04
1.800000e+01,1.554905e-04,9.999247e-01,9.999641e-01,6.259201e-04,3.027402e-04,3.941647e-02,2.244091e-03,2.696619e-04,2.904108e-04
1.816667e+01,1.838380e-04,9.999107e-01,9.999641e-01,7.654167e-04,3.728532e-04,4.826892e-02,2.747379e-03,3.308960e-04,3.525881e-04
1.833333e+01,2.159292e-04,9.998946e-01,9.999641e-01,9.315969e-04,4.572996e-04,5.884310e-02,3.348521e-03,4.043642e-04,4.258758e-04
1.850000e+01,2.519595e-04,9.998765e-01,9.999641e-01,1.128209e-03,5.583522e-04,7.139020e-02,4.061908e-03,4.919952e-04,5.116669e-04
1.866667e+01,2.486139e-04,9.998786e-01,9.999283e-01,1.359238e-03,6.784742e-04,8.579656e-02,4.889103e-03,5.945551e-04,6.092771e-04
1.883333e+01,2.905292e-04,9.998575e-01,9.999283e-01,1.625135e-03,8.101036e-04,1.030554e-01,5.872968e-03,7.169188e-04,7.244426e-04
1.900000e+01,3.372935e-04,9.998338e-01,9.999283e-01,1.936085e-03,9.727621e-04,1.231115e-01,7.017808e-03,8.603130e-04,8.566956e-04
1.916667e+01,3.890834e-04,9.998073e-01,9.999283e-01,2.295524e-03,1.162776e-03,1.462676e-01,8.340738e-03,1.027313e-03,1.007498e-03
1.933333e+01,4.460511e-04,9.997778e-01,9.999283e-01,2.707424e-03,1.383067e-03,1.728222e-01,9.858837e-03,1.220569e-03,1.178152e-03
1.950000e+01,5.083247e-04,9.997453e-01,9.999283e-01,3.175706e-03,1.636471e-03,2.030594e-01,1.158853e-02,1.442747e-03,1.369702e-03
1.966667e+01,5.760045e-04,9.997096e-01,9.999283e-01,3.703824e-03,1.925700e-03,2.372400e-01,1.354490e-02,1.696447e-03,1.582841e-03
1.983333e+01,5.725727e-04,9.997099e-01,9.998566e-01,4.294425e-03,2.253192e-03,2.546361e-01,1.455516e-02,1.821675e-03,1.711291e-03
2.000000e+01,6.250603e-04,9.996810e-01,9.998207e-01,4.764478e-03,2.437934e-03,2.926217e-01,1.675478e-02,2.112270e-03,1.950074e-03
2.016667e+01,7.007895e-04,9.996402e-01,9.998207e-01,5.374934e-03,2.736683e-03,3.381417e-01,1.939898e-02,2.462432e-03,2.231571e-03
2.033333e+01,7.825588e-04,9.995956e-01,9.998207e-01,6.118361e-03,3.124030e-03,3.883056e-01,2.232302e-02,2.854578e-03,2.536319e-03
2.050000e+01,8.373144e-04,9.995641e-01,9.997849e-01,6.957850e-03,3.576543e-03,4.294340e-01,2.470898e-02,3.179708e-03,2.782040e-03
2.066667e+01,7.995377e-04,9.995833e-01,9.996773e-01,7.735349e-03,3.985165e-03,4.622455e-01,2.675731e-02,3.448342e-03,3.031567e-03
2.083333e+01,8.907750e-04,9.995332e-01,9.996773e-01,8.493002e-03,4.259605e-03,5.263214e-01,3.049909e-02,3.962239e-03,3.411302e-03
2.100000e+01,9.056327e-04,9.995239e-01,9.996056e-01,9.468135e-03,4.797494e-03,5.353572e-01,3.098391e-02,3.992071e-03,3.514652e-03
2.116667e+01,9.689811e-04,9.994891e-01,9.995697e-01,1.005592e-02,4.950299e-03,5.550667e-01,3.186602e-02,4.040916e-03,3.644629e-03
2.133333e+01,9.533159e-04,9.994979e-01,9.994622e-01,1.052734e-02,5.215482e-03,5.656632e-01,3.251940e-02,4.103414e-03,3.743124e-03
2.150000e+01,1.066168e-03,9.994364e-01,9.994622e-01,1.089497e-02,5.336509e-03,6.491260e-01,3.746222e-02,4.771571e-03,4.270050e-03
2.166667e+01,1.188532e-03,9.993692e-01,9.994622e-01,1.196084e-02,5.885821e-03,7.396393e-01,4.285496e-02,5.512140e-03,4.830131e-03
2.183333e+01,1.226796e-03,9.993432e-01,9.993546e-01,1.337721e-02,6.610101e-03,8.070317e-01,4.694070e-02,6.096644e-03,5.247671e-03
2.200000e+01,1.356820e-03,9.992703e-01,9.993546e-01,1.469318e-02,7.176432e-03,9.099294e-01,5.304806e-02,6.960858e-03,5.858149e-03
2.216667e+01,1.376587e-03,9.992573e-01,9.992470e-01,1.630162e-02,8.027249e-03,9.856059e-01,5.782578e-02,7.646941e-03,6.365334e-03
2.233333e+01,1.415686e-03,9.992367e-01,9.991753e-01,1.785300e-02,8.613393e-03,1.056699e+00,6.235245e-02,8.258295e-03,6.898201e-03
2.250000e+01,1.561201e-03,9.991541e-01,9.991753e-01,1.942507e-02,9.222112e-03,1.179067e+00,6.964193e-02,9.328635e-03,7.583904e-03
2.266667e+01,1.613379e-03,9.991192e-01,9.990677e-01,2.127094e-02,1.025525e-02,1.187013e+00,6.972630e-02,9.397829e-03,7.499924e-03
2.283333e+01,1.679214e-03,9.990747e-01,9.989602e-01,2.189927e-02,1.051265e-02,1.293642e+00,7.602726e-02,1.037695e-02,8.055606e-03
2.300000e+01,1.644151e-03,9.990933e-01,9.988167e-01,2.312246e-02,1.114553e-02,1.296541e+00,7.648935e-02,1.030770e-02,8.316316e-03
2.316667e+01,1.738324e-03,9.990342e-01,9.987450e-01,2.408470e-02,1.113849e-02,1.365170e+00,8.039201e-02,1.095440e-02,8.543172e-03
2.333333e+01,1.747584e-03,9.990269e-01,9.986375e-01,2.487981e-02,1.162815e-02,1.473046e+00,8.714288e-02,1.197762e-02,9.209703e-03
2.350000e+01,1.773195e-03,9.990209e-01,9.985299e-01,2.636412e-02,1.218252e-02,1.571797e+00,9.343886e-02,1.296860e-02,9.817785e-03
2.366667e+01,1.928779e-03,9.989285e-01,9.985299e-01,2.803650e-02,1.265934e-02,1.721042e+00,1.022319e-01,1.434162e-02,1.059802e-02
2.383333e+01,1.990548e-03,9.988890e-01,9.984582e-01,3.008709e-02,1.375687e-02,1.833461e+00,1.090867e-01,1.540232e-02,1.129062e-02
2.400000e+01,2.000739e-03,9.988755e-01,9.983147e-01,3.214361e-02,1.466613e-02,1.948160e+00,1.159129e-01,1.650508e-02,1.192793e-02
2.416667e+01,1.996084e-03,9.988919e-01,9.981713e-01,3.410542e-02,1.563306e-02,2.011005e+00,1.193448e-01,1.698901e-02,1.233624e-02
2.433333e+01,1.986970e-03,9.989004e-01,9.980279e-01,3.563152e-02,1.639512e-02,2.072807e+00,1.237652e-01,1.739467e-02,1.306019e-02
2.450000e+01,2.160449e-03,9.987966e-01,9.980279e-01,3.751972e-02,1.729389e-02,2.277126e+00,1.356256e-01,1.922474e-02,1.416415e-02
2.466667e+01,2.341161e-03,9.986872e-01,9.980279e-01,4.021947e-02,1.896250e-02,2.494696e+00,1.482013e-01,2.117935e-02,1.533891e-02
2.483333e+01,2.395461e-03,9.986533e-01,9.979203e-01,4.338221e-02,2.086727e-02,2.589231e+00,1.534034e-01,2.176729e-02,1.604410e-02
2.500000e+01,2.422481e-03,9.986242e-01,9.977769e-01,4.592521e-02,2.218814e-02,2.730210e+00,1.617063e-01,2.312931e-02,1.693046e-02
2.516667e+01,2.298176e-03,9.986906e-01,9.975259e-01,4.851960e-02,2.333828e-02,2.639894e+00,1.557349e-01,2.181592e-02,1.686795e-02
2.533333e+01,2.439357e-03,9.986075e-01,9.974900e-01,4.949352e-02,2.354344e-02,2.882564e+00,1.707052e-01,2.393804e-02,1.854575e-02
2.550000e+01,2.360708e-03,9.986477e-01,9.972391e-01,5.279807e-02,2.555925e-02,2.914604e+00,1.727291e-01,2.413246e-02,1.888945e-02
2.566667e+01,2.434696e-03,9.986011e-01,9.971315e-01,5.477061e-02,2.616100e-02,3.145445e+00,1.875267e-01,2.633014e-02,2.054285e-02
2.583333e+01,2.500716e-03,9.985646e-01,9.969881e-01,5.844879e-02,2.784235e-02,3.346570e+00,2.001402e-01,2.828067e-02,2.174002e-02
2.600000e+01,2.613596e-03,9.984870e-01,9.968805e-01,6.205377e-02,2.939141e-02,3.636280e+00,2.179397e-01,3.108517e-02,2.347269e-02
2.616667e+01,2.696775e-03,9.984284e-01,9.967371e-01,6.655282e-02,3.181411e-02,3.837188e+00,2.301627e-01,3.294665e-02,2.475834e-02
2.633333e+01,2.858934e-03,9.983296e-01,9.967012e-01,7.065383e-02,3.393316e-02,4.182181e+00,2.515415e-01,3.628128e-02,2.685860e-02
2.650000e+01,2.961943e-03,9.982575e-01,9.965936e-01,7.599724e-02,3.697015e-02,4.455887e+00,2.687356e-01,3.901374e-02,2.863728e-02
2.666667e+01,3.178405e-03,9.981179e-01,9.965936e-01,8.130370e-02,3.981424e-02,4.846904e+00,2.924892e-01,4.284309e-02,3.091249e-02
2.683333e+01,3.094488e-03,9.981777e-01,9.963426e-01,8.745612e-02,4.355869e-02,5.039140e+00,3.061983e-01,4.462513e-02,3.265788e-02
2.700000e+01,2.988639e-03,9.982295e-01,9.960916e-01,9.303561e-02,4.641634e-02,5.094999e+00,3.098269e-01,4.492916e-02,3.363777e-02
2.716667e+01,3.116120e-03,9.981410e-01,9.960199e-01,9.705327e-02,4.796700e-02,5.494241e+00,3.349994e-01,4.885891e-02,3.636685e-02
2.733333e+01,3.140493e-03,9.981032e-01,9.958407e-01,1.034406e-01,5.146272e-02,5.836476e+00,3.569468e-01,5.266021e-02,3.872607e-02
2.750000e+01,3.159797e-03,9.980866e-01,9.956614e-01,1.101774e-01,5.431856e-02,6.053279e+00,3.714143e-01,5.491300e-02,4.069084e-02
2.766667e+01,3.329636e-03,9.979654e-01,9.956255e-01,1.163796e-01,5.663816e-02,6.581054e+00,4.042202e-01,6.029930e-02,4.417889e-02
2.783333e+01,3.496244e-03,9.978516e-01,9.955897e-01,1.249919e-01,6.154730e-02,7.050895e+00,4.342377e-01,6.496923e-02,4.771501e-02
2.800000e+01,3.488644e-03,9.978391e-01,9.954104e-01,1.346982e-01,6.677641e-02,7.379996e+00,4.562883e-01,6.862724e-02,5.072902e-02
2.816667e+01,3.520692e-03,9.978223e-01,9.952311e-01,1.439513e-01,7.077138e-02,7.953082e+00,4.934807e-01,7.485390e-02,5.508378e-02
2.833333e+01,3.642370e-03,9.977257e-01,9.951594e-01,1.553217e-01,7.645133e-02,8.539392e+00,5.309426e-01,8.115970e-02,5.952623e-02
2.850000e+01,3.788785e-03,9.976206e-01,9.950877e-01,1.677405e-01,8.288638e-02,9.136415e+00,5.689988e-01,8.761426e-02,6.396451e-02
