Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.456339e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.514888e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.255877e-22
8.333333e-01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,6.757957e-22
1.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,1.377773e-21
1.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,8.647167e-03,2.777498e-21
1.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.870560e-02,5.555594e-21
1.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.059393e-02,1.104879e-20
1.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.482986e-02,2.187949e-20
1.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,6.205546e-02,4.318723e-20
2.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,8.306874e-02,8.503667e-20
2.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.088631e-01,1.671242e-19
2.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.406764e-01,3.279745e-19
2.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.800529e-01,6.429063e-19
2.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.289199e-01,1.259120e-18
2.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.896840e-01,2.464207e-18
3.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.653511e-01,4.819913e-18
3.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.596772e-01,9.423227e-18
3.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,5.773555e-01,1.841598e-17
3.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,7.242516e-01,3.597931e-17
3.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,9.076972e-01,7.027426e-17
3.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.136857e+00,1.372281e-16
4.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.423186e+00,2.679216e-16
4.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.781007e+00,5.230004e-16
4.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.228223e+00,1.020788e-15
4.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.787216e+00,1.992125e-15
4.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.485969e+00,3.887330e-15
4.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.359465e+00,7.584824e-15
5.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,5.451438e+00,1.479802e-14
5.166667e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,6.816566e+00,2.877985e-14
5.333333e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,8.523205e+00,5.559779e-14
5.500000e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,1.065681e+01,1.067318e-13
5.666667e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,1.332423e+01,2.053316e-13
5.833333e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,1.665901e+01,3.962829e-13
6.000000e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,2.082812e+01,7.685665e-13
6.166667e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,2.604030e+01,1.547041e-12
6.333333e+00,9.997849e-01,1.792822e-04,3.585643e-05,0.000000e+00,3.255647e+01,3.109253e-12
6.500000e+00,9.997490e-01,2.151386e-04,3.585643e-05,0.000000e+00,4.070280e+01,6.205476e-12
6.666667e+00,9.997490e-01,2.151386e-04,3.585643e-05,0.000000e+00,5.088697e+01,1.233937e-11
6.833333e+00,9.997490e-01,2.151386e-04,3.585643e-05,0.000000e+00,6.361858e+01,2.427333e-11
7.000000e+00,9.996414e-01,3.227079e-04,3.585643e-05,0.000000e+00,7.953450e+01,4.781733e-11
7.166667e+00,9.995697e-01,3.944207e-04,3.585643e-05,0.000000e+00,9.943066e+01,9.346176e-11
7.333333e+00,9.994980e-01,4.661336e-04,3.585643e-05,0.000000e+00,1.243017e+02,1.822185e-10
7.500000e+00,9.994622e-01,5.019900e-04,3.585643e-05,0.000000e+00,1.553901e+02,3.552593e-10
7.666667e+00,9.994622e-01,4.661336e-04,7.171286e-05,0.000000e+00,1.942484e+02,6.927773e-10
7.833333e+00,9.993546e-01,5.737029e-04,7.171286e-05,0.000000e+00,2.428153e+02,1.347392e-09
8.000000e+00,9.993546e-01,5.737029e-04,7.171286e-05,0.000000e+00,3.035286e+02,2.626742e-09
8.166667e+00,9.993546e-01,5.378465e-04,1.075693e-04,0.000000e+00,3.793960e+02,5.114667e-09
8.333333e+00,9.993187e-01,5.737029e-04,1.075693e-04,0.000000e+00,4.741887e+02,9.962673e-09
8.500000e+00,9.992112e-01,6.095593e-04,1.792822e-04,0.000000e+00,5.927675e+02,1.941644e-08
8.666667e+00,9.991394e-01,6.095593e-04,2.509950e-04,0.000000e+00,7.408622e+02,3.782488e-08
8.833333e+00,9.991036e-01,6.454158e-04,2.509950e-04,0.000000e+00,9.258080e+02,7.362687e-08
9.000000e+00,9.989602e-01,7.888415e-04,2.509950e-04,0.000000e+00,1.156711e+03,1.431972e-07
9.166667e+00,9.988885e-01,8.605543e-04,2.509950e-04,0.000000e+00,1.444837e+03,2.782206e-07
9.333333e+00,9.988167e-01,9.322672e-04,2.509950e-04,0.000000e+00,1.804205e+03,5.398604e-07
9.500000e+00,9.986733e-01,1.039836e-03,2.868514e-04,0.000000e+00,2.252175e+03,1.045702e-06
9.666667e+00,9.985657e-01,1.111549e-03,3.227079e-04,0.000000e+00,2.810194e+03,2.021180e-06
9.833333e+00,9.984582e-01,1.219119e-03,3.227079e-04,0.000000e+00,3.504680e+03,3.896092e-06
1.000000e+01,9.984223e-01,1.254975e-03,3.227079e-04,0.000000e+00,4.368043e+03,7.485259e-06
1.016667e+01,9.983506e-01,1.254975e-03,3.944207e-04,0.000000e+00,5.439863e+03,1.432136e-05
1.033333e+01,9.983147e-01,1.183262e-03,5.019900e-04,0.000000e+00,6.768198e+03,2.726069e-05
1.050000e+01,9.980279e-01,1.434257e-03,5.378465e-04,0.000000e+00,8.411577e+03,5.156396e-05
1.066667e+01,9.978845e-01,1.505970e-03,6.095593e-04,0.000000e+00,1.043869e+04,9.678034e-05
1.083333e+01,9.978486e-01,1.470114e-03,6.812722e-04,0.000000e+00,1.293119e+04,1.799319e-04
1.100000e+01,9.976693e-01,1.649396e-03,6.812722e-04,0.000000e+00,1.598409e+04,3.306871e-04
1.116667e+01,9.975976e-01,1.685252e-03,7.171286e-04,0.000000e+00,1.970583e+04,5.993303e-04
1.133333e+01,9.974542e-01,1.756965e-03,7.888415e-04,0.000000e+00,2.421736e+04,1.068177e-03
1.150000e+01,9.973466e-01,1.864534e-03,7.888415e-04,0.000000e+00,2.964953e+04,1.866247e-03
1.166667e+01,9.970598e-01,1.972104e-03,9.681236e-04,0.000000e+00,3.613861e+04,3.185043e-03
1.183333e+01,9.968088e-01,2.079673e-03,1.111549e-03,0.000000e+00,4.381793e+04,5.289586e-03
1.200000e+01,9.967012e-01,2.151386e-03,1.147406e-03,0.000000e+00,5.280892e+04,8.514525e-03
1.216667e+01,9.964144e-01,2.438237e-03,1.147406e-03,0.000000e+00,6.320814e+04,1.323172e-02
1.233333e+01,9.963068e-01,2.509950e-03,1.183262e-03,0.000000e+00,7.507341e+04,1.977922e-02
1.250000e+01,9.961275e-01,2.581663e-03,1.290832e-03,0.000000e+00,8.841104e+04,2.835361e-02
1.266667e+01,9.960916e-01,2.438237e-03,1.470114e-03,0.000000e+00,1.031656e+05,3.889590e-02
1.283333e+01,9.959482e-01,2.509950e-03,1.541827e-03,0.000000e+00,1.192190e+05,5.102155e-02
1.300000e+01,9.957689e-01,2.581663e-03,1.649396e-03,0.000000e+00,1.363840e+05,6.405212e-02
1.316667e+01,9.956614e-01,2.689232e-03,1.649396e-03,0.000000e+00,1.544139e+05,7.716654e-02
1.333333e+01,9.955179e-01,2.796802e-03,1.685252e-03,0.000000e+00,1.730253e+05,8.964409e-02
1.350000e+01,9.952311e-01,2.976084e-03,1.792822e-03,0.000000e+00,1.919132e+05,1.011102e-01
1.366667e+01,9.950518e-01,2.904371e-03,2.043817e-03,0.000000e+00,2.107719e+05,1.117110e-01
1.383333e+01,9.949801e-01,2.976084e-03,2.043817e-03,0.000000e+00,2.293213e+05,1.221637e-01
1.400000e+01,9.946932e-01,3.155366e-03,2.151386e-03,0.000000e+00,2.472987e+05,1.337003e-01
1.416667e+01,9.944781e-01,3.191222e-03,2.330668e-03,0.000000e+00,2.644898e+05,1.479517e-01
1.433333e+01,9.942988e-01,3.191222e-03,2.509950e-03,0.000000e+00,2.807299e+05,1.668277e-01
1.450000e+01,9.941195e-01,3.191222e-03,2.689232e-03,0.000000e+00,2.959046e+05,1.924394e-01
1.466667e+01,9.939403e-01,3.298792e-03,2.760945e-03,0.000000e+00,3.099501e+05,2.270868e-01
1.483333e+01,9.936893e-01,3.478074e-03,2.832658e-03,0.000000e+00,3.230393e+05,2.733141e-01
1.500000e+01,9.934024e-01,3.764925e-03,2.832658e-03,0.000000e+00,3.351077e+05,3.340261e-01
1.516667e+01,9.931514e-01,3.872495e-03,2.940227e-03,3.585643e-05,3.461835e+05,4.126558e-01
1.533333e+01,9.931514e-01,3.764925e-03,3.047797e-03,3.585643e-05,3.563844e+05,5.022370e-01
1.550000e+01,9.930080e-01,3.836638e-03,3.119509e-03,3.585643e-05,3.296174e+05,6.261430e-01
1.566667e+01,9.929721e-01,3.836638e-03,3.155366e-03,3.585643e-05,3.062235e+05,7.871739e-01
1.583333e+01,9.926136e-01,4.195202e-03,3.155366e-03,3.585643e-05,2.861562e+05,9.913412e-01
1.600000e+01,9.924701e-01,4.231059e-03,3.262935e-03,3.585643e-05,2.694281e+05,1.247402e+00
1.616667e+01,9.922909e-01,4.302772e-03,3.370504e-03,3.585643e-05,2.561158e+05,1.566818e+00
1.633333e+01,9.921116e-01,4.231059e-03,3.621500e-03,3.585643e-05,2.464315e+05,1.963938e+00
1.650000e+01,9.917530e-01,4.410341e-03,3.800782e-03,3.585643e-05,2.405431e+05,2.456315e+00
1.666667e+01,9.916455e-01,4.410341e-03,3.908351e-03,3.585643e-05,2.387773e+05,3.065061e+00
1.683333e+01,9.915737e-01,4.374485e-03,4.015920e-03,3.585643e-05,2.415275e+05,3.815223e+00
1.700000e+01,9.914662e-01,4.302772e-03,4.195202e-03,3.585643e-05,2.492730e+05,4.736103e+00
1.716667e+01,9.912869e-01,4.446197e-03,4.231059e-03,3.585643e-05,2.626518e+05,5.861523e+00
1.733333e+01,9.909642e-01,4.697192e-03,4.302772e-03,3.585643e-05,2.823024e+05,7.229927e+00
1.750000e+01,9.908208e-01,4.768905e-03,4.374485e-03,3.585643e-05,3.090058e+05,8.884269e+00
1.766667e+01,9.904980e-01,4.948187e-03,4.517910e-03,3.585643e-05,3.438341e+05,1.087161e+01
1.783333e+01,9.901395e-01,5.127470e-03,4.697192e-03,3.585643e-05,3.875838e+05,1.324234e+01
1.800000e+01,9.898885e-01,5.199182e-03,4.876475e-03,3.585643e-05,4.413197e+05,1.604900e+01
1.816667e+01,9.897092e-01,5.127470e-03,5.127470e-03,3.585643e-05,5.061842e+05,1.934473e+01
1.833333e+01,9.895658e-01,4.984044e-03,5.414321e-03,3.585643e-05,5.833821e+05,2.318146e+01
1.850000e+01,9.893506e-01,5.127470e-03,5.450177e-03,7.171286e-05,7.038418e+05,2.760808e+01
1.866667e+01,9.892789e-01,5.091613e-03,5.557747e-03,7.171286e-05,8.387430e+05,3.257203e+01
1.883333e+01,9.890638e-01,5.199182e-03,5.665316e-03,7.171286e-05,9.539531e+05,3.825859e+01
1.900000e+01,9.889204e-01,5.306752e-03,5.701173e-03,7.171286e-05,1.087589e+06,4.468044e+01
1.916667e+01,9.887411e-01,5.235039e-03,5.952168e-03,7.171286e-05,1.240813e+06,5.185654e+01
1.933333e+01,9.886335e-01,5.270895e-03,6.023880e-03,7.171286e-05,1.414689e+06,5.981226e+01
1.950000e+01,9.882391e-01,5.450177e-03,6.167306e-03,1.434257e-04,1.610146e+06,6.858334e+01
1.966667e+01,9.881315e-01,5.342608e-03,6.382445e-03,1.434257e-04,1.829743e+06,7.742981e+01
1.983333e+01,9.878088e-01,5.629460e-03,6.418301e-03,1.434257e-04,2.003951e+06,8.765077e+01
2.000000e+01,9.874144e-01,5.952168e-03,6.454158e-03,1.792822e-04,2.205101e+06,9.915084e+01
2.016667e+01,9.870558e-01,6.310732e-03,6.418301e-03,2.151386e-04,2.433889e+06,1.117035e+02
2.033333e+01,9.867690e-01,6.274875e-03,6.633440e-03,3.227079e-04,2.659095e+06,1.244906e+02
2.050000e+01,9.865538e-01,6.382445e-03,6.741009e-03,3.227079e-04,2.886749e+06,1.367823e+02
2.066667e+01,9.863746e-01,6.418301e-03,6.848578e-03,3.585643e-04,3.066256e+06,1.521958e+02
2.083333e+01,9.863387e-01,6.203163e-03,7.099573e-03,3.585643e-04,3.280055e+06,1.676551e+02
2.100000e+01,9.862311e-01,6.023880e-03,7.350568e-03,3.944207e-04,3.516756e+06,1.866544e+02
2.116667e+01,9.859443e-01,6.131450e-03,7.493994e-03,4.302772e-04,3.794142e+06,2.068597e+02
2.133333e+01,9.858009e-01,6.095593e-03,7.565707e-03,5.378465e-04,4.076997e+06,2.290656e+02
2.150000e+01,9.855140e-01,6.239019e-03,7.637420e-03,6.095593e-04,4.366171e+06,2.433829e+02
2.166667e+01,9.851196e-01,6.525870e-03,7.709133e-03,6.454158e-04,4.617736e+06,2.586316e+02
2.183333e+01,9.848327e-01,6.525870e-03,7.995984e-03,6.454158e-04,4.909660e+06,2.770591e+02
2.200000e+01,9.847252e-01,6.561727e-03,7.995984e-03,7.171286e-04,5.219745e+06,3.024041e+02
2.216667e+01,9.845100e-01,6.525870e-03,8.211123e-03,7.529850e-04,5.585500e+06,3.288380e+02
2.233333e+01,9.840797e-01,6.776865e-03,8.282836e-03,8.605543e-04,5.936913e+06,3.580088e+02
2.250000e+01,9.839363e-01,6.705153e-03,8.426261e-03,9.322672e-04,6.355762e+06,3.923193e+02
2.266667e+01,9.833985e-01,7.063717e-03,8.569687e-03,9.681236e-04,6.722245e+06,4.260398e+02
2.283333e+01,9.830399e-01,7.350568e-03,8.533831e-03,1.075693e-03,7.091786e+06,4.661766e+02
2.300000e+01,9.827531e-01,7.242999e-03,8.677256e-03,1.326688e-03,7.489568e+06,5.090557e+02
2.316667e+01,9.825021e-01,7.314712e-03,8.748969e-03,1.434257e-03,7.879010e+06,5.482675e+02
2.333333e+01,9.821076e-01,7.529850e-03,8.856538e-03,1.505970e-03,8.111623e+06,5.948756e+02
2.350000e+01,9.816415e-01,7.709133e-03,9.143390e-03,1.505970e-03,8.308435e+06,6.544716e+02
2.366667e+01,9.812829e-01,7.816702e-03,9.358528e-03,1.541827e-03,8.524089e+06,7.227124e+02
2.383333e+01,9.809244e-01,7.852558e-03,9.645380e-03,1.577683e-03,8.829840e+06,7.962310e+02
2.400000e+01,9.806017e-01,7.960128e-03,9.824662e-03,1.613539e-03,9.184873e+06,8.702313e+02
2.416667e+01,9.802431e-01,8.067697e-03,9.968088e-03,1.721109e-03,9.613484e+06,9.250059e+02
2.433333e+01,9.797770e-01,8.354548e-03,1.011151e-02,1.756965e-03,1.011179e+07,9.799205e+02
2.450000e+01,9.794184e-01,8.246979e-03,1.043422e-02,1.900391e-03,1.059556e+07,1.038979e+03
2.466667e+01,9.788088e-01,8.497974e-03,1.061350e-02,2.079673e-03,1.112959e+07,1.093553e+03
2.483333e+01,9.784861e-01,8.713113e-03,1.061350e-02,2.187242e-03,1.160381e+07,1.143891e+03
2.500000e+01,9.782351e-01,8.713113e-03,1.075693e-02,2.294812e-03,1.199173e+07,1.206154e+03
2.516667e+01,9.779842e-01,8.820682e-03,1.079279e-02,2.402381e-03,1.239361e+07,1.256969e+03
2.533333e+01,9.776256e-01,8.892395e-03,1.100792e-02,2.474094e-03,1.282144e+07,1.317283e+03
2.550000e+01,9.771953e-01,9.035821e-03,1.118721e-02,2.581663e-03,1.323603e+07,1.369830e+03
2.566667e+01,9.768726e-01,8.964108e-03,1.150991e-02,2.653376e-03,1.368954e+07,1.423561e+03
2.583333e+01,9.765140e-01,9.143390e-03,1.154577e-02,2.796802e-03,1.413772e+07,1.496543e+03
2.600000e+01,9.761196e-01,9.215103e-03,1.176091e-02,2.904371e-03,1.463620e+07,1.578415e+03
2.616667e+01,9.756893e-01,9.143390e-03,1.211947e-02,3.047797e-03,1.512924e+07,1.625544e+03
2.633333e+01,9.751515e-01,9.358528e-03,1.229876e-02,3.191222e-03,1.563463e+07,1.682311e+03
2.650000e+01,9.747929e-01,9.322672e-03,1.254975e-02,3.334648e-03,1.615551e+07,1.772102e+03
2.666667e+01,9.743985e-01,9.537811e-03,1.262146e-02,3.442217e-03,1.668738e+07,1.857661e+03
2.683333e+01,9.737889e-01,9.968088e-03,1.265732e-02,3.585643e-03,1.729026e+07,1.971362e+03
2.700000e+01,9.736097e-01,9.932231e-03,1.265732e-02,3.800782e-03,1.791389e+07,2.104405e+03
2.716667e+01,9.732152e-01,1.007566e-02,1.272903e-02,3.980064e-03,1.852627e+07,2.232553e+03
2.733333e+01,9.727133e-01,1.043422e-02,1.265732e-02,4.195202e-03,1.906759e+07,2.343839e+03
