Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.456339e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.514888e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.255877e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.757957e-22
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.377773e-21
1.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.777499e-21
1.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.555595e-21
1.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.104879e-20
1.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.187949e-20
1.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.318724e-20
2.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.503669e-20
2.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.671242e-19
2.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.279747e-19
2.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.429067e-19
2.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.259121e-18
2.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.464210e-18
3.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.819919e-18
3.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.423243e-18
3.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.841602e-17
3.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.597942e-17
3.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.027451e-17
3.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.372287e-16
4.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.679231e-16
4.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.230041e-16
4.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.020797e-15
4.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.992147e-15
4.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.887382e-15
4.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.584954e-15
5.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.479833e-14
5.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,2.878061e-14
5.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,5.559958e-14
5.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.875810e+00,1.067361e-13
5.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,6.220816e+00,2.053419e-13
5.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.017422e+01,3.963079e-13
6.000000e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,1.490813e+01,7.686274e-13
6.166667e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,2.063601e+01,1.547202e-12
6.333333e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,2.762308e+01,3.109661e-12
6.500000e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,3.619948e+01,6.206499e-12
6.666667e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,4.677656e+01,1.234188e-11
6.833333e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,5.986730e+01,2.427954e-11
7.000000e+00,9.998207e-01,1.434257e-04,3.585643e-05,0.000000e+00,7.611178e+01,4.783239e-11
7.166667e+00,9.997849e-01,1.434257e-04,7.171286e-05,0.000000e+00,9.630896e+01,9.349837e-11
7.333333e+00,9.996773e-01,2.509950e-04,7.171286e-05,0.000000e+00,1.214564e+02,1.823073e-10
7.500000e+00,9.996773e-01,2.509950e-04,7.171286e-05,0.000000e+00,1.528035e+02,3.554755e-10
7.666667e+00,9.996056e-01,3.227079e-04,7.171286e-05,0.000000e+00,1.919028e+02,6.933024e-10
7.833333e+00,9.995697e-01,3.585643e-04,7.171286e-05,0.000000e+00,2.406973e+02,1.348669e-09
8.000000e+00,9.993904e-01,5.378465e-04,7.171286e-05,0.000000e+00,3.016128e+02,2.629861e-09
8.166667e+00,9.993187e-01,6.095593e-04,7.171286e-05,0.000000e+00,3.776778e+02,5.122251e-09
8.333333e+00,9.992829e-01,6.454158e-04,7.171286e-05,0.000000e+00,4.726722e+02,9.981162e-09
8.500000e+00,9.991753e-01,7.529850e-04,7.171286e-05,0.000000e+00,5.913116e+02,1.946153e-08
8.666667e+00,9.991036e-01,7.888415e-04,1.075693e-04,0.000000e+00,7.394764e+02,3.793467e-08
8.833333e+00,9.990319e-01,8.605543e-04,1.075693e-04,0.000000e+00,9.244953e+02,7.389406e-08
9.000000e+00,9.989243e-01,9.681236e-04,1.075693e-04,0.000000e+00,1.155498e+03,1.438466e-07
9.166667e+00,9.986375e-01,1.254975e-03,1.075693e-04,0.000000e+00,1.443835e+03,2.797972e-07
9.333333e+00,9.985657e-01,1.219119e-03,2.151386e-04,0.000000e+00,1.803615e+03,5.436815e-07
9.500000e+00,9.985299e-01,1.254975e-03,2.151386e-04,0.000000e+00,2.252341e+03,1.054944e-06
9.666667e+00,9.984223e-01,1.362544e-03,2.151386e-04,0.000000e+00,2.811783e+03,2.043464e-06
9.833333e+00,9.983865e-01,1.362544e-03,2.509950e-04,0.000000e+00,3.508634e+03,3.949709e-06
1.000000e+01,9.983147e-01,1.362544e-03,3.227079e-04,0.000000e+00,4.375878e+03,7.613722e-06
1.016667e+01,9.982430e-01,1.398401e-03,3.585643e-04,0.000000e+00,5.454031e+03,1.462767e-05
1.033333e+01,9.980638e-01,1.541827e-03,3.944207e-04,0.000000e+00,6.792493e+03,2.798672e-05
1.050000e+01,9.979203e-01,1.685252e-03,3.944207e-04,0.000000e+00,8.451633e+03,5.327233e-05
1.066667e+01,9.978128e-01,1.792822e-03,3.944207e-04,0.000000e+00,1.050345e+04,1.007641e-04
1.083333e+01,9.976693e-01,1.936247e-03,3.944207e-04,0.000000e+00,1.303430e+04,1.891199e-04
1.100000e+01,9.975259e-01,1.972104e-03,5.019900e-04,0.000000e+00,1.614609e+04,3.515941e-04
1.116667e+01,9.974900e-01,1.972104e-03,5.378465e-04,0.000000e+00,1.995737e+04,6.461330e-04
1.133333e+01,9.973825e-01,1.972104e-03,6.454158e-04,0.000000e+00,2.460350e+04,1.170905e-03
1.150000e+01,9.972391e-01,2.007960e-03,7.529850e-04,0.000000e+00,3.023542e+04,2.086483e-03
1.166667e+01,9.971315e-01,2.043817e-03,8.246979e-04,0.000000e+00,3.701642e+04,3.644172e-03
1.183333e+01,9.970598e-01,2.115529e-03,8.246979e-04,0.000000e+00,4.511580e+04,6.215983e-03
1.200000e+01,9.969881e-01,2.187242e-03,8.246979e-04,0.000000e+00,5.470028e+04,1.031421e-02
1.216667e+01,9.967371e-01,2.330668e-03,9.322672e-04,0.000000e+00,6.592017e+04,1.657982e-02
1.233333e+01,9.964502e-01,2.545807e-03,1.003980e-03,0.000000e+00,7.889489e+04,2.571226e-02
1.250000e+01,9.963426e-01,2.581663e-03,1.075693e-03,0.000000e+00,9.369662e+04,3.832159e-02
1.266667e+01,9.960558e-01,2.868514e-03,1.075693e-03,0.000000e+00,1.103307e+05,5.471194e-02
1.283333e+01,9.959124e-01,2.940227e-03,1.147406e-03,0.000000e+00,1.287258e+05,7.466259e-02
1.300000e+01,9.957331e-01,3.047797e-03,1.219119e-03,0.000000e+00,1.487260e+05,9.731804e-02
1.316667e+01,9.954462e-01,3.334648e-03,1.219119e-03,0.000000e+00,1.700943e+05,1.212939e-01
1.333333e+01,9.953028e-01,3.370504e-03,1.326688e-03,0.000000e+00,1.925221e+05,1.450235e-01
1.350000e+01,9.952670e-01,3.406361e-03,1.326688e-03,0.000000e+00,2.156494e+05,1.672450e-01
1.366667e+01,9.951235e-01,3.478074e-03,1.398401e-03,0.000000e+00,2.390886e+05,1.874564e-01
1.383333e+01,9.949801e-01,3.549787e-03,1.470114e-03,0.000000e+00,2.624491e+05,2.061822e-01
1.400000e+01,9.947291e-01,3.729069e-03,1.541827e-03,0.000000e+00,2.853601e+05,2.249984e-01
1.416667e+01,9.945140e-01,3.836638e-03,1.613539e-03,3.585643e-05,3.074907e+05,2.463690e-01
1.433333e+01,9.943347e-01,3.980064e-03,1.649396e-03,3.585643e-05,3.285593e+05,2.120470e-01
1.450000e+01,9.941195e-01,4.051777e-03,1.792822e-03,3.585643e-05,3.002304e+05,2.223819e-01
1.466667e+01,9.939761e-01,4.015920e-03,1.972104e-03,3.585643e-05,2.744385e+05,2.649023e-01
1.483333e+01,9.937610e-01,4.123490e-03,2.079673e-03,3.585643e-05,2.509833e+05,3.344825e-01
1.500000e+01,9.936534e-01,4.123490e-03,2.187242e-03,3.585643e-05,2.296866e+05,4.302085e-01
1.516667e+01,9.935100e-01,4.087633e-03,2.366524e-03,3.585643e-05,2.103965e+05,5.539734e-01
1.533333e+01,9.932590e-01,4.195202e-03,2.509950e-03,3.585643e-05,1.929637e+05,7.100025e-01
1.550000e+01,9.930439e-01,4.338628e-03,2.581663e-03,3.585643e-05,1.772727e+05,9.048477e-01
1.566667e+01,9.929004e-01,4.482054e-03,2.581663e-03,3.585643e-05,1.633642e+05,1.147624e+00
1.583333e+01,9.926853e-01,4.482054e-03,2.796802e-03,3.585643e-05,1.511132e+05,1.450393e+00
1.600000e+01,9.923984e-01,4.768905e-03,2.796802e-03,3.585643e-05,1.404206e+05,1.828669e+00
1.616667e+01,9.921474e-01,4.804762e-03,3.011940e-03,3.585643e-05,1.312743e+05,2.302051e+00
1.633333e+01,9.918606e-01,4.948187e-03,3.155366e-03,3.585643e-05,1.236897e+05,2.895001e+00
1.650000e+01,9.916813e-01,4.948187e-03,3.334648e-03,3.585643e-05,1.181743e+05,3.637781e+00
1.666667e+01,9.913945e-01,5.235039e-03,3.334648e-03,3.585643e-05,1.144400e+05,4.567579e+00
1.683333e+01,9.912510e-01,5.235039e-03,3.478074e-03,3.585643e-05,1.126665e+05,5.729799e+00
1.700000e+01,9.910717e-01,5.306752e-03,3.585643e-03,3.585643e-05,1.130629e+05,7.179521e+00
1.716667e+01,9.908925e-01,5.342608e-03,3.729069e-03,3.585643e-05,1.163319e+05,8.983052e+00
1.733333e+01,9.906415e-01,5.521890e-03,3.800782e-03,3.585643e-05,1.225379e+05,1.121951e+01
1.750000e+01,9.903905e-01,5.593603e-03,3.980064e-03,3.585643e-05,1.322301e+05,1.398234e+01
1.766667e+01,9.901753e-01,5.521890e-03,4.266915e-03,3.585643e-05,1.459818e+05,1.738050e+01
1.783333e+01,9.900678e-01,5.414321e-03,4.482054e-03,3.585643e-05,1.646100e+05,2.153926e+01
1.800000e+01,9.898168e-01,5.557747e-03,4.589623e-03,3.585643e-05,1.890796e+05,2.660025e+01
1.816667e+01,9.895658e-01,5.737029e-03,4.661336e-03,3.585643e-05,2.204860e+05,3.272061e+01
1.833333e+01,9.893506e-01,5.916311e-03,4.697192e-03,3.585643e-05,2.601467e+05,4.007075e+01
1.850000e+01,9.891355e-01,5.952168e-03,4.876475e-03,3.585643e-05,3.096219e+05,4.883088e+01
1.866667e+01,9.890279e-01,5.737029e-03,5.199182e-03,3.585643e-05,3.707095e+05,5.918558e+01
1.883333e+01,9.888128e-01,5.772885e-03,5.378465e-03,3.585643e-05,4.454468e+05,7.131648e+01
1.900000e+01,9.886335e-01,5.737029e-03,5.593603e-03,3.585643e-05,5.361283e+05,8.539325e+01
1.916667e+01,9.883825e-01,5.808742e-03,5.772885e-03,3.585643e-05,6.452594e+05,1.015630e+02
1.933333e+01,9.882749e-01,5.701173e-03,5.988024e-03,3.585643e-05,7.755424e+05,1.199387e+02
1.950000e+01,9.881674e-01,5.629460e-03,6.131450e-03,7.171286e-05,9.688941e+05,1.405885e+02
1.966667e+01,9.879881e-01,5.629460e-03,6.310732e-03,7.171286e-05,1.214335e+06,1.603368e+02
1.983333e+01,9.878447e-01,5.593603e-03,6.490014e-03,7.171286e-05,1.467096e+06,1.839439e+02
2.000000e+01,9.877012e-01,5.521890e-03,6.705153e-03,7.171286e-05,1.755515e+06,2.106189e+02
2.016667e+01,9.875578e-01,5.521890e-03,6.848578e-03,7.171286e-05,2.083422e+06,2.398154e+02
2.033333e+01,9.874861e-01,5.486034e-03,6.920291e-03,1.075693e-04,2.453341e+06,2.711044e+02
2.050000e+01,9.874861e-01,5.414321e-03,6.956148e-03,1.434257e-04,2.867925e+06,2.916070e+02
2.066667e+01,9.870917e-01,5.701173e-03,6.956148e-03,2.509950e-04,3.306766e+06,3.110371e+02
2.083333e+01,9.870200e-01,5.701173e-03,7.027860e-03,2.509950e-04,3.778312e+06,3.221203e+02
2.100000e+01,9.868407e-01,5.844598e-03,7.063717e-03,2.509950e-04,4.203670e+06,3.438242e+02
2.116667e+01,9.864821e-01,5.952168e-03,7.314712e-03,2.509950e-04,4.680418e+06,3.722790e+02
2.133333e+01,9.861953e-01,6.059737e-03,7.493994e-03,2.509950e-04,5.208518e+06,4.054174e+02
2.150000e+01,9.858367e-01,6.059737e-03,7.816702e-03,2.868514e-04,5.798418e+06,4.420945e+02
2.166667e+01,9.855857e-01,6.203163e-03,7.888415e-03,3.227079e-04,6.439247e+06,4.806915e+02
2.183333e+01,9.854423e-01,6.095593e-03,8.067697e-03,3.944207e-04,7.082689e+06,5.174354e+02
2.200000e+01,9.852630e-01,5.988024e-03,8.318692e-03,4.302772e-04,7.733483e+06,5.567779e+02
2.216667e+01,9.848686e-01,6.131450e-03,8.462118e-03,5.378465e-04,8.358358e+06,5.993951e+02
2.233333e+01,9.845817e-01,6.274875e-03,8.390405e-03,7.529850e-04,9.025485e+06,6.427919e+02
2.250000e+01,9.844025e-01,6.274875e-03,8.497974e-03,8.246979e-04,9.618635e+06,6.633715e+02
2.266667e+01,9.842232e-01,6.346588e-03,8.462118e-03,9.681236e-04,1.005845e+07,7.007868e+02
2.283333e+01,9.838646e-01,6.525870e-03,8.641400e-03,9.681236e-04,1.047609e+07,7.098183e+02
2.300000e+01,9.834702e-01,6.848578e-03,8.641400e-03,1.039836e-03,1.084086e+07,7.471875e+02
2.316667e+01,9.829682e-01,7.171286e-03,8.641400e-03,1.219119e-03,1.128582e+07,7.948842e+02
2.333333e+01,9.825738e-01,7.386425e-03,8.641400e-03,1.398401e-03,1.171173e+07,8.205436e+02
2.350000e+01,9.820718e-01,7.601563e-03,8.856538e-03,1.470114e-03,1.206383e+07,8.690124e+02
2.366667e+01,9.817849e-01,7.493994e-03,9.215103e-03,1.505970e-03,1.229021e+07,9.373597e+02
2.383333e+01,9.814981e-01,7.637420e-03,9.179246e-03,1.685252e-03,1.251371e+07,1.022729e+03
2.400000e+01,9.812471e-01,7.673276e-03,9.215103e-03,1.864534e-03,1.282207e+07,1.072890e+03
2.416667e+01,9.809961e-01,7.852558e-03,9.215103e-03,1.936247e-03,1.305118e+07,1.140722e+03
2.433333e+01,9.806734e-01,8.031841e-03,9.286816e-03,2.007960e-03,1.320070e+07,1.229483e+03
2.450000e+01,9.802073e-01,8.246979e-03,9.358528e-03,2.187242e-03,1.337315e+07,1.339088e+03
2.466667e+01,9.799204e-01,8.246979e-03,9.573667e-03,2.258955e-03,1.360509e+07,1.451425e+03
2.483333e+01,9.794543e-01,8.318692e-03,9.932231e-03,2.294812e-03,1.375102e+07,1.568511e+03
2.500000e+01,9.788806e-01,8.784826e-03,1.003980e-02,2.294812e-03,1.399542e+07,1.674766e+03
2.516667e+01,9.783427e-01,9.107533e-03,1.018323e-02,2.366524e-03,1.435040e+07,1.807362e+03
2.533333e+01,9.779124e-01,9.322672e-03,1.032665e-02,2.438237e-03,1.482612e+07,1.939299e+03
2.550000e+01,9.776614e-01,9.322672e-03,1.050593e-02,2.509950e-03,1.534196e+07,2.083542e+03
2.566667e+01,9.771595e-01,9.537811e-03,1.068522e-02,2.617519e-03,1.591315e+07,2.228876e+03
2.583333e+01,9.766216e-01,9.681236e-03,1.093621e-02,2.760945e-03,1.650785e+07,2.376571e+03
2.600000e+01,9.761555e-01,1.000394e-02,1.107964e-02,2.760945e-03,1.710770e+07,2.513266e+03
2.616667e+01,9.757252e-01,1.025494e-02,1.118721e-02,2.832658e-03,1.767543e+07,2.681930e+03
2.633333e+01,9.751873e-01,1.043422e-02,1.140235e-02,2.976084e-03,1.835299e+07,2.858776e+03
2.650000e+01,9.749364e-01,1.039836e-02,1.154577e-02,3.119509e-03,1.905122e+07,3.048940e+03
2.666667e+01,9.746854e-01,1.036251e-02,1.165334e-02,3.298792e-03,1.970645e+07,3.244541e+03
2.683333e+01,9.743268e-01,1.036251e-02,1.194019e-02,3.370504e-03,2.031911e+07,3.453656e+03
2.700000e+01,9.739682e-01,1.039836e-02,1.208362e-02,3.549787e-03,2.085984e+07,3.674820e+03
2.716667e+01,9.733945e-01,1.072107e-02,1.219119e-02,3.693212e-03,2.146764e+07,3.842130e+03
2.733333e+01,9.729643e-01,1.082864e-02,1.244218e-02,3.764925e-03,2.202514e+07,4.071097e+03
