Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.703849e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.525459e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.010359e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.331784e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.000537e-22
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.835805e-21
1.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.701704e-21
1.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.405212e-21
1.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.472858e-20
1.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.916826e-20
1.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.757686e-20
2.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.133738e-19
2.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.228206e-19
2.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.372833e-19
2.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.571865e-19
2.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.678797e-18
2.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.285572e-18
3.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.426503e-18
3.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.256424e-17
3.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.455458e-17
3.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.797240e-17
3.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.369914e-17
3.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.829713e-16
4.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.572304e-16
4.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.973382e-16
4.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.361062e-15
4.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.656195e-15
4.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.183175e-15
4.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.011327e-14
5.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.973111e-14
5.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.824185e-14
5.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.375001e-14
5.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.415951e-13
5.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.723549e-13
5.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.265781e-13
6.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.027573e-12
6.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.082071e-12
6.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.182153e-12
6.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.346045e-12
6.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.653032e-11
6.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.254329e-11
7.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.384771e-11
7.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.247034e-10
7.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.430290e-10
7.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,4.738896e-10
7.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,9.231443e-10
7.833333e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,6.549907e+01,1.798928e-09
8.000000e+00,9.998207e-01,1.434257e-04,3.585643e-05,0.000000e+00,1.416632e+02,3.505414e-09
8.166667e+00,9.997131e-01,2.509950e-04,3.585643e-05,0.000000e+00,2.316474e+02,6.827372e-09
8.333333e+00,9.996773e-01,2.868514e-04,3.585643e-05,0.000000e+00,3.393468e+02,1.330596e-08
8.500000e+00,9.994980e-01,4.661336e-04,3.585643e-05,0.000000e+00,4.695821e+02,2.594173e-08
8.666667e+00,9.993546e-01,6.095593e-04,3.585643e-05,0.000000e+00,6.283297e+02,5.056690e-08
8.833333e+00,9.993187e-01,6.454158e-04,3.585643e-05,0.000000e+00,8.230057e+02,9.850620e-08
9.000000e+00,9.992470e-01,7.171286e-04,3.585643e-05,0.000000e+00,1.062816e+03,1.917783e-07
9.166667e+00,9.991753e-01,7.888415e-04,3.585643e-05,0.000000e+00,1.359186e+03,3.730635e-07
9.333333e+00,9.991036e-01,8.246979e-04,7.171286e-05,0.000000e+00,1.726290e+03,7.248840e-07
9.500000e+00,9.989960e-01,8.964108e-04,1.075693e-04,0.000000e+00,2.181691e+03,1.406555e-06
9.666667e+00,9.988526e-01,1.039836e-03,1.075693e-04,0.000000e+00,2.747127e+03,2.724586e-06
9.833333e+00,9.986375e-01,1.219119e-03,1.434257e-04,0.000000e+00,3.449421e+03,5.266267e-06
1.000000e+01,9.984940e-01,1.326688e-03,1.792822e-04,0.000000e+00,4.321585e+03,1.015159e-05
1.016667e+01,9.982789e-01,1.541827e-03,1.792822e-04,0.000000e+00,5.404146e+03,1.950346e-05
1.033333e+01,9.981355e-01,1.649396e-03,2.151386e-04,0.000000e+00,6.746536e+03,3.731538e-05
1.050000e+01,9.980279e-01,1.721109e-03,2.509950e-04,0.000000e+00,8.408773e+03,7.102914e-05
1.066667e+01,9.979203e-01,1.756965e-03,3.227079e-04,0.000000e+00,1.046323e+04,1.343502e-04
1.083333e+01,9.978486e-01,1.756965e-03,3.944207e-04,0.000000e+00,1.299621e+04,2.521535e-04
1.100000e+01,9.977410e-01,1.792822e-03,4.661336e-04,0.000000e+00,1.610973e+04,4.687709e-04
1.116667e+01,9.975618e-01,1.936247e-03,5.019900e-04,0.000000e+00,1.992220e+04,8.614392e-04
1.133333e+01,9.974183e-01,2.079673e-03,5.019900e-04,0.000000e+00,2.456909e+04,1.560971e-03
1.150000e+01,9.973466e-01,2.115529e-03,5.378465e-04,0.000000e+00,3.020103e+04,2.781221e-03
1.166667e+01,9.971673e-01,2.223099e-03,6.095593e-04,0.000000e+00,3.698105e+04,4.856557e-03
1.183333e+01,9.970239e-01,2.294812e-03,6.812722e-04,0.000000e+00,4.507845e+04,8.281065e-03
1.200000e+01,9.969163e-01,2.366524e-03,7.171286e-04,0.000000e+00,5.465962e+04,1.373289e-02
1.216667e+01,9.968088e-01,2.366524e-03,8.246979e-04,0.000000e+00,6.587484e+04,2.205524e-02
1.233333e+01,9.967012e-01,2.438237e-03,8.605543e-04,0.000000e+00,7.884326e+04,3.415684e-02
1.250000e+01,9.964502e-01,2.653376e-03,8.964108e-04,0.000000e+00,9.363585e+04,5.080738e-02
1.266667e+01,9.961992e-01,2.832658e-03,9.681236e-04,0.000000e+00,1.102582e+05,7.234430e-02
1.283333e+01,9.960916e-01,2.904371e-03,1.003980e-03,0.000000e+00,1.286381e+05,9.838670e-02
1.300000e+01,9.958765e-01,3.083653e-03,1.039836e-03,0.000000e+00,1.486193e+05,1.277148e-01
1.316667e+01,9.955897e-01,3.298792e-03,1.111549e-03,0.000000e+00,1.699630e+05,1.584493e-01
1.333333e+01,9.954821e-01,3.334648e-03,1.183262e-03,0.000000e+00,1.923597e+05,1.885499e-01
1.350000e+01,9.953745e-01,3.298792e-03,1.326688e-03,0.000000e+00,2.154508e+05,2.164698e-01
1.366667e+01,9.952670e-01,3.406361e-03,1.326688e-03,0.000000e+00,2.388475e+05,2.417289e-01
1.383333e+01,9.951952e-01,3.442217e-03,1.362544e-03,0.000000e+00,2.621570e+05,2.652072e-01
1.400000e+01,9.950877e-01,3.370504e-03,1.541827e-03,0.000000e+00,2.850034e+05,2.891214e-01
1.416667e+01,9.948725e-01,3.513930e-03,1.613539e-03,0.000000e+00,3.070508e+05,3.167775e-01
1.433333e+01,9.946932e-01,3.513930e-03,1.792822e-03,0.000000e+00,3.280127e+05,3.522581e-01
1.450000e+01,9.946932e-01,3.442217e-03,1.864534e-03,0.000000e+00,3.476579e+05,4.001683e-01
1.466667e+01,9.943705e-01,3.657356e-03,1.972104e-03,0.000000e+00,3.658108e+05,4.655241e-01
1.483333e+01,9.941554e-01,3.836638e-03,2.007960e-03,0.000000e+00,3.823531e+05,5.538173e-01
1.500000e+01,9.938686e-01,4.051777e-03,2.079673e-03,0.000000e+00,3.972237e+05,6.712324e-01
1.516667e+01,9.935817e-01,4.266915e-03,2.115529e-03,3.585643e-05,4.103883e+05,8.250064e-01
