Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
3.333333e+00,2.694347e-10,1.000000e+00,1.000000e+00,6.091438e-22,1.841394e-22,1.623071e-20,7.015445e-22,9.428090e-23,5.397952e-22
3.500000e+00,3.368589e-10,1.000000e+00,1.000000e+00,1.190034e-21,3.598657e-22,3.176569e-20,1.363249e-21,1.820951e-22,1.054206e-21
3.666667e+00,4.211555e-10,1.000000e+00,1.000000e+00,2.324272e-21,7.030664e-22,6.214872e-20,2.648277e-21,3.514500e-22,2.058411e-21
3.833333e+00,5.265464e-10,1.000000e+00,1.000000e+00,4.538574e-21,1.373211e-21,1.215578e-19,5.143370e-21,6.778902e-22,4.018483e-21
4.000000e+00,6.583103e-10,1.000000e+00,1.000000e+00,8.860768e-21,2.681521e-21,2.377001e-19,9.987352e-21,1.306825e-21,7.843793e-21
4.166667e+00,8.230465e-10,1.000000e+00,1.000000e+00,1.729634e-20,5.235316e-21,4.647151e-19,1.939047e-20,2.518040e-21,1.530852e-20
4.333333e+00,1.029006e-09,1.000000e+00,1.000000e+00,3.375808e-20,1.021960e-20,9.083798e-19,3.764220e-20,4.849706e-21,2.987382e-20
4.500000e+00,1.286503e-09,1.000000e+00,1.000000e+00,6.587936e-20,1.994640e-20,1.775340e-18,7.306704e-20,9.336668e-21,5.829144e-20
4.666667e+00,1.608435e-09,1.000000e+00,1.000000e+00,1.285511e-19,3.892623e-20,3.469260e-18,1.418196e-19,1.796822e-20,1.137315e-19
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.508202e-19,7.595812e-20,6.778610e-18,2.752495e-19,3.456729e-20,2.218822e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,4.893438e-19,1.482060e-19,1.326551e-17,5.318463e-19,6.489514e-20,4.310746e-19
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,9.515611e-19,2.891487e-19,2.600977e-17,1.015311e-18,1.153096e-19,8.308100e-19
5.333333e+00,3.929770e-09,1.000000e+00,1.000000e+00,1.837491e-18,5.624195e-19,5.093677e-17,1.904441e-18,1.942076e-19,1.591462e-18
5.500000e+00,4.913098e-09,1.000000e+00,1.000000e+00,3.525995e-18,1.086745e-18,9.904062e-17,3.578004e-18,3.305767e-19,3.064856e-18
5.666667e+00,6.142456e-09,1.000000e+00,1.000000e+00,6.785084e-18,2.086826e-18,1.921398e-16,6.706451e-18,5.629741e-19,5.921697e-18
5.833333e+00,7.679388e-09,1.000000e+00,1.000000e+00,1.309807e-17,4.015552e-18,3.723418e-16,1.264240e-17,9.843754e-19,1.150595e-17
6.000000e+00,9.600828e-09,1.000000e+00,1.000000e+00,2.541389e-17,7.749621e-18,7.250113e-16,2.332828e-17,1.694279e-18,2.347669e-17
6.166667e+00,1.200603e-08,1.000000e+00,1.000000e+00,5.130384e-17,1.502903e-17,1.439397e-15,4.363301e-17,2.951093e-18,4.714754e-17
6.333333e+00,1.501288e-08,1.000000e+00,1.000000e+00,1.031436e-16,3.023965e-17,2.881541e-15,8.279975e-17,5.219918e-18,9.386451e-17
6.500000e+00,1.876869e-08,1.000000e+00,1.000000e+00,2.057669e-16,6.076051e-17,5.766655e-15,1.594988e-16,9.435185e-18,1.864016e-16
6.666667e+00,2.346686e-08,1.000000e+00,1.000000e+00,4.090179e-16,1.212689e-16,1.150633e-14,3.120297e-16,1.754548e-17,3.652268e-16
6.833333e+00,2.934597e-08,1.000000e+00,1.000000e+00,8.038660e-16,2.411527e-16,2.280134e-14,6.117944e-16,3.320260e-17,7.199376e-16
7.000000e+00,3.668863e-08,1.000000e+00,1.000000e+00,1.583582e-15,4.744289e-16,4.506434e-14,1.199951e-15,6.348639e-17,1.402987e-15
7.166667e+00,4.586955e-08,1.000000e+00,1.000000e+00,3.093176e-15,9.346909e-16,8.858762e-14,2.348136e-15,1.219832e-16,2.732903e-15
7.333333e+00,5.734126e-08,1.000000e+00,1.000000e+00,6.028819e-15,1.826999e-15,1.734773e-13,4.578043e-15,2.345217e-16,5.328551e-15
7.500000e+00,7.168738e-08,1.000000e+00,1.000000e+00,1.175393e-14,3.562267e-15,3.390706e-13,8.901529e-15,4.501719e-16,1.039325e-14
7.666667e+00,8.960240e-08,1.000000e+00,1.000000e+00,2.292367e-14,6.945638e-15,6.623903e-13,1.722388e-14,8.568051e-16,2.019661e-14
7.833333e+00,1.119931e-07,9.999999e-01,1.000000e+00,4.458109e-14,1.354599e-14,1.291530e-12,3.332991e-14,1.633609e-15,3.941686e-14
8.000000e+00,1.399593e-07,9.999999e-01,1.000000e+00,8.694063e-14,2.634974e-14,2.518332e-12,6.464255e-14,3.130787e-15,7.673578e-14
8.166667e+00,1.748907e-07,9.999999e-01,1.000000e+00,1.693174e-13,5.137817e-14,4.907492e-12,1.254821e-13,6.022101e-15,1.495370e-13
8.333333e+00,2.185145e-07,9.999999e-01,1.000000e+00,3.299088e-13,1.000659e-13,9.561382e-12,2.438161e-13,1.162889e-14,2.916314e-13
8.500000e+00,2.729769e-07,9.999999e-01,1.000000e+00,6.432720e-13,1.949705e-13,1.863229e-11,4.740131e-13,2.249731e-14,5.683690e-13
8.666667e+00,3.409386e-07,9.999998e-01,1.000000e+00,1.253819e-12,3.801387e-13,3.630340e-11,9.220602e-13,4.360645e-14,1.106833e-12
8.833333e+00,4.257195e-07,9.999998e-01,1.000000e+00,2.442138e-12,7.409478e-13,7.069925e-11,1.793835e-12,8.462067e-14,2.154054e-12
9.000000e+00,5.314032e-07,9.999997e-01,1.000000e+00,4.753600e-12,1.443275e-12,1.375926e-10,3.488738e-12,1.642693e-13,4.188537e-12
9.166667e+00,6.630625e-07,9.999997e-01,1.000000e+00,9.245380e-12,2.809516e-12,2.675514e-10,6.780825e-12,3.188746e-13,8.135605e-12
9.333333e+00,8.269177e-07,9.999996e-01,1.000000e+00,1.796289e-11,5.464751e-12,5.196995e-10,1.316718e-11,6.186785e-13,1.577741e-11
9.500000e+00,1.030629e-06,9.999995e-01,1.000000e+00,3.484948e-11,1.061864e-11,1.008044e-09,2.553493e-11,1.199215e-12,3.054104e-11
9.666667e+00,1.283536e-06,9.999994e-01,1.000000e+00,6.749243e-11,2.060407e-11,1.951779e-09,4.943394e-11,2.321256e-12,5.898193e-11
9.833333e+00,1.596989e-06,9.999992e-01,1.000000e+00,1.304235e-10,3.991091e-11,3.770584e-09,9.549145e-11,4.484197e-12,1.135793e-10
1.000000e+01,1.984620e-06,9.999991e-01,1.000000e+00,2.513430e-10,7.714231e-11,7.264002e-09,1.839514e-10,8.640714e-12,2.179279e-10
1.016667e+01,2.462750e-06,9.999988e-01,1.000000e+00,4.827191e-10,1.487062e-10,1.394565e-08,3.531418e-10,1.659637e-11,4.162812e-10
1.033333e+01,3.050566e-06,9.999986e-01,1.000000e+00,9.231749e-10,2.857023e-10,2.665876e-08,6.750663e-10,3.174899e-11,7.907922e-10
1.050000e+01,3.770318e-06,9.999982e-01,1.000000e+00,1.756309e-09,5.466371e-10,5.069274e-08,1.283712e-09,6.043451e-11,1.492040e-09
1.066667e+01,4.647284e-06,9.999978e-01,1.000000e+00,3.319829e-09,1.040543e-09,9.577064e-08,2.425490e-09,1.143382e-10,2.791672e-09
1.083333e+01,5.709391e-06,9.999973e-01,1.000000e+00,6.225694e-09,1.968240e-09,1.795032e-07,4.547094e-09,2.147204e-10,5.170122e-09
1.100000e+01,6.986337e-06,9.999967e-01,1.000000e+00,1.156237e-08,3.694257e-09,3.332118e-07,8.444136e-09,3.996360e-10,9.456286e-09
1.116667e+01,8.508085e-06,9.999959e-01,1.000000e+00,2.122152e-08,6.868374e-09,6.113702e-07,1.550375e-08,7.358709e-10,1.703656e-08
1.133333e+01,1.030246e-05,9.999951e-01,1.000000e+00,3.839694e-08,1.262300e-08,1.106157e-06,2.808276e-08,1.337930e-09,3.014101e-08
1.150000e+01,1.239204e-05,9.999940e-01,1.000000e+00,6.828939e-08,2.287693e-08,1.968420e-06,5.006400e-08,2.396825e-09,5.218294e-08
1.166667e+01,1.478974e-05,9.999929e-01,1.000000e+00,1.189901e-07,4.076952e-08,3.435163e-06,8.761509e-08,4.221335e-09,8.806429e-08
1.183333e+01,1.749446e-05,9.999915e-01,1.000000e+00,2.023806e-07,7.121572e-08,5.860793e-06,1.501248e-07,7.293333e-09,1.442484e-07
1.200000e+01,2.048667e-05,9.999900e-01,1.000000e+00,3.346361e-07,1.214949e-07,9.744357e-06,2.512046e-07,1.233680e-08,2.283047e-07
1.216667e+01,2.372526e-05,9.999884e-01,1.000000e+00,5.356488e-07,2.016392e-07,1.573903e-05,4.095402e-07,2.039799e-08,3.475910e-07
1.233333e+01,2.714643e-05,9.999866e-01,1.000000e+00,8.265053e-07,3.242160e-07,2.462628e-05,6.493147e-07,3.293428e-08,5.069856e-07
1.250000e+01,3.066627e-05,9.999848e-01,1.000000e+00,1.224502e-06,5.029711e-07,3.724169e-05,9.999946e-07,5.191420e-08,7.060684e-07
1.266667e+01,3.418667e-05,9.999829e-01,1.000000e+00,1.736173e-06,7.499593e-07,5.435506e-05,1.495503e-06,7.994059e-08,9.370263e-07
1.283333e+01,3.760390e-05,9.999810e-01,1.000000e+00,2.350740e-06,1.071334e-06,7.653476e-05,2.173136e-06,1.204171e-07,1.184839e-06
1.300000e+01,4.081894e-05,9.999791e-01,1.000000e+00,3.037678e-06,1.463093e-06,1.040487e-04,3.072792e-06,1.777751e-07,1.430746e-06
1.316667e+01,4.374734e-05,9.999774e-01,1.000000e+00,3.751702e-06,1.908937e-06,1.368554e-04,4.237006e-06,2.577558e-07,1.658225e-06
1.333333e+01,4.632591e-05,9.999757e-01,1.000000e+00,4.445200e-06,2.382370e-06,1.747110e-04,5.711988e-06,3.677130e-07,1.859257e-06
1.350000e+01,4.851626e-05,9.999741e-01,1.000000e+00,5.084307e-06,2.853465e-06,2.173794e-04,7.549661e-06,5.168885e-07,2.038306e-06
1.366667e+01,5.030502e-05,9.999727e-01,1.000000e+00,5.662530e-06,3.298421e-06,2.649010e-04,9.810828e-06,7.166352e-07,2.212775e-06
1.383333e+01,5.170113e-05,9.999715e-01,1.000000e+00,6.207264e-06,3.708507e-06,3.178682e-04,1.256989e-05,9.806178e-07,2.410534e-06
1.400000e+01,6.805649e-07,9.999997e-01,9.999641e-01,6.778249e-06,4.095342e-06,2.615405e-04,1.301444e-05,1.151840e-06,1.256571e-06
1.416667e+01,8.507042e-07,9.999996e-01,9.999641e-01,5.020572e-06,3.630341e-06,3.280584e-04,1.703702e-05,1.587126e-06,1.748167e-06
1.433333e+01,1.063339e-06,9.999995e-01,9.999641e-01,5.133481e-06,3.195821e-06,3.970099e-04,2.188878e-05,2.146980e-06,2.386063e-06
1.450000e+01,1.329036e-06,9.999994e-01,9.999641e-01,6.284936e-06,3.283949e-06,4.788625e-04,2.763497e-05,2.853037e-06,3.198180e-06
1.466667e+01,1.660984e-06,9.999992e-01,9.999641e-01,8.173943e-06,3.860754e-06,5.837618e-04,3.452227e-05,3.731067e-06,4.214888e-06
1.483333e+01,2.075624e-06,9.999990e-01,9.999641e-01,1.072670e-05,4.871959e-06,7.213243e-04,4.295068e-05,4.816241e-06,5.475077e-06
1.500000e+01,2.593450e-06,9.999988e-01,9.999641e-01,1.397953e-05,6.302892e-06,9.013989e-04,5.345454e-05,6.157316e-06,7.032056e-06
1.516667e+01,3.239946e-06,9.999985e-01,9.999641e-01,1.803995e-05,8.176712e-06,1.134905e-03,6.670080e-05,7.820264e-06,8.958589e-06
1.533333e+01,4.046826e-06,9.999981e-01,9.999641e-01,2.307904e-05,1.055198e-05,1.434708e-03,8.350315e-05,9.891891e-06,1.135153e-05
1.550000e+01,5.053415e-06,9.999976e-01,9.999641e-01,2.933625e-05,1.352426e-05,1.816576e-03,1.048513e-04,1.248396e-05,1.433664e-05
1.566667e+01,6.308507e-06,9.999970e-01,9.999641e-01,3.712979e-05,1.723065e-05,2.300256e-03,1.319550e-04,1.573825e-05,1.807424e-05
1.583333e+01,7.872402e-06,9.999963e-01,9.999641e-01,4.687069e-05,2.185651e-05,2.910695e-03,1.663038e-04,1.983297e-05,2.276602e-05
1.600000e+01,9.819428e-06,9.999953e-01,9.999641e-01,5.908065e-05,2.764396e-05,3.679455e-03,2.097429e-04,2.499090e-05,2.866372e-05
1.616667e+01,1.224099e-05,9.999942e-01,9.999641e-01,7.441438e-05,3.490273e-05,4.646359e-03,2.645667e-04,3.148969e-05,3.607979e-05
1.633333e+01,1.524893e-05,9.999928e-01,9.999641e-01,9.368750e-05,4.402370e-05,5.861422e-03,3.336317e-04,3.967463e-05,4.540041e-05
1.650000e+01,1.897942e-05,9.999910e-01,9.999641e-01,1.179109e-04,5.549579e-05,7.387117e-03,4.204906e-04,4.997429e-05,5.710117e-05
1.666667e+01,2.359715e-05,9.999888e-01,9.999641e-01,1.483320e-04,6.992685e-05,9.301018e-03,5.295480e-04,6.291929e-05,7.176516e-05
1.683333e+01,2.929975e-05,9.999861e-01,9.999641e-01,1.864838e-04,8.806896e-05,1.169884e-02,6.662408e-04,7.916431e-05,9.010334e-05
1.700000e+01,3.632204e-05,9.999827e-01,9.999641e-01,2.342404e-04,1.108486e-04,1.469786e-02,8.372390e-04,9.951337e-05,1.129763e-04
1.716667e+01,4.493961e-05,9.999786e-01,9.999641e-01,2.938781e-04,1.394012e-04,1.844066e-02,1.050664e-03,1.249482e-04,1.414165e-04
1.733333e+01,5.547121e-05,9.999736e-01,9.999641e-01,3.681394e-04,1.751101e-04,2.309898e-02,1.316317e-03,1.566583e-04,1.766479e-04
1.750000e+01,6.827869e-05,9.999674e-01,9.999641e-01,4.602943e-04,2.196475e-04,2.887746e-02,1.645895e-03,1.960722e-04,2.201016e-04
1.766667e+01,8.376389e-05,9.999600e-01,9.999641e-01,5.741925e-04,2.750156e-04,3.601682e-02,2.053184e-03,2.448864e-04,2.734218e-04
1.783333e+01,9.001406e-05,9.999570e-01,9.999283e-01,7.142957e-04,3.435840e-04,4.402699e-02,2.513754e-03,3.005927e-04,3.338760e-04
1.800000e+01,1.097926e-04,9.999474e-01,9.999283e-01,8.777274e-04,4.175211e-04,5.459054e-02,3.117856e-03,3.734727e-04,4.117509e-04
1.816667e+01,1.332861e-04,9.999360e-01,9.999283e-01,1.081120e-03,5.157444e-04,6.739785e-02,3.852601e-03,4.624794e-04,5.054277e-04
1.833333e+01,1.609439e-04,9.999225e-01,9.999283e-01,1.328639e-03,6.365746e-04,8.283955e-02,4.739614e-03,5.704817e-04,6.171008e-04
1.850000e+01,1.931837e-04,9.999067e-01,9.999283e-01,1.625829e-03,7.837182e-04,1.013257e-01,5.802034e-03,7.005852e-04,7.488790e-04
1.866667e+01,2.303638e-04,9.998883e-01,9.999283e-01,1.978669e-03,9.610268e-04,1.232711e-01,7.063665e-03,8.560666e-04,9.026534e-04
1.883333e+01,2.727545e-04,9.998672e-01,9.999283e-01,2.392942e-03,1.172502e-03,1.490801e-01,8.547941e-03,1.040281e-03,1.079959e-03
1.900000e+01,3.205134e-04,9.998432e-01,9.999283e-01,2.873732e-03,1.422096e-03,1.791305e-01,1.027684e-02,1.256552e-03,1.281865e-03
1.916667e+01,3.736688e-04,9.998162e-01,9.999283e-01,3.425024e-03,1.713479e-03,2.137609e-01,1.226995e-02,1.508067e-03,1.508928e-03
1.933333e+01,4.321199e-04,9.997862e-01,9.999283e-01,4.049454e-03,2.049820e-03,2.532637e-01,1.454393e-02,1.797802e-03,1.761282e-03
1.950000e+01,4.762068e-04,9.997628e-01,9.998924e-01,4.748363e-03,2.433636e-03,2.744239e-01,1.565382e-02,1.931431e-03,1.854402e-03
1.966667e+01,5.088337e-04,9.997451e-01,9.998566e-01,5.202836e-03,2.721572e-03,3.012773e-01,1.714814e-02,2.112009e-03,2.017879e-03
1.983333e+01,5.651568e-04,9.997146e-01,9.998207e-01,5.676436e-03,2.926940e-03,3.489222e-01,1.991318e-02,2.471091e-03,2.312883e-03
2.000000e+01,6.339126e-04,9.996774e-01,9.998207e-01,6.385655e-03,3.264935e-03,4.043951e-01,2.316516e-02,2.896791e-03,2.659276e-03
2.016667e+01,7.065419e-04,9.996375e-01,9.998207e-01,7.282850e-03,3.715032e-03,4.659147e-01,2.678356e-02,3.377302e-03,3.043326e-03
2.033333e+01,7.355561e-04,9.996205e-01,9.997849e-01,8.324128e-03,4.261441e-03,5.258153e-01,3.038539e-02,3.861938e-03,3.443301e-03
2.050000e+01,8.142797e-04,9.995765e-01,9.997849e-01,9.453245e-03,4.778010e-03,6.016997e-01,3.483260e-02,4.465931e-03,3.916605e-03
2.066667e+01,8.459115e-04,9.995587e-01,9.997490e-01,1.074632e-02,5.483603e-03,6.808544e-01,3.953492e-02,5.109930e-03,4.428609e-03
2.083333e+01,8.237340e-04,9.995721e-01,9.996414e-01,1.217492e-02,6.207561e-03,7.208873e-01,4.204563e-02,5.446711e-03,4.752158e-03
2.100000e+01,8.602402e-04,9.995525e-01,9.996056e-01,1.333368e-02,6.568974e-03,8.178171e-01,4.779143e-02,6.242486e-03,5.370636e-03
2.116667e+01,9.548459e-04,9.994995e-01,9.996056e-01,1.488993e-02,7.305259e-03,9.271205e-01,5.423279e-02,7.141367e-03,6.048031e-03
2.133333e+01,1.055945e-03,9.994423e-01,9.996056e-01,1.671529e-02,8.270288e-03,1.046877e+00,6.128552e-02,8.135118e-03,6.779362e-03
2.150000e+01,1.065944e-03,9.994363e-01,9.995339e-01,1.874695e-02,9.378831e-03,1.128928e+00,6.637845e-02,8.807972e-03,7.421563e-03
2.166667e+01,1.178519e-03,9.993724e-01,9.995339e-01,2.071010e-02,1.017178e-02,1.272711e+00,7.484734e-02,1.000983e-02,8.283994e-03
2.183333e+01,1.226177e-03,9.993444e-01,9.994622e-01,2.302632e-02,1.149277e-02,1.418372e+00,8.363313e-02,1.127177e-02,9.188908e-03
2.200000e+01,1.350174e-03,9.992730e-01,9.994622e-01,2.556313e-02,1.265801e-02,1.588878e+00,9.362680e-02,1.271141e-02,1.018303e-02
2.216667e+01,1.388197e-03,9.992447e-01,9.993546e-01,2.834791e-02,1.425194e-02,1.699790e+00,1.000411e-01,1.368641e-02,1.080613e-02
2.233333e+01,1.397490e-03,9.992368e-01,9.992470e-01,3.059294e-02,1.534676e-02,1.844027e+00,1.087855e-01,1.497031e-02,1.174513e-02
2.250000e+01,1.490630e-03,9.991817e-01,9.992112e-01,3.315749e-02,1.634829e-02,1.964851e+00,1.151703e-01,1.576025e-02,1.245117e-02
2.266667e+01,1.542675e-03,9.991547e-01,9.991394e-01,3.545452e-02,1.771314e-02,2.123728e+00,1.249041e-01,1.711235e-02,1.357753e-02
2.283333e+01,1.683582e-03,9.990708e-01,9.991394e-01,3.836522e-02,1.902780e-02,2.368428e+00,1.395642e-01,1.924058e-02,1.516017e-02
2.300000e+01,1.655962e-03,9.990797e-01,9.989960e-01,4.232414e-02,2.117408e-02,2.545405e+00,1.508222e-01,2.077918e-02,1.662839e-02
2.316667e+01,1.719118e-03,9.990396e-01,9.989243e-01,4.652115e-02,2.291460e-02,2.750729e+00,1.637356e-01,2.257365e-02,1.823204e-02
2.333333e+01,1.723902e-03,9.990288e-01,9.987809e-01,5.105380e-02,2.514449e-02,2.927356e+00,1.750568e-01,2.424048e-02,1.966451e-02
2.350000e+01,1.872194e-03,9.989376e-01,9.987809e-01,5.542859e-02,2.717891e-02,3.258530e+00,1.954418e-01,2.726852e-02,2.187642e-02
2.366667e+01,1.960504e-03,9.988915e-01,9.987092e-01,6.108905e-02,3.035933e-02,3.515349e+00,2.108372e-01,2.954231e-02,2.344833e-02
2.383333e+01,2.031259e-03,9.988429e-01,9.986375e-01,6.617997e-02,3.324937e-02,3.768193e+00,2.266401e-01,3.181999e-02,2.540148e-02
2.400000e+01,2.155283e-03,9.987621e-01,9.986016e-01,7.169038e-02,3.601432e-02,4.085940e+00,2.461469e-01,3.471715e-02,2.759196e-02
2.416667e+01,2.278421e-03,9.986786e-01,9.985657e-01,7.778831e-02,3.942545e-02,4.484635e+00,2.713477e-01,3.860624e-02,3.035703e-02
2.433333e+01,2.254718e-03,9.986907e-01,9.984223e-01,8.512573e-02,4.324971e-02,4.812013e+00,2.936027e-01,4.180920e-02,3.309271e-02
2.450000e+01,2.335491e-03,9.986367e-01,9.983506e-01,9.292621e-02,4.666360e-02,5.189145e+00,3.184089e-01,4.552031e-02,3.601378e-02
2.466667e+01,2.471082e-03,9.985511e-01,9.983147e-01,1.012446e-01,5.072628e-02,5.658832e+00,3.488645e-01,5.018863e-02,3.933015e-02
2.483333e+01,2.521325e-03,9.985112e-01,9.981713e-01,1.104651e-01,5.590731e-02,5.882759e+00,3.623877e-01,5.220881e-02,4.085585e-02
2.500000e+01,2.611144e-03,9.984466e-01,9.980638e-01,1.169623e-01,5.953515e-02,6.229199e+00,3.843708e-01,5.545185e-02,4.354637e-02
2.516667e+01,2.532896e-03,9.985032e-01,9.978486e-01,1.243302e-01,6.356595e-02,6.525911e+00,4.056661e-01,5.846399e-02,4.637294e-02
2.533333e+01,2.520686e-03,9.985135e-01,9.976693e-01,1.322891e-01,6.684296e-02,6.902811e+00,4.323963e-01,6.260020e-02,4.979980e-02
2.550000e+01,2.660438e-03,9.984285e-01,9.975976e-01,1.415336e-01,7.067064e-02,7.524557e+00,4.733336e-01,6.921667e-02,5.421267e-02
2.566667e+01,2.625597e-03,9.984423e-01,9.973825e-01,1.530282e-01,7.723659e-02,7.882162e+00,4.988209e-01,7.336979e-02,5.748415e-02
2.583333e+01,2.687644e-03,9.983926e-01,9.972749e-01,1.634814e-01,8.198817e-02,8.439789e+00,5.362875e-01,7.972446e-02,6.191935e-02
2.600000e+01,2.711511e-03,9.983620e-01,9.971315e-01,1.755150e-01,8.756098e-02,8.893948e+00,5.680868e-01,8.513520e-02,6.619523e-02
2.616667e+01,2.812953e-03,9.982910e-01,9.970598e-01,1.879313e-01,9.267737e-02,9.508713e+00,6.103659e-01,9.181901e-02,7.168861e-02
2.633333e+01,2.890672e-03,9.982235e-01,9.969522e-01,2.026160e-01,1.004255e-01,1.015792e+01,6.541341e-01,9.915148e-02,7.718853e-02
2.650000e+01,2.923614e-03,9.981904e-01,9.968088e-01,2.182583e-01,1.084370e-01,1.071287e+01,6.939011e-01,1.057219e-01,8.267986e-02
2.666667e+01,3.015791e-03,9.981170e-01,9.967012e-01,2.342805e-01,1.159281e-01,1.131863e+01,7.355195e-01,1.126949e-01,8.833919e-02
2.683333e+01,3.040393e-03,9.980799e-01,9.965578e-01,2.507548e-01,1.246285e-01,1.208182e+01,7.910300e-01,1.221803e-01,9.595647e-02
2.700000e+01,3.171385e-03,9.979753e-01,9.964861e-01,2.707882e-01,1.343805e-01,1.291604e+01,8.494356e-01,1.323506e-01,1.038332e-01
2.716667e+01,3.225936e-03,9.979217e-01,9.963785e-01,2.927723e-01,1.462096e-01,1.373596e+01,9.103318e-01,1.427367e-01,1.126462e-01
2.733333e+01,3.341070e-03,9.978283e-01,9.963068e-01,3.171812e-01,1.586121e-01,1.448652e+01,9.610099e-01,1.508656e-01,1.200363e-01
2.750000e+01,3.382269e-03,9.977808e-01,9.961992e-01,3.401588e-01,1.711905e-01,1.547786e+01,1.035041e+00,1.636590e-01,1.307966e-01
2.766667e+01,3.556128e-03,9.976369e-01,9.961992e-01,3.683368e-01,1.848790e-01,1.674224e+01,1.125393e+00,1.799046e-01,1.429818e-01
2.783333e+01,3.665882e-03,9.975351e-01,9.961275e-01,4.011770e-01,2.037512e-01,1.773865e+01,1.197010e+00,1.923931e-01,1.536503e-01
2.800000e+01,3.546289e-03,9.975741e-01,9.958765e-01,4.333407e-01,2.222600e-01,1.849676e+01,1.260363e+00,2.035199e-01,1.651779e-01
2.816667e+01,3.292303e-03,9.977185e-01,9.955179e-01,4.666473e-01,2.354261e-01,1.913185e+01,1.321887e+00,2.137177e-01,1.769817e-01
2.833333e+01,3.220202e-03,9.977414e-01,9.953028e-01,5.008670e-01,2.469486e-01,1.995789e+01,1.393245e+00,2.265454e-01,1.901921e-01
2.850000e+01,3.297146e-03,9.976676e-01,9.952311e-01,5.379252e-01,2.610026e-01,2.144474e+01,1.508671e+00,2.477087e-01,2.079917e-01
