Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
3.333333e+00,2.694347e-10,1.000000e+00,1.000000e+00,6.087435e-22,1.823673e-22,1.617958e-20,6.993349e-22,9.398406e-23,5.394451e-22
3.500000e+00,3.368589e-10,1.000000e+00,1.000000e+00,1.189260e-21,3.564038e-22,3.166574e-20,1.358958e-21,1.815221e-22,1.053531e-21
3.666667e+00,4.211555e-10,1.000000e+00,1.000000e+00,2.322777e-21,6.963068e-22,6.195347e-20,2.639951e-21,3.503452e-22,2.057110e-21
3.833333e+00,5.265464e-10,1.000000e+00,1.000000e+00,4.535694e-21,1.360017e-21,1.211767e-19,5.127228e-21,6.757624e-22,4.015978e-21
4.000000e+00,6.583103e-10,1.000000e+00,1.000000e+00,8.855224e-21,2.655777e-21,2.369565e-19,9.956071e-21,1.302731e-21,7.838978e-21
4.166667e+00,8.230465e-10,1.000000e+00,1.000000e+00,1.728568e-20,5.185094e-21,4.632651e-19,1.932987e-20,2.510169e-21,1.529927e-20
4.333333e+00,1.029006e-09,1.000000e+00,1.000000e+00,3.373759e-20,1.012166e-20,9.055530e-19,3.752487e-20,4.834583e-21,2.985606e-20
4.500000e+00,1.286503e-09,1.000000e+00,1.000000e+00,6.584003e-20,1.975541e-20,1.769830e-18,7.283990e-20,9.307629e-21,5.825738e-20
4.666667e+00,1.608435e-09,1.000000e+00,1.000000e+00,1.284756e-19,3.855386e-20,3.458526e-18,1.413800e-19,1.791249e-20,1.136661e-19
4.833333e+00,2.014017e-09,1.000000e+00,1.000000e+00,2.506755e-19,7.523221e-20,6.757701e-18,2.743988e-19,3.446039e-20,2.217570e-19
5.000000e+00,2.517994e-09,1.000000e+00,1.000000e+00,4.890664e-19,1.467910e-19,1.322564e-17,5.301070e-19,6.462917e-20,4.307630e-19
5.166667e+00,3.148076e-09,1.000000e+00,1.000000e+00,9.509052e-19,2.863910e-19,2.593282e-17,1.011624e-18,1.146390e-19,8.300128e-19
5.333333e+00,3.935816e-09,1.000000e+00,1.000000e+00,1.835835e-18,5.569888e-19,5.078538e-17,1.896389e-18,1.925738e-19,1.589502e-18
5.500000e+00,4.923751e-09,1.000000e+00,1.000000e+00,3.521907e-18,1.076014e-18,9.873530e-17,3.560779e-18,3.269316e-19,3.060474e-18
5.666667e+00,6.155775e-09,1.000000e+00,1.000000e+00,6.775784e-18,2.065656e-18,1.914991e-16,6.674011e-18,5.565318e-19,5.914042e-18
5.833333e+00,7.705321e-09,1.000000e+00,1.000000e+00,1.308092e-17,3.973965e-18,3.710688e-16,1.257885e-17,9.724056e-19,1.149187e-17
6.000000e+00,9.633251e-09,1.000000e+00,1.000000e+00,2.538233e-17,7.669716e-18,7.224579e-16,2.321405e-17,1.677367e-18,2.345805e-17
6.166667e+00,1.204348e-08,1.000000e+00,1.000000e+00,5.125831e-17,1.487518e-17,1.434579e-15,4.341808e-17,2.925887e-18,4.712093e-17
6.333333e+00,1.505660e-08,1.000000e+00,1.000000e+00,1.030784e-16,2.994288e-17,2.872863e-15,8.233733e-17,5.164239e-18,9.380562e-17
6.500000e+00,1.882335e-08,1.000000e+00,1.000000e+00,2.056377e-16,6.018103e-17,5.750241e-15,1.585528e-16,9.323002e-18,1.862812e-16
6.666667e+00,2.354449e-08,1.000000e+00,1.000000e+00,4.087553e-16,1.201139e-16,1.147419e-14,3.101680e-16,1.733117e-17,3.649839e-16
6.833333e+00,2.943683e-08,1.000000e+00,1.000000e+00,8.033354e-16,2.388514e-16,2.273745e-14,6.081538e-16,3.280687e-17,7.194330e-16
7.000000e+00,3.680224e-08,1.000000e+00,1.000000e+00,1.582486e-15,4.698801e-16,4.493685e-14,1.192805e-15,6.275166e-17,1.402111e-15
7.166667e+00,4.601777e-08,1.000000e+00,1.000000e+00,3.091202e-15,9.256964e-16,8.833647e-14,2.334276e-15,1.206050e-16,2.731298e-15
7.333333e+00,5.752348e-08,1.000000e+00,1.000000e+00,6.025212e-15,1.809467e-15,1.729841e-13,4.551975e-15,2.319860e-16,5.325703e-15
7.500000e+00,7.190901e-08,1.000000e+00,1.000000e+00,1.174749e-14,3.528179e-15,3.381078e-13,8.852974e-15,4.456184e-16,1.038798e-14
7.666667e+00,8.987949e-08,1.000000e+00,1.000000e+00,2.291185e-14,6.879490e-15,6.605107e-13,1.713467e-14,8.486558e-16,2.018741e-14
7.833333e+00,1.123364e-07,9.999999e-01,1.000000e+00,4.456019e-14,1.341743e-14,1.287848e-12,3.317359e-14,1.619706e-15,3.940110e-14
8.000000e+00,1.403886e-07,9.999999e-01,1.000000e+00,8.690458e-14,2.610069e-14,2.511165e-12,6.436521e-14,3.107512e-15,7.670880e-14
8.166667e+00,1.754304e-07,9.999999e-01,1.000000e+00,1.692556e-13,5.089549e-14,4.893444e-12,1.250221e-13,5.987382e-15,1.494993e-13
8.333333e+00,2.191924e-07,9.999999e-01,1.000000e+00,3.298175e-13,9.913053e-14,9.534456e-12,2.429622e-13,1.156937e-14,2.915684e-13
8.500000e+00,2.738245e-07,9.999999e-01,1.000000e+00,6.431247e-13,1.931647e-13,1.858043e-11,4.724689e-13,2.239560e-14,5.682607e-13
8.666667e+00,3.419983e-07,9.999998e-01,1.000000e+00,1.253570e-12,3.766374e-13,3.620326e-11,9.191928e-13,4.343159e-14,1.106652e-12
8.833333e+00,4.270382e-07,9.999998e-01,1.000000e+00,2.441721e-12,7.341468e-13,7.050551e-11,1.788445e-12,8.430822e-14,2.153738e-12
9.000000e+00,5.330612e-07,9.999997e-01,1.000000e+00,4.752877e-12,1.430066e-12,1.372165e-10,3.478564e-12,1.637035e-13,4.187969e-12
9.166667e+00,6.651230e-07,9.999997e-01,1.000000e+00,9.244093e-12,2.783853e-12,2.668198e-10,6.761349e-12,3.178351e-13,8.134569e-12
9.333333e+00,8.295031e-07,9.999996e-01,1.000000e+00,1.796056e-11,5.414894e-12,5.182739e-10,1.312938e-11,6.167244e-13,1.577547e-11
9.500000e+00,1.033868e-06,9.999995e-01,1.000000e+00,3.484515e-11,1.052182e-11,1.005261e-09,2.546125e-11,1.195480e-12,3.053735e-11
9.666667e+00,1.287588e-06,9.999994e-01,1.000000e+00,6.748422e-11,2.041625e-11,1.946335e-09,4.928930e-11,2.314010e-12,5.897476e-11
9.833333e+00,1.602043e-06,9.999992e-01,1.000000e+00,1.304076e-10,3.954699e-11,3.759919e-09,9.520633e-11,4.470013e-12,1.135652e-10
1.000000e+01,1.990945e-06,9.999991e-01,1.000000e+00,2.513119e-10,7.643840e-11,7.243076e-09,1.833869e-10,8.612666e-12,2.178998e-10
1.016667e+01,2.470654e-06,9.999988e-01,1.000000e+00,4.826574e-10,1.473478e-10,1.390453e-08,3.520192e-10,1.654047e-11,4.162247e-10
1.033333e+01,3.060442e-06,9.999985e-01,1.000000e+00,9.230512e-10,2.830881e-10,2.657785e-08,6.728254e-10,3.163665e-11,7.906775e-10
1.050000e+01,3.782683e-06,9.999982e-01,1.000000e+00,1.756059e-09,5.416247e-10,5.053334e-08,1.279220e-09,6.020749e-11,1.491805e-09
1.066667e+01,4.662750e-06,9.999978e-01,1.000000e+00,3.319318e-09,1.030975e-09,9.545630e-08,2.416455e-09,1.138766e-10,2.791189e-09
1.083333e+01,5.728729e-06,9.999973e-01,1.000000e+00,6.224643e-09,1.950080e-09,1.788830e-07,4.528863e-09,2.137767e-10,5.169121e-09
1.100000e+01,7.010502e-06,9.999967e-01,1.000000e+00,1.156020e-08,3.660022e-09,3.319883e-07,8.407265e-09,3.976991e-10,9.454203e-09
1.116667e+01,8.538290e-06,9.999959e-01,1.000000e+00,2.121701e-08,6.804372e-09,6.089594e-07,1.542910e-08,7.318866e-10,1.703221e-08
1.133333e+01,1.034023e-05,9.999950e-01,1.000000e+00,3.838753e-08,1.250456e-08,1.101419e-06,2.793178e-08,1.329731e-09,3.013197e-08
1.150000e+01,1.243927e-05,9.999940e-01,1.000000e+00,6.826978e-08,2.266044e-08,1.959156e-06,4.975966e-08,2.379997e-09,5.216418e-08
1.166667e+01,1.484878e-05,9.999928e-01,1.000000e+00,1.189494e-07,4.037956e-08,3.417179e-06,8.700559e-08,4.186982e-09,8.802567e-08
1.183333e+01,1.756828e-05,9.999915e-01,1.000000e+00,2.022967e-07,7.052541e-08,5.826259e-06,1.489165e-07,7.223850e-09,1.441698e-07
1.200000e+01,2.057894e-05,9.999900e-01,1.000000e+00,3.344648e-07,1.202975e-07,9.679006e-06,2.488433e-07,1.219810e-08,2.281471e-07
1.216667e+01,2.384061e-05,9.999883e-01,1.000000e+00,5.353041e-07,1.996105e-07,1.561769e-05,4.050111e-07,2.012583e-08,3.472810e-07
1.233333e+01,2.729062e-05,9.999866e-01,1.000000e+00,8.258241e-07,3.208690e-07,2.440627e-05,6.408266e-07,3.241147e-08,5.063898e-07
1.250000e+01,3.084649e-05,9.999847e-01,1.000000e+00,1.223185e-06,4.976099e-07,3.685380e-05,9.845160e-07,5.093461e-08,7.049534e-07
1.266667e+01,3.441193e-05,9.999828e-01,1.000000e+00,1.733691e-06,7.416406e-07,5.369287e-05,1.468140e-06,7.815599e-08,9.349992e-07
1.283333e+01,3.788543e-05,9.999809e-01,1.000000e+00,2.346189e-06,1.058848e-06,7.544359e-05,2.126376e-06,1.172640e-07,1.181271e-06
1.300000e+01,4.117078e-05,9.999790e-01,1.000000e+00,3.029591e-06,1.444962e-06,1.023166e-04,2.995697e-06,1.723809e-07,1.424649e-06
1.316667e+01,4.418705e-05,9.999772e-01,1.000000e+00,3.737753e-06,1.883424e-06,1.342077e-04,4.114452e-06,2.488273e-07,1.648148e-06
1.333333e+01,4.687534e-05,9.999754e-01,1.000000e+00,4.421902e-06,2.347439e-06,1.708088e-04,5.524041e-06,3.534121e-07,1.843127e-06
1.350000e+01,4.920269e-05,9.999738e-01,1.000000e+00,5.046607e-06,2.806673e-06,2.118180e-04,7.271108e-06,4.947001e-07,2.013266e-06
1.366667e+01,5.116250e-05,9.999723e-01,1.000000e+00,5.603362e-06,3.236685e-06,2.572036e-04,9.410729e-06,6.832281e-07,2.175007e-06
1.383333e+01,5.277206e-05,9.999709e-01,1.000000e+00,6.117052e-06,3.627718e-06,3.074671e-04,1.201092e-05,9.316927e-07,2.355060e-06
1.400000e+01,5.406809e-05,9.999697e-01,1.000000e+00,6.644359e-06,3.989869e-06,3.638707e-04,1.515896e-05,1.255194e-06,2.586756e-06
1.416667e+01,5.510271e-05,9.999685e-01,1.000000e+00,7.266767e-06,4.353538e-06,4.286127e-04,1.897004e-05,1.671656e-06,2.906960e-06
1.433333e+01,3.146068e-06,9.999985e-01,9.999641e-01,8.082293e-06,4.766270e-06,3.827235e-04,2.059051e-05,2.010661e-06,2.231799e-06
1.450000e+01,3.926159e-06,9.999981e-01,9.999641e-01,7.255949e-06,4.335821e-06,4.758202e-04,2.629902e-05,2.678493e-06,2.994705e-06
1.466667e+01,4.897493e-06,9.999977e-01,9.999641e-01,8.229438e-06,4.374623e-06,5.828349e-04,3.325854e-05,3.520640e-06,3.960733e-06
1.483333e+01,6.105744e-06,9.999971e-01,9.999641e-01,1.031012e-05,4.958729e-06,7.152606e-04,4.170645e-05,4.572586e-06,5.171878e-06
1.500000e+01,7.606876e-06,9.999964e-01,9.999641e-01,1.327987e-05,6.080448e-06,8.848669e-04,5.206557e-05,5.878741e-06,6.678281e-06
1.516667e+01,9.469094e-06,9.999955e-01,9.999641e-01,1.713391e-05,7.720072e-06,1.103696e-03,6.492772e-05,7.497662e-06,8.544231e-06
1.533333e+01,1.177504e-05,9.999944e-01,9.999641e-01,2.198150e-05,9.899376e-06,1.384914e-03,8.104697e-05,9.506535e-06,1.085401e-05
1.550000e+01,1.462408e-05,9.999931e-01,9.999641e-01,2.801437e-05,1.268310e-05,1.743764e-03,1.013496e-04,1.200536e-05,1.371709e-05
1.566667e+01,1.813475e-05,9.999914e-01,9.999641e-01,3.550252e-05,1.617862e-05,2.198554e-03,1.269593e-04,1.512137e-05,1.727307e-05
1.583333e+01,2.244680e-05,9.999893e-01,9.999641e-01,4.480087e-05,2.053891e-05,2.771724e-03,1.592362e-04,1.901401e-05,2.169681e-05
1.600000e+01,2.772310e-05,9.999868e-01,9.999641e-01,5.636111e-05,2.596807e-05,3.490992e-03,1.998286e-04,2.388089e-05,2.720413e-05
1.616667e+01,3.415052e-05,9.999837e-01,9.999641e-01,7.074641e-05,3.272865e-05,4.390593e-03,2.507360e-04,2.996476e-05,3.405828e-05
1.633333e+01,4.194003e-05,9.999800e-01,9.999641e-01,8.864880e-05,4.115070e-05,5.512621e-03,3.143824e-04,3.756185e-05,4.257721e-05
1.650000e+01,5.132483e-05,9.999755e-01,9.999641e-01,1.109091e-04,5.164220e-05,6.908458e-03,3.936982e-04,4.703131e-05,5.314138e-05
1.666667e+01,6.255751e-05,9.999701e-01,9.999641e-01,1.385389e-04,6.470130e-05,8.640265e-03,4.922076e-04,5.880596e-05,6.620181e-05
1.683333e+01,7.590505e-05,9.999636e-01,9.999641e-01,1.727434e-04,8.092974e-05,1.078249e-02,6.141179e-04,7.340400e-05,8.228768e-05
1.700000e+01,9.164279e-05,9.999560e-01,9.999641e-01,2.149446e-04,1.010474e-04,1.342331e-02,7.644076e-04,9.144083e-05,1.020116e-04
1.716667e+01,1.100464e-04,9.999470e-01,9.999641e-01,2.667997e-04,1.259070e-04,1.666584e-02,9.489009e-04,1.136409e-04,1.260718e-04
1.733333e+01,1.008551e-04,9.999517e-01,9.999283e-01,3.302129e-04,1.565071e-04,1.985108e-02,1.133694e-03,1.358589e-04,1.507151e-04
1.750000e+01,1.218940e-04,9.999415e-01,9.999283e-01,3.994783e-04,1.840402e-04,2.456798e-02,1.403320e-03,1.684743e-04,1.855234e-04
1.766667e+01,1.464605e-04,9.999295e-01,9.999283e-01,4.888013e-04,2.252017e-04,3.025731e-02,1.730073e-03,2.081882e-04,2.272932e-04
1.783333e+01,1.748538e-04,9.999155e-01,9.999283e-01,5.985935e-04,2.763915e-04,3.709544e-02,2.122975e-03,2.562203e-04,2.769561e-04
1.800000e+01,2.073226e-04,9.998995e-01,9.999283e-01,7.306400e-04,3.390700e-04,4.526496e-02,2.591769e-03,3.138802e-04,3.353852e-04
1.816667e+01,2.440524e-04,9.998812e-01,9.999283e-01,8.872012e-04,4.147154e-04,5.494739e-02,3.146466e-03,3.825401e-04,4.033296e-04
1.833333e+01,2.851591e-04,9.998605e-01,9.999283e-01,1.070523e-03,5.048838e-04,6.631580e-02,3.796799e-03,4.635890e-04,4.813335e-04
1.850000e+01,3.306879e-04,9.998374e-01,9.999283e-01,1.282490e-03,6.111111e-04,7.952632e-02,4.551618e-03,5.583743e-04,5.696683e-04
1.866667e+01,3.806158e-04,9.998118e-01,9.999283e-01,1.524362e-03,7.347837e-04,9.470980e-02,5.418303e-03,6.681365e-04,6.682828e-04
1.883333e+01,4.348555e-04,9.997837e-01,9.999283e-01,1.796581e-03,8.770137e-04,1.119660e-01,6.402311e-03,7.939508e-04,7.768049e-04
1.900000e+01,4.498609e-04,9.997755e-01,9.998924e-01,2.098688e-03,1.038534e-03,1.298417e-01,7.440629e-03,9.291033e-04,8.891228e-04
1.916667e+01,5.097327e-04,9.997440e-01,9.998924e-01,2.419857e-03,1.188612e-03,1.512931e-01,8.664371e-03,1.089010e-03,1.015724e-03
1.933333e+01,5.737486e-04,9.997099e-01,9.998924e-01,2.773796e-03,1.381513e-03,1.749405e-01,1.001187e-02,1.267206e-03,1.150652e-03
1.950000e+01,5.919778e-04,9.997002e-01,9.998566e-01,3.155905e-03,1.594677e-03,1.989765e-01,1.141076e-02,1.455608e-03,1.289150e-03
1.966667e+01,6.228311e-04,9.996828e-01,9.998207e-01,3.555938e-03,1.782330e-03,2.118729e-01,1.211255e-02,1.542191e-03,1.360835e-03
1.983333e+01,6.943093e-04,9.996439e-01,9.998207e-01,3.847858e-03,1.921300e-03,2.419791e-01,1.382404e-02,1.773281e-03,1.528640e-03
2.000000e+01,7.699176e-04,9.996022e-01,9.998207e-01,4.260805e-03,2.144774e-03,2.747987e-01,1.569581e-02,2.028631e-03,1.711590e-03
2.016667e+01,8.039715e-04,9.995819e-01,9.997849e-01,4.750773e-03,2.407605e-03,3.067169e-01,1.753781e-02,2.282798e-03,1.897783e-03
2.033333e+01,8.343012e-04,9.995688e-01,9.997490e-01,5.278573e-03,2.663363e-03,3.430332e-01,1.967941e-02,2.576318e-03,2.119163e-03
2.050000e+01,8.720048e-04,9.995481e-01,9.997131e-01,5.883118e-03,2.914161e-03,3.715080e-01,2.131584e-02,2.779160e-03,2.319962e-03
2.066667e+01,8.105606e-04,9.995797e-01,9.995697e-01,6.484245e-03,3.210166e-03,3.785228e-01,2.169986e-02,2.805940e-03,2.402882e-03
2.083333e+01,9.021264e-04,9.995295e-01,9.995697e-01,6.879500e-03,3.321853e-03,4.305580e-01,2.469278e-02,3.215320e-03,2.720161e-03
2.100000e+01,9.508151e-04,9.995086e-01,9.995339e-01,7.594363e-03,3.694356e-03,4.850729e-01,2.793334e-02,3.660481e-03,3.065358e-03
2.116667e+01,1.058133e-03,9.994497e-01,9.995339e-01,8.491517e-03,4.072150e-03,5.478946e-01,3.157321e-02,4.166637e-03,3.440041e-03
2.133333e+01,1.136197e-03,9.994048e-01,9.994980e-01,9.516384e-03,4.610787e-03,6.097009e-01,3.514488e-02,4.671175e-03,3.803435e-03
2.150000e+01,1.255829e-03,9.993379e-01,9.994980e-01,1.057510e-02,5.172733e-03,6.841458e-01,3.942601e-02,5.276825e-03,4.225544e-03
2.166667e+01,1.383412e-03,9.992659e-01,9.994980e-01,1.174982e-02,5.832249e-03,7.646842e-01,4.403987e-02,5.935818e-03,4.667538e-03
2.183333e+01,1.518871e-03,9.991887e-01,9.994980e-01,1.300764e-02,6.555589e-03,8.513899e-01,4.898051e-02,6.648463e-03,5.127367e-03
2.200000e+01,1.662040e-03,9.991062e-01,9.994980e-01,1.433120e-02,7.338319e-03,9.443015e-01,5.424257e-02,7.415017e-03,5.604239e-03
2.216667e+01,1.664539e-03,9.991078e-01,9.993904e-01,1.571185e-02,8.175572e-03,9.926169e-01,5.743061e-02,7.787434e-03,5.999830e-03
2.233333e+01,1.699859e-03,9.990905e-01,9.992829e-01,1.697473e-02,8.642689e-03,1.043671e+00,6.038350e-02,8.207425e-03,6.265783e-03
2.250000e+01,1.839464e-03,9.990082e-01,9.992470e-01,1.796381e-02,9.148427e-03,1.140381e+00,6.581851e-02,9.025832e-03,6.725211e-03
2.266667e+01,1.902352e-03,9.989774e-01,9.991753e-01,1.917326e-02,9.919383e-03,1.248381e+00,7.207801e-02,9.937550e-03,7.291738e-03
2.283333e+01,1.988437e-03,9.989229e-01,9.991036e-01,2.065995e-02,1.075227e-02,1.323061e+00,7.624012e-02,1.058010e-02,7.678596e-03
2.300000e+01,2.078365e-03,9.988637e-01,9.990319e-01,2.195219e-02,1.145869e-02,1.440114e+00,8.292944e-02,1.160576e-02,8.281318e-03
2.316667e+01,2.218610e-03,9.987767e-01,9.989960e-01,2.353597e-02,1.232336e-02,1.553910e+00,8.928467e-02,1.259626e-02,8.824925e-03
2.333333e+01,2.393868e-03,9.986699e-01,9.989960e-01,2.514032e-02,1.328619e-02,1.691669e+00,9.702663e-02,1.379635e-02,9.502042e-03
2.350000e+01,2.529198e-03,9.985932e-01,9.989602e-01,2.698468e-02,1.443059e-02,1.826613e+00,1.047962e-01,1.498025e-02,1.018993e-02
2.366667e+01,2.497747e-03,9.985957e-01,9.987450e-01,2.894780e-02,1.562991e-02,1.854699e+00,1.062768e-01,1.532851e-02,1.029866e-02
2.383333e+01,2.559072e-03,9.985453e-01,9.986375e-01,2.995615e-02,1.576737e-02,1.929982e+00,1.104443e-01,1.609118e-02,1.068117e-02
2.400000e+01,2.565217e-03,9.985292e-01,9.984940e-01,3.103872e-02,1.605760e-02,2.017856e+00,1.155629e-01,1.695459e-02,1.116709e-02
2.416667e+01,2.539944e-03,9.985483e-01,9.983506e-01,3.233035e-02,1.648978e-02,2.126500e+00,1.222931e-01,1.799191e-02,1.185979e-02
2.433333e+01,2.588674e-03,9.985113e-01,9.982430e-01,3.406682e-02,1.684124e-02,2.212123e+00,1.274823e-01,1.876616e-02,1.244002e-02
2.450000e+01,2.559977e-03,9.985154e-01,9.980279e-01,3.579615e-02,1.766107e-02,2.310690e+00,1.330418e-01,1.977927e-02,1.286462e-02
2.466667e+01,2.656998e-03,9.984473e-01,9.979562e-01,3.725102e-02,1.813337e-02,2.424865e+00,1.395199e-01,2.086690e-02,1.346683e-02
2.483333e+01,2.520485e-03,9.985234e-01,9.977052e-01,3.890043e-02,1.894043e-02,2.445187e+00,1.417469e-01,2.110271e-02,1.400757e-02
2.500000e+01,2.552315e-03,9.984939e-01,9.975618e-01,4.052083e-02,1.904639e-02,2.553743e+00,1.478099e-01,2.211213e-02,1.455829e-02
2.516667e+01,2.600470e-03,9.984731e-01,9.974542e-01,4.214853e-02,1.981506e-02,2.728849e+00,1.582025e-01,2.377600e-02,1.553075e-02
2.533333e+01,2.654338e-03,9.984407e-01,9.973466e-01,4.450807e-02,2.097760e-02,2.782310e+00,1.614929e-01,2.407488e-02,1.594458e-02
2.550000e+01,2.617045e-03,9.984471e-01,9.971673e-01,4.621016e-02,2.193433e-02,2.794521e+00,1.617082e-01,2.394453e-02,1.626759e-02
2.566667e+01,2.688596e-03,9.983894e-01,9.970598e-01,4.747729e-02,2.239451e-02,2.867561e+00,1.645724e-01,2.445113e-02,1.643782e-02
2.583333e+01,2.657860e-03,9.983931e-01,9.968805e-01,4.830002e-02,2.307527e-02,3.031381e+00,1.745143e-01,2.588333e-02,1.762365e-02
2.600000e+01,2.592844e-03,9.984375e-01,9.967012e-01,5.068640e-02,2.390759e-02,3.114574e+00,1.810081e-01,2.646723e-02,1.883043e-02
2.616667e+01,2.733006e-03,9.983424e-01,9.966654e-01,5.376465e-02,2.462131e-02,3.373481e+00,1.964355e-01,2.883890e-02,2.045054e-02
2.633333e+01,2.864191e-03,9.982522e-01,9.966295e-01,5.785063e-02,2.676822e-02,3.680468e+00,2.148535e-01,3.165990e-02,2.237995e-02
2.650000e+01,2.907331e-03,9.982258e-01,9.964861e-01,6.289302e-02,2.935737e-02,3.818128e+00,2.236997e-01,3.264082e-02,2.351107e-02
2.666667e+01,2.964370e-03,9.981973e-01,9.963785e-01,6.695533e-02,3.160709e-02,4.096644e+00,2.410933e-01,3.510989e-02,2.560231e-02
2.683333e+01,3.082594e-03,9.981332e-01,9.963068e-01,7.226293e-02,3.437725e-02,4.445925e+00,2.631492e-01,3.833343e-02,2.806320e-02
2.700000e+01,2.914809e-03,9.982274e-01,9.959841e-01,7.873173e-02,3.796364e-02,4.550281e+00,2.708934e-01,3.934356e-02,2.958123e-02
2.716667e+01,2.904129e-03,9.982311e-01,9.957689e-01,8.404877e-02,3.945134e-02,4.664530e+00,2.779205e-01,4.028561e-02,3.062191e-02
2.733333e+01,3.061370e-03,9.981263e-01,9.957331e-01,8.806365e-02,4.126618e-02,5.061422e+00,3.027130e-01,4.396050e-02,3.363517e-02
2.750000e+01,3.134570e-03,9.980638e-01,9.956255e-01,9.494053e-02,4.503629e-02,5.488923e+00,3.300898e-01,4.815523e-02,3.690935e-02
2.766667e+01,3.136226e-03,9.980710e-01,9.954462e-01,1.034637e-01,4.928801e-02,5.877278e+00,3.562839e-01,5.206479e-02,4.005432e-02
2.783333e+01,3.281242e-03,9.979959e-01,9.953745e-01,1.124491e-01,5.384419e-02,6.412097e+00,3.914626e-01,5.737754e-02,4.405729e-02
2.800000e+01,3.323032e-03,9.979677e-01,9.952311e-01,1.231130e-01,5.988738e-02,6.819763e+00,4.201398e-01,6.136268e-02,4.785850e-02
2.816667e+01,3.331976e-03,9.979569e-01,9.950160e-01,1.341270e-01,6.562657e-02,7.166823e+00,4.432290e-01,6.497582e-02,5.076048e-02
2.833333e+01,3.274630e-03,9.979783e-01,9.947650e-01,1.437310e-01,7.030904e-02,7.395558e+00,4.597464e-01,6.750823e-02,5.322954e-02
2.850000e+01,3.287390e-03,9.979759e-01,9.945857e-01,1.519922e-01,7.297145e-02,7.877771e+00,4.948056e-01,7.259148e-02,5.783082e-02
