Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.456339e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.514888e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.255877e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.757957e-22
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.377773e-21
1.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.777499e-21
1.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.555595e-21
1.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.104879e-20
1.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.187949e-20
1.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.318724e-20
2.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,8.503669e-20
2.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,1.671242e-19
2.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.129271e-02,3.279747e-19
2.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,8.932318e-02,6.429067e-19
2.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.460906e-01,1.259121e-18
2.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.140671e-01,2.464210e-18
3.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.963188e-01,4.819919e-18
3.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.966559e-01,9.423243e-18
3.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,5.198220e-01,1.841602e-17
3.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,6.717281e-01,3.597942e-17
3.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,8.597475e-01,7.027451e-17
3.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.093083e+00,1.372287e-16
4.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.383224e+00,2.679231e-16
4.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.744526e+00,5.230041e-16
4.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.194920e+00,1.020797e-15
4.500000e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,2.756815e+00,1.992147e-15
4.666667e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,3.458219e+00,3.887382e-15
4.833333e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,4.334137e+00,7.584954e-15
5.000000e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,5.428324e+00,1.479833e-14
5.166667e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,6.795479e+00,2.878061e-14
5.333333e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,8.503976e+00,5.559958e-14
5.500000e+00,9.998566e-01,7.171286e-05,7.171286e-05,0.000000e+00,1.063929e+01,1.067361e-13
5.666667e+00,9.998207e-01,1.075693e-04,7.171286e-05,0.000000e+00,1.330828e+01,2.053419e-13
5.833333e+00,9.998207e-01,1.075693e-04,7.171286e-05,0.000000e+00,1.665535e+01,3.963079e-13
6.000000e+00,9.998207e-01,1.075693e-04,7.171286e-05,0.000000e+00,2.083843e+01,7.686274e-13
6.166667e+00,9.998207e-01,1.075693e-04,7.171286e-05,0.000000e+00,2.606682e+01,1.547202e-12
6.333333e+00,9.998207e-01,1.075693e-04,7.171286e-05,0.000000e+00,3.260213e+01,3.109661e-12
6.500000e+00,9.998207e-01,1.075693e-04,7.171286e-05,0.000000e+00,4.077139e+01,6.206500e-12
6.666667e+00,9.998207e-01,1.075693e-04,7.171286e-05,0.000000e+00,5.098340e+01,1.234188e-11
6.833333e+00,9.997849e-01,1.434257e-04,7.171286e-05,0.000000e+00,6.374911e+01,2.427954e-11
7.000000e+00,9.997131e-01,2.151386e-04,7.171286e-05,0.000000e+00,7.970720e+01,4.783239e-11
7.166667e+00,9.997131e-01,2.151386e-04,7.171286e-05,0.000000e+00,9.965585e+01,9.349837e-11
7.333333e+00,9.996773e-01,2.151386e-04,1.075693e-04,0.000000e+00,1.245926e+02,1.823073e-10
7.500000e+00,9.996414e-01,2.509950e-04,1.075693e-04,0.000000e+00,1.557639e+02,3.554755e-10
7.666667e+00,9.996414e-01,2.509950e-04,1.075693e-04,0.000000e+00,1.947536e+02,6.933024e-10
7.833333e+00,9.996056e-01,2.868514e-04,1.075693e-04,0.000000e+00,2.434850e+02,1.348669e-09
8.000000e+00,9.995339e-01,3.585643e-04,1.075693e-04,0.000000e+00,3.043893e+02,2.629861e-09
8.166667e+00,9.993904e-01,5.019900e-04,1.075693e-04,0.000000e+00,3.805021e+02,5.122251e-09
8.333333e+00,9.993187e-01,5.378465e-04,1.434257e-04,0.000000e+00,4.756125e+02,9.981162e-09
8.500000e+00,9.992112e-01,6.454158e-04,1.434257e-04,0.000000e+00,5.944483e+02,1.946153e-08
8.666667e+00,9.991753e-01,6.812722e-04,1.434257e-04,0.000000e+00,7.429102e+02,3.793467e-08
8.833333e+00,9.991394e-01,7.171286e-04,1.434257e-04,0.000000e+00,9.283429e+02,7.389406e-08
9.000000e+00,9.990319e-01,8.246979e-04,1.434257e-04,0.000000e+00,1.159898e+03,1.438466e-07
9.166667e+00,9.989243e-01,8.964108e-04,1.792822e-04,0.000000e+00,1.448962e+03,2.797972e-07
9.333333e+00,9.989243e-01,8.605543e-04,2.151386e-04,0.000000e+00,1.809684e+03,5.436815e-07
9.500000e+00,9.987092e-01,1.039836e-03,2.509950e-04,0.000000e+00,2.259623e+03,1.054944e-06
9.666667e+00,9.986375e-01,1.075693e-03,2.868514e-04,0.000000e+00,2.820517e+03,2.043464e-06
9.833333e+00,9.985299e-01,1.147406e-03,3.227079e-04,0.000000e+00,3.519228e+03,3.949709e-06
1.000000e+01,9.984940e-01,1.183262e-03,3.227079e-04,0.000000e+00,4.388828e+03,7.613722e-06
1.016667e+01,9.982789e-01,1.398401e-03,3.227079e-04,0.000000e+00,5.470028e+03,1.462767e-05
1.033333e+01,9.981355e-01,1.505970e-03,3.585643e-04,0.000000e+00,6.812293e+03,2.798671e-05
1.050000e+01,9.979203e-01,1.721109e-03,3.585643e-04,0.000000e+00,8.475821e+03,5.327233e-05
1.066667e+01,9.978486e-01,1.756965e-03,3.944207e-04,0.000000e+00,1.053317e+04,1.007641e-04
1.083333e+01,9.977052e-01,1.900391e-03,3.944207e-04,0.000000e+00,1.307097e+04,1.891198e-04
1.100000e+01,9.975618e-01,1.972104e-03,4.661336e-04,0.000000e+00,1.619150e+04,3.515940e-04
1.116667e+01,9.974542e-01,2.079673e-03,4.661336e-04,0.000000e+00,2.001375e+04,6.461329e-04
1.133333e+01,9.971673e-01,2.330668e-03,5.019900e-04,0.000000e+00,2.467883e+04,1.170905e-03
1.150000e+01,9.970239e-01,2.402381e-03,5.737029e-04,0.000000e+00,3.033393e+04,2.086483e-03
1.166667e+01,9.969881e-01,2.294812e-03,7.171286e-04,0.000000e+00,3.714326e+04,3.644174e-03
1.183333e+01,9.969163e-01,2.294812e-03,7.888415e-04,0.000000e+00,4.527771e+04,6.215993e-03
1.200000e+01,9.968446e-01,2.366524e-03,7.888415e-04,0.000000e+00,5.491922e+04,1.031424e-02
1.216667e+01,9.967371e-01,2.474094e-03,7.888415e-04,0.000000e+00,6.620922e+04,1.657991e-02
1.233333e+01,9.965936e-01,2.545807e-03,8.605543e-04,0.000000e+00,7.927031e+04,2.571250e-02
1.250000e+01,9.963785e-01,2.689232e-03,9.322672e-04,0.000000e+00,9.417782e+04,3.832215e-02
1.266667e+01,9.962709e-01,2.760945e-03,9.681236e-04,0.000000e+00,1.109433e+05,5.471309e-02
1.283333e+01,9.961634e-01,2.796802e-03,1.039836e-03,0.000000e+00,1.295025e+05,7.466468e-02
1.300000e+01,9.960199e-01,2.868514e-03,1.111549e-03,0.000000e+00,1.497071e+05,9.732127e-02
1.316667e+01,9.959124e-01,2.832658e-03,1.254975e-03,0.000000e+00,1.713312e+05,1.212978e-01
1.333333e+01,9.956972e-01,3.047797e-03,1.254975e-03,0.000000e+00,1.940777e+05,1.450263e-01
1.350000e+01,9.955538e-01,3.191222e-03,1.254975e-03,0.000000e+00,2.176052e+05,1.672421e-01
1.366667e+01,9.953387e-01,3.334648e-03,1.326688e-03,0.000000e+00,2.415432e+05,1.874387e-01
1.383333e+01,9.952670e-01,3.298792e-03,1.434257e-03,0.000000e+00,2.655252e+05,2.061341e-01
1.400000e+01,9.950160e-01,3.478074e-03,1.470114e-03,3.585643e-05,2.892107e+05,2.248932e-01
1.416667e+01,9.948367e-01,3.549787e-03,1.577683e-03,3.585643e-05,3.123063e+05,1.780658e-01
1.433333e+01,9.945498e-01,3.764925e-03,1.649396e-03,3.585643e-05,2.869496e+05,1.749090e-01
1.450000e+01,9.944064e-01,3.764925e-03,1.792822e-03,3.585643e-05,2.642589e+05,2.018566e-01
1.466667e+01,9.941913e-01,3.908351e-03,1.864534e-03,3.585643e-05,2.441098e+05,2.528004e-01
1.483333e+01,9.939761e-01,3.980064e-03,2.007960e-03,3.585643e-05,2.264181e+05,3.257428e-01
1.500000e+01,9.936893e-01,4.087633e-03,2.187242e-03,3.585643e-05,2.111390e+05,4.212494e-01
1.516667e+01,9.935817e-01,4.087633e-03,2.294812e-03,3.585643e-05,1.983363e+05,5.418625e-01
1.533333e+01,9.935100e-01,4.087633e-03,2.366524e-03,3.585643e-05,1.879962e+05,6.919832e-01
1.550000e+01,9.932231e-01,4.195202e-03,2.545807e-03,3.585643e-05,1.802166e+05,8.779769e-01
1.566667e+01,9.929004e-01,4.302772e-03,2.760945e-03,3.585643e-05,1.751512e+05,1.108392e+00
1.583333e+01,9.926853e-01,4.410341e-03,2.868514e-03,3.585643e-05,1.730116e+05,1.394248e+00
1.600000e+01,9.924701e-01,4.374485e-03,3.119509e-03,3.585643e-05,1.740782e+05,1.749395e+00
1.616667e+01,9.922550e-01,4.410341e-03,3.298792e-03,3.585643e-05,1.787007e+05,2.190942e+00
1.633333e+01,9.919682e-01,4.482054e-03,3.513930e-03,3.585643e-05,1.872933e+05,2.739769e+00
1.650000e+01,9.918247e-01,4.517910e-03,3.621500e-03,3.585643e-05,2.003396e+05,3.421126e+00
1.666667e+01,9.916455e-01,4.553767e-03,3.764925e-03,3.585643e-05,2.185414e+05,4.265309e+00
1.683333e+01,9.915020e-01,4.625480e-03,3.836638e-03,3.585643e-05,2.423596e+05,5.308413e+00
1.700000e+01,9.912510e-01,4.733049e-03,3.980064e-03,3.585643e-05,2.724274e+05,6.593144e+00
1.716667e+01,9.911435e-01,4.768905e-03,4.051777e-03,3.585643e-05,3.093920e+05,8.169737e+00
1.733333e+01,9.909642e-01,4.697192e-03,4.302772e-03,3.585643e-05,3.539931e+05,1.009703e+01
1.750000e+01,9.908566e-01,4.733049e-03,4.338628e-03,7.171286e-05,4.068813e+05,1.244387e+01
1.766667e+01,9.905698e-01,4.984044e-03,4.374485e-03,7.171286e-05,4.685967e+05,1.511235e+01
1.783333e+01,9.903546e-01,5.127470e-03,4.446197e-03,7.171286e-05,5.023785e+05,1.845503e+01
1.800000e+01,9.901036e-01,5.378465e-03,4.446197e-03,7.171286e-05,5.463695e+05,2.255192e+01
1.816667e+01,9.898885e-01,5.450177e-03,4.589623e-03,7.171286e-05,6.011441e+05,2.751638e+01
1.833333e+01,9.896375e-01,5.593603e-03,4.697192e-03,7.171286e-05,6.671903e+05,3.349032e+01
1.850000e+01,9.894582e-01,5.629460e-03,4.840618e-03,7.171286e-05,7.449193e+05,4.064260e+01
1.866667e+01,9.892789e-01,5.665316e-03,4.984044e-03,7.171286e-05,8.398469e+05,4.916801e+01
1.883333e+01,9.890638e-01,5.629460e-03,5.235039e-03,7.171286e-05,9.478184e+05,5.928504e+01
1.900000e+01,9.888128e-01,5.772885e-03,5.342608e-03,7.171286e-05,1.069473e+06,7.123105e+01
1.916667e+01,9.885618e-01,5.772885e-03,5.593603e-03,7.171286e-05,1.206272e+06,8.525413e+01
1.933333e+01,9.883467e-01,5.844598e-03,5.737029e-03,7.171286e-05,1.358393e+06,1.016019e+02
1.950000e+01,9.882749e-01,5.701173e-03,5.952168e-03,7.171286e-05,1.526694e+06,1.205078e+02
1.966667e+01,9.880957e-01,5.665316e-03,6.167306e-03,7.171286e-05,1.712493e+06,1.421766e+02
1.983333e+01,9.879881e-01,5.593603e-03,6.310732e-03,1.075693e-04,1.917571e+06,1.667689e+02
2.000000e+01,9.879164e-01,5.557747e-03,6.418301e-03,1.075693e-04,2.143720e+06,1.898471e+02
2.016667e+01,9.878088e-01,5.593603e-03,6.490014e-03,1.075693e-04,2.374396e+06,2.183087e+02
2.033333e+01,9.875578e-01,5.665316e-03,6.669296e-03,1.075693e-04,2.634582e+06,2.511261e+02
2.050000e+01,9.873427e-01,5.772885e-03,6.776865e-03,1.075693e-04,2.924533e+06,2.876348e+02
2.066667e+01,9.872710e-01,5.701173e-03,6.848578e-03,1.792822e-04,3.249805e+06,3.273508e+02
2.083333e+01,9.870558e-01,5.772885e-03,6.992004e-03,1.792822e-04,3.617142e+06,3.673580e+02
2.100000e+01,9.870200e-01,5.593603e-03,7.207143e-03,1.792822e-04,3.932287e+06,4.113974e+02
2.116667e+01,9.868048e-01,5.557747e-03,7.422281e-03,2.151386e-04,4.297195e+06,4.585803e+02
2.133333e+01,9.865180e-01,5.737029e-03,7.458138e-03,2.868514e-04,4.714470e+06,5.016605e+02
2.150000e+01,9.862311e-01,5.916311e-03,7.493994e-03,3.585643e-04,5.173001e+06,5.372959e+02
2.166667e+01,9.859084e-01,6.023880e-03,7.601563e-03,4.661336e-04,5.658378e+06,5.798039e+02
2.183333e+01,9.853347e-01,6.454158e-03,7.744989e-03,4.661336e-04,6.142190e+06,6.065982e+02
2.200000e+01,9.849762e-01,6.741009e-03,7.780845e-03,5.019900e-04,6.580511e+06,6.485517e+02
2.216667e+01,9.845459e-01,6.884435e-03,8.031841e-03,5.378465e-04,7.085789e+06,6.945576e+02
2.233333e+01,9.842590e-01,7.063717e-03,8.139410e-03,5.378465e-04,7.619857e+06,7.468578e+02
2.250000e+01,9.839005e-01,7.278855e-03,8.211123e-03,6.095593e-04,8.177108e+06,8.087714e+02
2.266667e+01,9.837570e-01,7.063717e-03,8.497974e-03,6.812722e-04,8.806836e+06,8.588165e+02
2.283333e+01,9.833626e-01,7.242999e-03,8.605543e-03,7.888415e-04,9.460376e+06,9.141710e+02
2.300000e+01,9.829682e-01,7.493994e-03,8.677256e-03,8.605543e-04,1.016152e+07,9.761157e+02
2.316667e+01,9.827172e-01,7.637420e-03,8.641400e-03,1.003980e-03,1.078934e+07,1.045451e+03
2.333333e+01,9.823228e-01,7.709133e-03,8.856538e-03,1.111549e-03,1.141363e+07,1.067253e+03
2.350000e+01,9.819642e-01,7.673276e-03,9.143390e-03,1.219119e-03,1.195651e+07,1.090128e+03
2.366667e+01,9.818566e-01,7.673276e-03,9.250959e-03,1.219119e-03,1.250355e+07,1.136439e+03
2.383333e+01,9.814264e-01,8.031841e-03,9.143390e-03,1.398401e-03,1.303244e+07,1.203054e+03
2.400000e+01,9.809961e-01,8.390405e-03,9.143390e-03,1.470114e-03,1.365000e+07,1.218017e+03
2.416667e+01,9.807451e-01,8.462118e-03,9.250959e-03,1.541827e-03,1.423125e+07,1.244191e+03
2.433333e+01,9.803148e-01,8.820682e-03,9.250959e-03,1.613539e-03,1.483580e+07,1.286840e+03
2.450000e+01,9.799204e-01,8.892395e-03,9.430241e-03,1.756965e-03,1.543777e+07,1.349555e+03
2.466667e+01,9.795618e-01,9.179246e-03,9.430241e-03,1.828678e-03,1.602142e+07,1.406152e+03
2.483333e+01,9.788806e-01,9.645380e-03,9.573667e-03,1.900391e-03,1.651626e+07,1.497587e+03
2.500000e+01,9.786654e-01,9.609523e-03,9.645380e-03,2.079673e-03,1.700594e+07,1.598399e+03
2.516667e+01,9.781993e-01,9.788806e-03,9.788806e-03,2.223099e-03,1.751566e+07,1.708571e+03
2.533333e+01,9.778766e-01,9.788806e-03,1.011151e-02,2.223099e-03,1.793820e+07,1.835294e+03
2.550000e+01,9.774104e-01,9.896375e-03,1.036251e-02,2.330668e-03,1.830549e+07,1.997164e+03
2.566667e+01,9.768726e-01,1.011151e-02,1.047008e-02,2.545807e-03,1.878903e+07,2.176283e+03
2.583333e+01,9.765140e-01,1.011151e-02,1.068522e-02,2.689232e-03,1.926293e+07,2.316351e+03
2.600000e+01,9.760838e-01,1.032665e-02,1.079279e-02,2.796802e-03,1.962159e+07,2.491384e+03
2.616667e+01,9.756176e-01,1.039836e-02,1.093621e-02,3.047797e-03,1.993359e+07,2.698659e+03
2.633333e+01,9.752591e-01,1.043422e-02,1.115135e-02,3.155366e-03,2.027372e+07,2.913240e+03
2.650000e+01,9.748646e-01,1.054179e-02,1.133063e-02,3.262935e-03,2.049862e+07,3.166698e+03
2.666667e+01,9.742909e-01,1.079279e-02,1.154577e-02,3.370504e-03,2.079355e+07,3.413125e+03
2.683333e+01,9.738965e-01,1.093621e-02,1.158163e-02,3.585643e-03,2.113923e+07,3.692024e+03
2.700000e+01,9.735021e-01,1.107964e-02,1.179677e-02,3.621500e-03,2.150356e+07,3.960453e+03
2.716667e+01,9.730360e-01,1.133063e-02,1.194019e-02,3.693212e-03,2.178658e+07,4.263372e+03
2.733333e+01,9.724623e-01,1.158163e-02,1.215533e-02,3.800782e-03,2.222603e+07,4.579545e+03
