Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.692352e-01,1.272903e-02,1.373301e-02,4.302772e-03,3.127354e+07,2.556537e+03
2.766667e+01,9.688049e-01,1.272903e-02,1.394815e-02,4.517910e-03,3.198435e+07,2.754945e+03
2.783333e+01,9.681236e-01,1.301588e-02,1.412743e-02,4.733049e-03,3.285003e+07,2.970153e+03
2.800000e+01,9.674782e-01,1.319517e-02,1.445014e-02,4.876475e-03,3.369695e+07,3.169005e+03
2.816667e+01,9.670479e-01,1.301588e-02,1.484456e-02,5.091613e-03,3.446922e+07,3.390350e+03
2.833333e+01,9.663667e-01,1.333859e-02,1.498799e-02,5.306752e-03,3.533198e+07,3.601028e+03
2.850000e+01,9.656495e-01,1.369716e-02,1.513141e-02,5.521890e-03,3.623617e+07,3.794210e+03
2.866667e+01,9.650758e-01,1.355373e-02,1.559755e-02,5.772885e-03,3.708719e+07,3.981428e+03
2.883333e+01,9.645738e-01,1.387644e-02,1.563340e-02,5.916311e-03,3.784973e+07,4.171323e+03
2.900000e+01,9.640360e-01,1.401986e-02,1.588440e-02,6.059737e-03,3.852599e+07,4.411990e+03
2.916667e+01,9.633189e-01,1.437843e-02,1.602782e-02,6.274875e-03,3.919447e+07,4.695115e+03
2.933333e+01,9.628886e-01,1.430672e-02,1.631468e-02,6.490014e-03,3.988878e+07,4.985071e+03
2.950000e+01,9.623866e-01,1.427086e-02,1.678081e-02,6.561727e-03,4.057955e+07,5.305173e+03
2.966667e+01,9.619922e-01,1.412743e-02,1.696009e-02,6.920291e-03,4.121603e+07,5.679724e+03
2.983333e+01,9.617412e-01,1.405572e-02,1.692424e-02,7.278855e-03,4.195522e+07,5.929518e+03
3.000000e+01,9.612392e-01,1.398401e-02,1.728280e-02,7.493994e-03,4.256061e+07,6.211918e+03
3.016667e+01,9.605579e-01,1.437843e-02,1.735451e-02,7.709133e-03,4.297736e+07,6.624572e+03
3.033333e+01,9.600918e-01,1.459357e-02,1.749794e-02,7.816702e-03,4.338341e+07,7.015690e+03
3.050000e+01,9.596974e-01,1.466528e-02,1.742623e-02,8.211123e-03,4.377549e+07,7.595260e+03
3.066667e+01,9.590878e-01,1.502384e-02,1.753379e-02,8.354548e-03,4.422662e+07,8.182056e+03
3.083333e+01,9.584783e-01,1.527484e-02,1.771308e-02,8.533831e-03,4.449411e+07,8.929221e+03
3.100000e+01,9.580121e-01,1.523898e-02,1.810750e-02,8.641400e-03,4.479982e+07,9.816648e+03
3.116667e+01,9.574384e-01,1.548998e-02,1.817921e-02,8.892395e-03,4.508825e+07,1.081823e+04
3.133333e+01,9.569723e-01,1.538241e-02,1.850192e-02,9.143390e-03,4.546190e+07,1.179771e+04
3.150000e+01,9.561834e-01,1.556169e-02,1.893220e-02,9.322672e-03,4.576923e+07,1.281907e+04
3.166667e+01,9.556097e-01,1.559755e-02,1.925490e-02,9.537811e-03,4.600646e+07,1.401141e+04
3.183333e+01,9.548926e-01,1.577683e-02,1.968518e-02,9.645380e-03,4.624974e+07,1.540517e+04
3.200000e+01,9.544623e-01,1.577683e-02,1.993618e-02,9.824662e-03,4.649538e+07,1.687138e+04
3.216667e+01,9.539603e-01,1.584854e-02,2.004374e-02,1.014737e-02,4.683723e+07,1.848524e+04
3.233333e+01,9.532074e-01,1.638639e-02,2.000789e-02,1.039836e-02,4.719831e+07,2.019579e+04
3.250000e+01,9.527412e-01,1.645810e-02,2.015131e-02,1.064936e-02,4.742256e+07,2.209935e+04
3.266667e+01,9.522392e-01,1.645810e-02,2.036645e-02,1.093621e-02,4.754772e+07,2.405680e+04
3.283333e+01,9.519165e-01,1.642225e-02,2.047402e-02,1.118721e-02,4.762861e+07,2.610697e+04
3.300000e+01,9.512711e-01,1.667324e-02,2.058159e-02,1.147406e-02,4.766733e+07,2.847034e+04
3.316667e+01,9.505540e-01,1.706766e-02,2.076087e-02,1.161748e-02,4.764851e+07,3.095682e+04
3.333333e+01,9.502313e-01,1.688838e-02,2.119115e-02,1.168920e-02,4.759412e+07,3.377936e+04
3.350000e+01,9.494066e-01,1.706766e-02,2.172900e-02,1.179677e-02,4.760074e+07,3.688283e+04
3.366667e+01,9.488329e-01,1.749794e-02,2.172900e-02,1.194019e-02,4.774275e+07,3.993071e+04
3.383333e+01,9.481875e-01,1.771308e-02,2.190828e-02,1.219119e-02,4.802226e+07,4.335938e+04
3.400000e+01,9.477213e-01,1.774893e-02,2.219513e-02,1.233461e-02,4.836827e+07,4.692245e+04
3.416667e+01,9.471118e-01,1.782065e-02,2.248198e-02,1.258561e-02,4.867006e+07,5.074305e+04
3.433333e+01,9.464663e-01,1.789236e-02,2.284055e-02,1.280075e-02,4.907807e+07,5.494857e+04
3.450000e+01,9.458568e-01,1.807164e-02,2.309154e-02,1.298003e-02,4.948508e+07,5.904601e+04
3.466667e+01,9.451755e-01,1.821507e-02,2.327082e-02,1.333859e-02,4.992673e+07,6.363074e+04
3.483333e+01,9.445660e-01,1.853777e-02,2.330668e-02,1.358959e-02,5.037300e+07,6.853171e+04
3.500000e+01,9.442433e-01,1.835849e-02,2.366524e-02,1.373301e-02,5.066386e+07,7.386849e+04
3.516667e+01,9.435978e-01,1.846606e-02,2.391624e-02,1.401986e-02,5.084367e+07,7.943157e+04
3.533333e+01,9.427373e-01,1.886048e-02,2.405967e-02,1.434257e-02,5.109112e+07,8.515967e+04
3.550000e+01,9.421994e-01,1.907562e-02,2.416723e-02,1.455771e-02,5.126540e+07,9.114328e+04
3.566667e+01,9.418767e-01,1.886048e-02,2.456166e-02,1.470114e-02,5.132089e+07,9.755449e+04
3.583333e+01,9.408727e-01,1.939833e-02,2.492022e-02,1.480871e-02,5.134186e+07,1.045515e+05
3.600000e+01,9.402273e-01,1.954175e-02,2.527878e-02,1.495213e-02,5.143989e+07,1.121408e+05
3.616667e+01,9.394743e-01,1.982861e-02,2.545807e-02,1.523898e-02,5.160155e+07,1.196725e+05
3.633333e+01,9.389724e-01,1.979275e-02,2.574492e-02,1.548998e-02,5.185721e+07,1.277659e+05
3.650000e+01,9.383628e-01,1.979275e-02,2.603177e-02,1.581269e-02,5.200556e+07,1.363935e+05
3.666667e+01,9.377891e-01,1.990032e-02,2.628276e-02,1.602782e-02,5.207973e+07,1.455137e+05
3.683333e+01,9.373947e-01,1.990032e-02,2.649790e-02,1.620711e-02,5.211725e+07,1.549365e+05
3.700000e+01,9.368568e-01,2.007960e-02,2.674890e-02,1.631468e-02,5.217297e+07,1.649860e+05
3.716667e+01,9.362473e-01,2.004374e-02,2.714332e-02,1.656567e-02,5.223404e+07,1.759162e+05
3.733333e+01,9.354226e-01,2.011546e-02,2.764531e-02,1.681667e-02,5.234316e+07,1.875285e+05
3.750000e+01,9.348489e-01,2.029474e-02,2.793216e-02,1.692424e-02,5.242800e+07,1.986668e+05
3.766667e+01,9.343110e-01,2.040231e-02,2.803973e-02,1.724694e-02,5.251009e+07,2.108457e+05
3.783333e+01,9.338090e-01,2.025888e-02,2.847001e-02,1.746208e-02,5.265492e+07,2.237243e+05
3.800000e+01,9.333429e-01,2.043817e-02,2.839829e-02,1.782065e-02,5.263102e+07,2.376139e+05
3.816667e+01,9.326975e-01,2.058159e-02,2.872100e-02,1.799993e-02,5.255192e+07,2.517336e+05
3.833333e+01,9.319804e-01,2.072502e-02,2.911542e-02,1.817921e-02,5.235282e+07,2.665857e+05
3.850000e+01,9.314066e-01,2.101187e-02,2.907957e-02,1.850192e-02,5.218188e+07,2.819529e+05
3.866667e+01,9.306537e-01,2.097601e-02,2.976084e-02,1.860949e-02,5.205123e+07,2.974615e+05
3.883333e+01,9.301158e-01,2.094016e-02,3.004769e-02,1.889634e-02,5.184317e+07,3.142659e+05
3.900000e+01,9.292911e-01,2.104772e-02,3.040625e-02,1.925490e-02,5.171864e+07,3.319523e+05
3.916667e+01,9.288250e-01,2.076087e-02,3.097996e-02,1.943419e-02,5.150696e+07,3.494865e+05
3.933333e+01,9.282513e-01,2.076087e-02,3.123095e-02,1.975689e-02,5.121685e+07,3.684868e+05
3.950000e+01,9.273549e-01,2.122701e-02,3.148195e-02,1.993618e-02,5.097787e+07,3.879502e+05
3.966667e+01,9.266377e-01,2.147800e-02,3.180465e-02,2.007960e-02,5.067793e+07,4.085957e+05
3.983333e+01,9.257055e-01,2.176485e-02,3.237836e-02,2.015131e-02,5.042587e+07,4.300519e+05
4.000000e+01,9.251676e-01,2.147800e-02,3.291620e-02,2.043817e-02,5.029343e+07,4.520465e+05
4.016667e+01,9.243429e-01,2.144215e-02,3.356162e-02,2.065330e-02,5.028226e+07,4.738153e+05
4.033333e+01,9.236975e-01,2.165728e-02,3.381261e-02,2.083259e-02,5.026898e+07,4.972939e+05
4.050000e+01,9.228728e-01,2.197999e-02,3.409947e-02,2.104772e-02,5.026459e+07,5.219682e+05
4.066667e+01,9.221198e-01,2.205170e-02,3.463731e-02,2.119115e-02,5.030124e+07,5.465796e+05
4.083333e+01,9.214386e-01,2.219513e-02,3.517516e-02,2.119115e-02,5.040325e+07,5.724722e+05
4.100000e+01,9.206497e-01,2.230270e-02,3.571301e-02,2.133458e-02,5.061178e+07,6.000812e+05
4.116667e+01,9.201477e-01,2.223099e-02,3.607157e-02,2.154971e-02,5.095351e+07,6.284747e+05
4.133333e+01,9.193947e-01,2.237441e-02,3.657356e-02,2.165728e-02,5.138051e+07,6.569048e+05
