Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
1.400000e+01,2.009814e+01,1.184798e+01,1.692569e+00,1.000000e-05,3.635915e-09
1.416667e+01,2.072965e+01,1.208736e+01,1.692569e+00,1.000000e-05,6.966070e-09
1.433333e+01,2.107231e+01,1.232209e+01,1.692569e+00,1.000000e-05,4.064348e-09
1.450000e+01,2.127526e+01,1.277861e+01,1.692569e+00,1.000000e-05,2.523305e-09
1.466667e+01,2.180722e+01,1.321938e+01,1.692569e+00,1.000000e-05,6.855478e-09
1.483333e+01,2.193820e+01,1.364593e+01,1.692569e+00,1.000000e-05,1.717918e-09
1.500000e+01,2.239058e+01,1.375049e+01,1.692569e+00,1.000000e-05,5.938256e-09
1.516667e+01,2.258168e+01,1.375049e+01,1.692569e+00,1.000000e-05,2.479230e-09
1.533333e+01,2.277118e+01,1.395728e+01,1.692569e+00,1.000000e-05,2.387998e-09
1.550000e+01,2.295912e+01,1.416105e+01,2.393654e+00,1.000000e-05,2.279552e-09
1.566667e+01,2.339177e+01,1.446131e+01,2.393654e+00,1.000000e-05,5.044148e-09
1.583333e+01,2.375633e+01,1.485223e+01,2.393654e+00,1.000000e-05,4.686105e-09
1.600000e+01,2.387662e+01,1.532686e+01,2.393654e+00,1.000000e-05,1.673716e-09
1.616667e+01,2.405592e+01,1.569624e+01,2.393654e+00,1.000000e-05,2.652145e-09
1.633333e+01,2.446918e+01,1.578723e+01,2.393654e+00,1.000000e-05,6.426222e-09
1.650000e+01,2.470223e+01,1.596766e+01,2.393654e+00,1.000000e-05,3.736731e-09
1.666667e+01,2.516184e+01,1.632254e+01,2.393654e+00,1.000000e-05,7.437142e-09
1.683333e+01,2.555723e+01,1.658372e+01,2.393654e+00,1.000000e-05,6.323719e-09
1.700000e+01,2.583594e+01,1.684085e+01,2.393654e+00,1.000000e-05,4.286780e-09
1.716667e+01,2.622116e+01,1.684085e+01,2.393654e+00,1.000000e-05,5.571936e-09
1.733333e+01,2.633019e+01,1.692569e+01,2.393654e+00,1.000000e-05,1.449520e-09
1.750000e+01,2.670828e+01,1.767094e+01,2.393654e+00,1.000000e-05,4.547758e-09
1.766667e+01,2.697511e+01,1.830793e+01,2.393654e+00,1.000000e-05,2.876926e-09
1.783333e+01,2.718668e+01,1.854116e+01,2.393654e+00,1.000000e-05,2.019544e-09
1.800000e+01,2.739662e+01,1.877150e+01,2.931615e+00,1.000000e-05,1.762673e-09
1.816667e+01,2.786320e+01,1.877150e+01,2.931615e+00,1.000000e-05,3.454253e-09
1.833333e+01,2.811906e+01,1.884765e+01,2.931615e+00,1.000000e-05,1.718467e-09
1.850000e+01,2.842306e+01,1.922389e+01,2.931615e+00,1.000000e-05,1.830858e-09
1.866667e+01,2.842306e+01,1.937233e+01,2.931615e+00,1.000000e-05,0.000000e+00
1.883333e+01,2.857385e+01,1.981101e+01,2.931615e+00,1.000000e-05,7.109367e-10
1.900000e+01,2.872384e+01,2.016928e+01,2.931615e+00,1.000000e-05,6.248921e-10
1.916667e+01,2.872384e+01,2.052131e+01,2.931615e+00,1.000000e-05,0.000000e+00
1.933333e+01,2.877367e+01,2.079863e+01,2.931615e+00,1.000000e-05,1.570831e-10
1.950000e+01,2.897211e+01,2.107231e+01,2.931615e+00,1.000000e-05,5.497715e-10
1.966667e+01,2.931615e+01,2.134248e+01,2.931615e+00,1.000000e-05,8.461759e-10
1.983333e+01,2.970446e+01,2.154288e+01,3.385138e+00,1.000000e-05,8.527258e-10
2.000000e+01,2.994460e+01,2.187281e+01,4.145930e+00,1.000000e-05,4.722914e-10
2.016667e+01,3.008776e+01,2.232652e+01,4.478116e+00,1.000000e-05,2.567032e-10
2.033333e+01,3.046624e+01,2.251816e+01,5.077706e+00,1.000000e-05,6.410342e-10
2.050000e+01,3.065372e+01,2.289665e+01,5.077706e+00,1.000000e-05,3.000110e-10
2.066667e+01,3.088648e+01,2.320733e+01,5.077706e+00,1.000000e-05,3.550446e-10
2.083333e+01,3.120943e+01,2.351392e+01,5.077706e+00,1.000000e-05,4.659146e-10
2.100000e+01,3.139247e+01,2.381655e+01,5.077706e+00,1.000000e-05,2.475683e-10
2.116667e+01,3.161979e+01,2.411539e+01,5.613615e+00,1.000000e-05,2.860588e-10
2.133333e+01,3.211423e+01,2.441057e+01,5.613615e+00,1.000000e-05,5.793983e-10
2.150000e+01,3.246910e+01,2.476015e+01,6.333012e+00,1.000000e-05,3.890482e-10
2.166667e+01,3.273272e+01,2.487558e+01,6.333012e+00,1.000000e-05,2.678850e-10
2.183333e+01,3.312422e+01,2.510485e+01,6.555291e+00,1.000000e-05,3.768530e-10
2.200000e+01,3.321060e+01,2.533205e+01,7.180961e+00,1.000000e-05,7.809912e-11
2.216667e+01,3.355387e+01,2.566908e+01,7.377736e+00,1.000000e-05,2.916609e-10
2.233333e+01,3.372419e+01,2.600173e+01,7.756324e+00,1.000000e-05,1.379835e-10
2.250000e+01,3.406229e+01,2.638454e+01,7.756324e+00,1.000000e-05,2.609355e-10
2.266667e+01,3.427191e+01,2.676186e+01,8.291860e+00,1.000000e-05,1.550705e-10
2.283333e+01,3.448025e+01,2.713394e+01,9.114762e+00,1.000000e-05,1.453910e-10
2.300000e+01,3.505702e+01,2.734429e+01,9.423824e+00,1.000000e-05,3.845666e-10
2.316667e+01,3.546325e+01,2.739662e+01,9.723067e+00,1.000000e-05,2.630489e-10
2.333333e+01,3.582493e+01,2.765680e+01,1.001337e+01,1.000000e-05,2.273714e-10
2.350000e+01,3.622255e+01,2.806808e+01,1.043369e+01,1.000000e-05,2.431801e-10
2.366667e+01,3.645905e+01,2.832209e+01,1.083773e+01,1.000000e-05,1.406412e-10
2.383333e+01,3.677201e+01,2.852368e+01,1.109892e+01,1.000000e-05,1.819222e-10
2.400000e+01,3.715950e+01,2.872384e+01,1.147956e+01,1.000000e-05,2.205330e-10
2.416667e+01,3.735174e+01,2.897211e+01,1.196827e+01,1.000000e-05,1.069264e-10
2.433333e+01,3.761922e+01,2.921827e+01,1.232209e+01,1.000000e-05,1.459777e-10
2.450000e+01,3.792261e+01,2.955944e+01,1.243779e+01,1.000000e-05,1.638851e-10
2.466667e+01,3.837319e+01,2.965620e+01,1.243779e+01,1.000000e-05,2.419772e-10
2.483333e+01,3.889227e+01,2.989672e+01,1.277861e+01,1.000000e-05,2.763525e-10
2.500000e+01,3.925884e+01,3.023024e+01,1.332730e+01,1.000000e-05,1.915356e-10
2.516667e+01,3.958585e+01,3.046624e+01,1.375049e+01,1.000000e-05,1.672754e-10
2.533333e+01,4.005349e+01,3.070042e+01,1.375049e+01,1.000000e-05,2.364665e-10
2.550000e+01,4.062165e+01,3.116350e+01,1.405953e+01,1.000000e-05,2.863546e-10
2.566667e+01,4.076245e+01,3.161979e+01,1.426184e+01,1.000000e-05,6.963705e-11
2.583333e+01,4.114718e+01,3.184549e+01,1.446131e+01,1.000000e-05,1.862581e-10
2.600000e+01,4.166608e+01,3.198014e+01,1.475547e+01,1.000000e-05,2.456681e-10
2.616667e+01,4.200845e+01,3.202490e+01,1.475547e+01,1.000000e-05,1.580406e-10
2.633333e+01,4.214462e+01,3.224777e+01,1.513880e+01,1.000000e-05,6.114445e-11
2.650000e+01,4.248314e+01,3.273272e+01,1.551265e+01,1.000000e-05,1.468866e-10
2.666667e+01,4.298592e+01,3.286374e+01,1.560471e+01,1.000000e-05,2.126948e-10
2.683333e+01,4.328478e+01,3.333974e+01,1.623455e+01,1.000000e-05,1.234962e-10
2.700000e+01,4.384374e+01,3.363914e+01,1.666987e+01,1.000000e-05,2.246133e-10
2.716667e+01,4.416923e+01,3.385138e+01,1.701011e+01,1.000000e-05,1.282651e-10
2.733333e+01,4.449235e+01,3.410432e+01,1.767094e+01,1.000000e-05,1.250437e-10
2.750000e+01,4.506812e+01,3.435539e+01,1.783232e+01,1.000000e-05,2.203246e-10
2.766667e+01,4.554237e+01,3.481100e+01,1.830793e+01,1.000000e-05,1.818101e-10
2.783333e+01,4.579329e+01,3.501613e+01,1.861826e+01,1.000000e-05,9.561453e-11
2.800000e+01,4.604285e+01,3.534187e+01,1.877150e+01,1.000000e-05,9.461097e-11
2.816667e+01,4.647635e+01,3.566464e+01,1.914923e+01,1.000000e-05,1.637499e-10
2.833333e+01,4.693637e+01,3.610373e+01,1.937233e+01,1.000000e-05,1.730692e-10
2.850000e+01,4.745234e+01,3.653754e+01,1.966587e+01,1.000000e-05,1.942400e-10
2.866667e+01,4.769321e+01,3.669402e+01,1.995509e+01,1.000000e-05,9.026476e-11
2.883333e+01,4.814161e+01,3.704368e+01,2.038123e+01,1.000000e-05,1.674004e-10
2.900000e+01,4.837905e+01,3.758113e+01,2.059099e+01,1.000000e-05,8.859524e-11
2.916667e+01,4.896763e+01,3.773328e+01,2.072965e+01,1.000000e-05,2.211991e-10
2.933333e+01,4.949136e+01,3.822358e+01,2.120783e+01,1.000000e-05,1.988181e-10
2.950000e+01,4.989491e+01,3.859651e+01,2.147629e+01,1.000000e-05,1.538740e-10
2.966667e+01,5.032369e+01,3.914923e+01,2.167546e+01,1.000000e-05,1.650154e-10
2.983333e+01,5.052254e+01,3.951342e+01,2.193820e+01,1.000000e-05,7.695416e-11
3.000000e+01,5.077706e+01,3.991018e+01,2.213321e+01,1.000000e-05,9.879079e-11
3.016667e+01,5.125438e+01,4.019628e+01,2.239058e+01,1.000000e-05,1.867696e-10
3.033333e+01,5.147747e+01,4.051573e+01,2.270819e+01,1.000000e-05,8.797412e-11
3.050000e+01,5.167188e+01,4.072730e+01,2.295912e+01,1.000000e-05,7.722406e-11
3.066667e+01,5.192077e+01,4.128619e+01,2.314553e+01,1.000000e-05,9.970636e-11
3.083333e+01,5.227819e+01,4.166608e+01,2.320733e+01,1.000000e-05,1.444481e-10
3.100000e+01,5.260595e+01,4.187184e+01,2.345292e+01,1.000000e-05,1.336023e-10
3.116667e+01,5.282333e+01,4.211062e+01,2.357475e+01,1.000000e-05,8.901403e-11
3.133333e+01,5.320161e+01,4.234806e+01,2.369596e+01,1.000000e-05,1.560722e-10
3.150000e+01,5.355048e+01,4.258417e+01,2.381655e+01,1.000000e-05,1.451564e-10
3.166667e+01,5.402981e+01,4.285242e+01,2.399630e+01,1.000000e-05,2.007695e-10
3.183333e+01,5.424148e+01,4.344992e+01,2.423390e+01,1.000000e-05,8.907098e-11
3.200000e+01,5.453119e+01,4.397423e+01,2.470223e+01,1.000000e-05,1.225425e-10
3.216667e+01,5.489770e+01,4.423405e+01,2.487558e+01,1.000000e-05,1.565888e-10
3.233333e+01,5.510605e+01,4.468510e+01,2.510485e+01,1.000000e-05,9.050157e-11
3.250000e+01,5.533949e+01,4.494081e+01,2.521871e+01,1.000000e-05,1.031286e-10
3.266667e+01,5.552038e+01,4.509989e+01,2.533205e+01,1.000000e-05,8.148293e-11
3.283333e+01,5.575209e+01,4.541639e+01,2.550112e+01,1.000000e-05,1.064809e-10
3.300000e+01,5.603400e+01,4.569936e+01,2.566908e+01,1.000000e-05,1.322007e-10
3.316667e+01,5.636533e+01,4.591824e+01,2.572482e+01,1.000000e-05,1.587977e-10
3.333333e+01,5.669474e+01,4.622913e+01,2.578044e+01,1.000000e-05,1.615544e-10
3.350000e+01,5.689650e+01,4.659946e+01,2.594659e+01,1.000000e-05,1.009369e-10
3.366667e+01,5.714770e+01,4.678353e+01,2.622116e+01,1.000000e-05,1.277097e-10
3.383333e+01,5.752244e+01,4.717988e+01,2.633019e+01,1.000000e-05,1.940437e-10
3.400000e+01,5.784525e+01,4.736169e+01,2.654690e+01,1.000000e-05,1.709162e-10
3.416667e+01,5.816628e+01,4.778323e+01,2.670828e+01,1.000000e-05,1.737535e-10
3.433333e+01,5.846104e+01,4.826047e+01,2.692195e+01,1.000000e-05,1.631962e-10
3.450000e+01,5.872994e+01,4.849734e+01,2.708110e+01,1.000000e-05,1.522388e-10
3.466667e+01,5.892473e+01,4.882115e+01,2.723932e+01,1.000000e-05,1.126446e-10
3.483333e+01,5.914311e+01,4.931740e+01,2.729185e+01,1.000000e-05,1.288792e-10
3.500000e+01,5.938481e+01,4.966471e+01,2.750099e+01,1.000000e-05,1.457818e-10
3.516667e+01,5.974552e+01,4.995229e+01,2.760496e+01,1.000000e-05,2.221231e-10
3.533333e+01,6.003253e+01,5.026673e+01,2.781174e+01,1.000000e-05,1.806776e-10
3.550000e+01,6.046049e+01,5.049418e+01,2.786320e+01,1.000000e-05,2.752999e-10
3.566667e+01,6.072054e+01,5.086162e+01,2.806808e+01,1.000000e-05,1.713518e-10
3.583333e+01,6.097947e+01,5.117047e+01,2.811906e+01,1.000000e-05,1.744317e-10
3.600000e+01,6.133081e+01,5.150529e+01,2.827147e+01,1.000000e-05,2.427715e-10
3.616667e+01,6.144747e+01,5.186557e+01,2.837262e+01,1.000000e-05,8.237698e-11
3.633333e+01,6.188879e+01,5.219592e+01,2.847341e+01,1.000000e-05,3.193266e-10
3.650000e+01,6.207368e+01,5.255147e+01,2.857385e+01,1.000000e-05,1.368913e-10
3.666667e+01,6.237294e+01,5.276907e+01,2.857385e+01,1.000000e-05,2.266140e-10
3.683333e+01,6.269362e+01,5.317468e+01,2.872384e+01,1.000000e-05,2.488338e-10
3.700000e+01,6.294444e+01,5.347017e+01,2.877367e+01,1.000000e-05,1.988721e-10
3.716667e+01,6.328487e+01,5.363066e+01,2.882341e+01,1.000000e-05,2.761229e-10
3.733333e+01,6.366849e+01,5.381730e+01,2.897211e+01,1.000000e-05,3.180978e-10
3.750000e+01,6.400506e+01,5.413575e+01,2.907082e+01,1.000000e-05,2.848497e-10
3.766667e+01,6.418385e+01,5.447863e+01,2.916920e+01,1.000000e-05,1.544818e-10
3.783333e+01,6.447332e+01,5.471476e+01,2.921827e+01,1.000000e-05,2.552963e-10
3.800000e+01,6.469511e+01,5.489770e+01,2.926725e+01,1.000000e-05,1.997793e-10
3.816667e+01,6.498230e+01,5.528770e+01,2.926725e+01,1.000000e-05,2.640317e-10
3.833333e+01,6.531210e+01,5.562349e+01,2.931615e+01,1.000000e-05,3.092212e-10
3.850000e+01,6.568388e+01,5.593165e+01,2.931615e+01,1.000000e-05,3.550249e-10
3.866667e+01,6.609692e+01,5.621265e+01,2.941371e+01,1.000000e-05,4.017585e-10
3.883333e+01,6.648586e+01,5.651761e+01,2.951094e+01,1.000000e-05,3.845524e-10
3.900000e+01,6.678680e+01,5.684613e+01,2.965620e+01,1.000000e-05,3.022291e-10
3.916667e+01,6.706503e+01,5.712263e+01,2.975264e+01,1.000000e-05,2.833234e-10
3.933333e+01,6.751207e+01,5.732288e+01,2.984878e+01,1.000000e-05,4.629823e-10
3.950000e+01,6.780845e+01,5.772131e+01,2.984878e+01,1.000000e-05,3.123313e-10
3.966667e+01,6.812458e+01,5.782049e+01,2.989672e+01,1.000000e-05,3.383672e-10
3.983333e+01,6.843924e+01,5.819090e+01,2.989672e+01,1.000000e-05,3.416583e-10
4.000000e+01,6.871079e+01,5.848554e+01,2.994460e+01,1.000000e-05,2.986176e-10
4.016667e+01,6.902278e+01,5.872994e+01,2.999239e+01,1.000000e-05,3.466864e-10
4.033333e+01,6.951905e+01,5.890042e+01,3.004012e+01,1.000000e-05,5.581758e-10
4.050000e+01,6.970425e+01,5.921572e+01,3.008776e+01,1.000000e-05,2.104276e-10
4.066667e+01,7.011403e+01,5.955341e+01,3.013533e+01,1.000000e-05,4.705286e-10
4.083333e+01,7.052144e+01,5.981740e+01,3.018282e+01,1.000000e-05,4.732128e-10
4.100000e+01,7.090631e+01,6.019932e+01,3.027759e+01,1.000000e-05,4.520981e-10
4.116667e+01,7.122880e+01,6.041309e+01,3.032486e+01,1.000000e-05,3.835622e-10
4.133333e+01,7.162986e+01,6.064972e+01,3.032486e+01,1.000000e-05,4.838259e-10
4.150000e+01,7.188935e+01,6.104990e+01,3.037206e+01,1.000000e-05,3.174261e-10
4.166667e+01,7.212806e+01,6.154065e+01,3.037206e+01,1.000000e-05,2.949058e-10
4.183333e+01,7.240555e+01,6.174977e+01,3.046624e+01,1.000000e-05,3.464135e-10
4.200000e+01,7.278046e+01,6.202751e+01,3.046624e+01,1.000000e-05,4.730125e-10
4.216667e+01,7.293773e+01,6.230401e+01,3.056012e+01,1.000000e-05,2.006552e-10
4.233333e+01,7.332945e+01,6.262504e+01,3.056012e+01,1.000000e-05,5.057275e-10
4.250000e+01,7.364133e+01,6.301268e+01,3.065372e+01,1.000000e-05,4.083587e-10
4.266667e+01,7.406802e+01,6.333012e+01,3.070042e+01,1.000000e-05,5.669710e-10
4.283333e+01,7.433827e+01,6.369098e+01,3.070042e+01,1.000000e-05,3.652606e-10
4.300000e+01,7.456913e+01,6.400506e+01,3.074704e+01,1.000000e-05,3.168937e-10
4.316667e+01,7.497143e+01,6.436214e+01,3.088648e+01,1.000000e-05,5.615173e-10
4.333333e+01,7.512413e+01,6.467296e+01,3.093282e+01,1.000000e-05,2.165967e-10
4.350000e+01,7.559930e+01,6.502637e+01,3.097909e+01,1.000000e-05,6.875265e-10
4.366667e+01,7.592072e+01,6.535595e+01,3.097909e+01,1.000000e-05,4.749715e-10
4.383333e+01,7.633466e+01,6.561843e+01,3.097909e+01,1.000000e-05,6.246266e-10
4.400000e+01,7.665300e+01,6.594505e+01,3.102530e+01,1.000000e-05,4.898736e-10
4.416667e+01,7.708160e+01,6.616190e+01,3.107143e+01,1.000000e-05,6.728048e-10
4.433333e+01,7.734132e+01,6.648586e+01,3.116350e+01,1.000000e-05,4.157657e-10
4.450000e+01,7.765553e+01,6.678680e+01,3.120943e+01,1.000000e-05,5.131671e-10
4.466667e+01,7.787656e+01,6.691536e+01,3.120943e+01,1.000000e-05,3.679806e-10
4.483333e+01,7.811530e+01,6.729956e+01,3.130108e+01,1.000000e-05,4.049707e-10
4.500000e+01,7.846293e+01,6.763925e+01,3.134681e+01,1.000000e-05,6.014488e-10
4.516667e+01,7.869990e+01,6.795616e+01,3.139247e+01,1.000000e-05,4.183385e-10
4.533333e+01,7.902683e+01,6.816662e+01,3.143807e+01,1.000000e-05,5.889450e-10
4.550000e+01,7.938851e+01,6.848109e+01,3.152906e+01,1.000000e-05,6.659762e-10
4.566667e+01,7.971262e+01,6.879412e+01,3.166506e+01,1.000000e-05,6.100205e-10
4.583333e+01,8.007120e+01,6.904353e+01,3.171027e+01,1.000000e-05,6.905161e-10
4.600000e+01,8.039256e+01,6.937467e+01,3.171027e+01,1.000000e-05,6.348000e-10
4.616667e+01,8.064162e+01,6.974533e+01,3.180048e+01,1.000000e-05,5.045329e-10
4.633333e+01,8.096071e+01,7.005272e+01,3.184549e+01,1.000000e-05,6.602522e-10
4.650000e+01,8.124330e+01,7.033840e+01,3.184549e+01,1.000000e-05,5.973033e-10
4.666667e+01,8.147218e+01,7.064320e+01,3.189044e+01,1.000000e-05,4.941524e-10
4.683333e+01,8.185806e+01,7.084568e+01,3.189044e+01,1.000000e-05,8.517160e-10
4.700000e+01,8.218986e+01,7.124890e+01,3.198014e+01,1.000000e-05,7.499230e-10
4.716667e+01,8.245086e+01,7.152981e+01,3.202490e+01,1.000000e-05,6.033726e-10
4.733333e+01,8.274567e+01,7.188935e+01,3.206960e+01,1.000000e-05,6.970678e-10
4.750000e+01,8.303943e+01,7.216777e+01,3.206960e+01,1.000000e-05,7.107980e-10
4.766667e+01,8.340089e+01,7.252415e+01,3.206960e+01,1.000000e-05,8.954453e-10
4.783333e+01,8.355532e+01,7.291809e+01,3.206960e+01,1.000000e-05,3.911116e-10
4.800000e+01,8.374368e+01,7.323172e+01,3.211423e+01,1.000000e-05,4.869780e-10
4.816667e+01,8.394868e+01,7.338803e+01,3.211423e+01,1.000000e-05,5.410216e-10
