Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.460003e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.516775e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.262834e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.778867e-22
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.383313e-21
1.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.791030e-21
1.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.586856e-21
1.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.111822e-20
1.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.202930e-20
1.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.350347e-20
2.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.569305e-20
2.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.684686e-19
2.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.306991e-19
2.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.483811e-19
2.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.270044e-18
2.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.485882e-18
3.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.862710e-18
3.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.507387e-18
3.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.858091e-17
3.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.630160e-17
3.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.090240e-17
3.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.384496e-16
4.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.702923e-16
4.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.275933e-16
4.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.029672e-15
4.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.009284e-15
4.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,3.920429e-15
4.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,7.648594e-15
5.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.471587e+00,1.492074e-14
5.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.183279e+00,2.900389e-14
5.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,5.206312e+00,5.597013e-14
5.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,7.628776e+00,1.072938e-13
5.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.055991e+01,2.061603e-13
5.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.413548e+01,3.974813e-13
6.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.852447e+01,7.703301e-13
6.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.393744e+01,1.549718e-12
6.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.063704e+01,3.113412e-12
6.500000e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,3.895100e+01,6.212072e-12
6.666667e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,4.928849e+01,1.235018e-11
6.833333e+00,9.998207e-01,1.434257e-04,3.585643e-05,0.000000e+00,6.216050e+01,2.429202e-11
7.000000e+00,9.997490e-01,2.151386e-04,3.585643e-05,0.000000e+00,7.820529e+01,4.785140e-11
7.166667e+00,9.996773e-01,2.509950e-04,7.171286e-05,0.000000e+00,9.822018e+01,9.352833e-11
7.333333e+00,9.996414e-01,2.868514e-04,7.171286e-05,0.000000e+00,1.232012e+02,1.823558e-10
7.500000e+00,9.996414e-01,2.868514e-04,7.171286e-05,0.000000e+00,1.543972e+02,3.555563e-10
7.666667e+00,9.995697e-01,3.585643e-04,7.171286e-05,0.000000e+00,1.933589e+02,6.934395e-10
7.833333e+00,9.995339e-01,3.585643e-04,1.075693e-04,0.000000e+00,2.420279e+02,1.348903e-09
8.000000e+00,9.994980e-01,3.944207e-04,1.075693e-04,0.000000e+00,3.028293e+02,2.630265e-09
8.166667e+00,9.993904e-01,4.661336e-04,1.434257e-04,0.000000e+00,3.787975e+02,5.122962e-09
8.333333e+00,9.993546e-01,4.661336e-04,1.792822e-04,0.000000e+00,4.737058e+02,9.982441e-09
8.500000e+00,9.992470e-01,5.737029e-04,1.792822e-04,0.000000e+00,5.922958e+02,1.946387e-08
8.666667e+00,9.991394e-01,6.812722e-04,1.792822e-04,0.000000e+00,7.404587e+02,3.793901e-08
8.833333e+00,9.991036e-01,7.171286e-04,1.792822e-04,0.000000e+00,9.254968e+02,7.390222e-08
9.000000e+00,9.989602e-01,8.246979e-04,2.151386e-04,0.000000e+00,1.156540e+03,1.438621e-07
9.166667e+00,9.988526e-01,8.605543e-04,2.868514e-04,0.000000e+00,1.444946e+03,2.798266e-07
9.333333e+00,9.988167e-01,8.605543e-04,3.227079e-04,0.000000e+00,1.804837e+03,5.437377e-07
9.500000e+00,9.987450e-01,8.964108e-04,3.585643e-04,0.000000e+00,2.253782e+03,1.055052e-06
9.666667e+00,9.985657e-01,1.075693e-03,3.585643e-04,0.000000e+00,2.813413e+03,2.043671e-06
9.833333e+00,9.984940e-01,1.111549e-03,3.944207e-04,0.000000e+00,3.510527e+03,3.950108e-06
1.000000e+01,9.983147e-01,1.290832e-03,3.944207e-04,0.000000e+00,4.378110e+03,7.614490e-06
1.016667e+01,9.982072e-01,1.326688e-03,4.661336e-04,0.000000e+00,5.456658e+03,1.462915e-05
1.033333e+01,9.980996e-01,1.362544e-03,5.378465e-04,0.000000e+00,6.795607e+03,2.798954e-05
1.050000e+01,9.979920e-01,1.398401e-03,6.095593e-04,0.000000e+00,8.454995e+03,5.327773e-05
1.066667e+01,9.978486e-01,1.505970e-03,6.454158e-04,0.000000e+00,1.050721e+04,1.007743e-04
1.083333e+01,9.976335e-01,1.685252e-03,6.812722e-04,0.000000e+00,1.303861e+04,1.891392e-04
1.100000e+01,9.975618e-01,1.721109e-03,7.171286e-04,0.000000e+00,1.615113e+04,3.516303e-04
1.116667e+01,9.973108e-01,1.900391e-03,7.888415e-04,0.000000e+00,1.996351e+04,6.462004e-04
1.133333e+01,9.972032e-01,2.007960e-03,7.888415e-04,0.000000e+00,2.461101e+04,1.171029e-03
1.150000e+01,9.970956e-01,2.043817e-03,8.605543e-04,0.000000e+00,3.024467e+04,2.086709e-03
1.166667e+01,9.967729e-01,2.366524e-03,8.605543e-04,0.000000e+00,3.702759e+04,3.644577e-03
1.183333e+01,9.966654e-01,2.366524e-03,9.681236e-04,0.000000e+00,4.512940e+04,6.216702e-03
1.200000e+01,9.965936e-01,2.438237e-03,9.681236e-04,0.000000e+00,5.471651e+04,1.031547e-02
1.216667e+01,9.965219e-01,2.402381e-03,1.075693e-03,0.000000e+00,6.594040e+04,1.658199e-02
1.233333e+01,9.963785e-01,2.474094e-03,1.147406e-03,0.000000e+00,7.892015e+04,2.571594e-02
1.250000e+01,9.963068e-01,2.509950e-03,1.183262e-03,0.000000e+00,9.373080e+04,3.832776e-02
1.266667e+01,9.961992e-01,2.581663e-03,1.219119e-03,0.000000e+00,1.103760e+05,5.472218e-02
1.283333e+01,9.960199e-01,2.760945e-03,1.219119e-03,0.000000e+00,1.287850e+05,7.467938e-02
1.300000e+01,9.958048e-01,2.904371e-03,1.290832e-03,0.000000e+00,1.488028e+05,9.734525e-02
1.316667e+01,9.956972e-01,2.940227e-03,1.362544e-03,0.000000e+00,1.701925e+05,1.213375e-01
1.333333e+01,9.955179e-01,3.119509e-03,1.362544e-03,0.000000e+00,1.926478e+05,1.450927e-01
1.350000e+01,9.953745e-01,3.227079e-03,1.398401e-03,0.000000e+00,2.158094e+05,1.673543e-01
1.366667e+01,9.951952e-01,3.334648e-03,1.470114e-03,0.000000e+00,2.392911e+05,1.876282e-01
1.383333e+01,9.950518e-01,3.334648e-03,1.613539e-03,0.000000e+00,2.627045e+05,2.064513e-01
1.400000e+01,9.948008e-01,3.549787e-03,1.649396e-03,0.000000e+00,2.856812e+05,2.254174e-01
1.416667e+01,9.946215e-01,3.657356e-03,1.721109e-03,0.000000e+00,3.078927e+05,2.470167e-01
1.433333e+01,9.943705e-01,3.800782e-03,1.828678e-03,0.000000e+00,3.290589e+05,2.744030e-01
1.450000e+01,9.941913e-01,3.872495e-03,1.900391e-03,3.585643e-05,3.489608e+05,3.111873e-01
1.466667e+01,9.940837e-01,3.944207e-03,1.936247e-03,3.585643e-05,3.674343e+05,3.142755e-01
1.483333e+01,9.939403e-01,4.015920e-03,2.007960e-03,3.585643e-05,3.361385e+05,3.634774e-01
1.500000e+01,9.937968e-01,3.980064e-03,2.187242e-03,3.585643e-05,3.077425e+05,4.499803e-01
1.516667e+01,9.935458e-01,4.087633e-03,2.330668e-03,3.585643e-05,2.820430e+05,5.718156e-01
1.533333e+01,9.932948e-01,4.195202e-03,2.474094e-03,3.585643e-05,2.588566e+05,7.313620e-01
1.550000e+01,9.931514e-01,4.231059e-03,2.581663e-03,3.585643e-05,2.380334e+05,9.343320e-01
1.566667e+01,9.929721e-01,4.338628e-03,2.653376e-03,3.585643e-05,2.195340e+05,1.189570e+00
1.583333e+01,9.927570e-01,4.338628e-03,2.868514e-03,3.585643e-05,2.032046e+05,1.509289e+00
1.600000e+01,9.926136e-01,4.374485e-03,2.976084e-03,3.585643e-05,1.889901e+05,1.909560e+00
1.616667e+01,9.922550e-01,4.589623e-03,3.119509e-03,3.585643e-05,1.768898e+05,2.411002e+00
1.633333e+01,9.920757e-01,4.625480e-03,3.262935e-03,3.585643e-05,1.669231e+05,3.039642e+00
1.650000e+01,9.918964e-01,4.697192e-03,3.370504e-03,3.585643e-05,1.591704e+05,3.827968e+00
1.666667e+01,9.917889e-01,4.589623e-03,3.585643e-03,3.585643e-05,1.537654e+05,4.816173e+00
1.683333e+01,9.915020e-01,4.733049e-03,3.729069e-03,3.585643e-05,1.509071e+05,6.053609e+00
1.700000e+01,9.913586e-01,4.697192e-03,3.908351e-03,3.585643e-05,1.508832e+05,7.600406e+00
1.716667e+01,9.911435e-01,4.804762e-03,4.015920e-03,3.585643e-05,1.540489e+05,9.529204e+00
1.733333e+01,9.908566e-01,4.984044e-03,4.123490e-03,3.585643e-05,1.609139e+05,1.192687e+01
1.750000e+01,9.906415e-01,5.019900e-03,4.302772e-03,3.585643e-05,1.720350e+05,1.489601e+01
1.766667e+01,9.902829e-01,5.199182e-03,4.482054e-03,3.585643e-05,1.903854e+05,1.855601e+01
1.783333e+01,9.900319e-01,5.270895e-03,4.661336e-03,3.585643e-05,2.151126e+05,2.304322e+01
1.800000e+01,9.897451e-01,5.342608e-03,4.876475e-03,3.585643e-05,2.473063e+05,2.850988e+01
1.816667e+01,9.895299e-01,5.378465e-03,5.055757e-03,3.585643e-05,2.882322e+05,3.512134e+01
1.833333e+01,9.893506e-01,5.414321e-03,5.199182e-03,3.585643e-05,3.396330e+05,4.305129e+01
1.850000e+01,9.890638e-01,5.521890e-03,5.378465e-03,3.585643e-05,4.033348e+05,5.247520e+01
1.866667e+01,9.887411e-01,5.593603e-03,5.629460e-03,3.585643e-05,4.926504e+05,6.356212e+01
1.883333e+01,9.885259e-01,5.737029e-03,5.701173e-03,3.585643e-05,5.995411e+05,7.646627e+01
1.900000e+01,9.884184e-01,5.772885e-03,5.772885e-03,3.585643e-05,7.266657e+05,9.132014e+01
1.916667e+01,9.883108e-01,5.808742e-03,5.844598e-03,3.585643e-05,8.764617e+05,1.082309e+02
1.933333e+01,9.882391e-01,5.629460e-03,6.059737e-03,7.171286e-05,1.051251e+06,1.272824e+02
1.950000e+01,9.881315e-01,5.629460e-03,6.167306e-03,7.171286e-05,1.253379e+06,1.448975e+02
1.966667e+01,9.879522e-01,5.665316e-03,6.274875e-03,1.075693e-04,1.475543e+06,1.662642e+02
1.983333e+01,9.878447e-01,5.593603e-03,6.418301e-03,1.434257e-04,1.729662e+06,1.876154e+02
2.000000e+01,9.876654e-01,5.665316e-03,6.490014e-03,1.792822e-04,1.978954e+06,2.070768e+02
2.016667e+01,9.874502e-01,5.844598e-03,6.525870e-03,1.792822e-04,2.232557e+06,2.297044e+02
2.033333e+01,9.872710e-01,5.808742e-03,6.741009e-03,1.792822e-04,2.501143e+06,2.593634e+02
2.050000e+01,9.871634e-01,5.844598e-03,6.669296e-03,3.227079e-04,2.809679e+06,2.944762e+02
2.066667e+01,9.869124e-01,5.952168e-03,6.741009e-03,3.944207e-04,3.160082e+06,3.161169e+02
2.083333e+01,9.866973e-01,6.059737e-03,6.812722e-03,4.302772e-04,3.428643e+06,3.467938e+02
2.100000e+01,9.862670e-01,6.346588e-03,6.956148e-03,4.302772e-04,3.678401e+06,3.858665e+02
2.116667e+01,9.860877e-01,6.310732e-03,7.135430e-03,4.661336e-04,3.930122e+06,4.328577e+02
2.133333e+01,9.858726e-01,6.203163e-03,7.458138e-03,4.661336e-04,4.237077e+06,4.832676e+02
2.150000e+01,9.855857e-01,6.239019e-03,7.709133e-03,4.661336e-04,4.564990e+06,5.394852e+02
2.166667e+01,9.852272e-01,6.382445e-03,7.852558e-03,5.378465e-04,4.959375e+06,6.001651e+02
2.183333e+01,9.851554e-01,6.382445e-03,7.924271e-03,5.378465e-04,5.415154e+06,6.414027e+02
2.200000e+01,9.849044e-01,6.490014e-03,7.995984e-03,6.095593e-04,5.880724e+06,6.962369e+02
2.216667e+01,9.845817e-01,6.705153e-03,8.031841e-03,6.812722e-04,6.409754e+06,7.375584e+02
2.233333e+01,9.842590e-01,6.956148e-03,8.031841e-03,7.529850e-04,6.931381e+06,7.810545e+02
2.250000e+01,9.840439e-01,6.812722e-03,8.390405e-03,7.529850e-04,7.446258e+06,8.290350e+02
2.266667e+01,9.837212e-01,6.920291e-03,8.533831e-03,8.246979e-04,7.975659e+06,8.924420e+02
2.283333e+01,9.833985e-01,6.992004e-03,8.641400e-03,9.681236e-04,8.577659e+06,9.609952e+02
2.300000e+01,9.830041e-01,7.135430e-03,8.713113e-03,1.147406e-03,9.183207e+06,1.031431e+03
2.316667e+01,9.825738e-01,7.207143e-03,9.071677e-03,1.147406e-03,9.720914e+06,1.053974e+03
2.333333e+01,9.822511e-01,7.422281e-03,9.107533e-03,1.219119e-03,1.017463e+07,1.106491e+03
2.350000e+01,9.819284e-01,7.565707e-03,9.215103e-03,1.290832e-03,1.070890e+07,1.169915e+03
2.366667e+01,9.816057e-01,7.780845e-03,9.143390e-03,1.470114e-03,1.132519e+07,1.235180e+03
2.383333e+01,9.811395e-01,8.067697e-03,9.322672e-03,1.470114e-03,1.195074e+07,1.306431e+03
2.400000e+01,9.807451e-01,8.246979e-03,9.394385e-03,1.613539e-03,1.242282e+07,1.391136e+03
2.416667e+01,9.804224e-01,8.354548e-03,9.573667e-03,1.649396e-03,1.303030e+07,1.468257e+03
2.433333e+01,9.799204e-01,8.641400e-03,9.573667e-03,1.864534e-03,1.356727e+07,1.550634e+03
2.450000e+01,9.794184e-01,8.964108e-03,9.681236e-03,1.936247e-03,1.414641e+07,1.594540e+03
2.466667e+01,9.790240e-01,9.035821e-03,9.896375e-03,2.043817e-03,1.460915e+07,1.651266e+03
2.483333e+01,9.785579e-01,9.286816e-03,1.007566e-02,2.079673e-03,1.510126e+07,1.721108e+03
2.500000e+01,9.782710e-01,9.358528e-03,1.025494e-02,2.115529e-03,1.558583e+07,1.820097e+03
2.516667e+01,9.776256e-01,9.752949e-03,1.043422e-02,2.187242e-03,1.611541e+07,1.941369e+03
2.533333e+01,9.773029e-01,9.860518e-03,1.054179e-02,2.294812e-03,1.673658e+07,2.060671e+03
2.550000e+01,9.770160e-01,1.000394e-02,1.054179e-02,2.438237e-03,1.735894e+07,2.192407e+03
2.566667e+01,9.766575e-01,1.018323e-02,1.050593e-02,2.653376e-03,1.799713e+07,2.318196e+03
2.583333e+01,9.763706e-01,1.021908e-02,1.072107e-02,2.689232e-03,1.854819e+07,2.477091e+03
2.600000e+01,9.760838e-01,1.025494e-02,1.093621e-02,2.725089e-03,1.894347e+07,2.668788e+03
2.616667e+01,9.757611e-01,1.036251e-02,1.111549e-02,2.760945e-03,1.940880e+07,2.875085e+03
2.633333e+01,9.754742e-01,1.029080e-02,1.129478e-02,2.940227e-03,1.994998e+07,3.107667e+03
2.650000e+01,9.747929e-01,1.057765e-02,1.143820e-02,3.191222e-03,2.055399e+07,3.312432e+03
2.666667e+01,9.742192e-01,1.082864e-02,1.154577e-02,3.406361e-03,2.105444e+07,3.496895e+03
2.683333e+01,9.736814e-01,1.111549e-02,1.161748e-02,3.585643e-03,2.142201e+07,3.698249e+03
2.700000e+01,9.730718e-01,1.133063e-02,1.183262e-02,3.764925e-03,2.171093e+07,3.920352e+03
2.716667e+01,9.725340e-01,1.147406e-02,1.219119e-02,3.800782e-03,2.192173e+07,4.196676e+03
2.733333e+01,9.720678e-01,1.172505e-02,1.233461e-02,3.872495e-03,2.208588e+07,4.523238e+03
