Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.445517e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.509667e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.237670e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.705597e-22
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.364394e-21
1.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.745809e-21
1.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.484274e-21
1.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.089394e-20
1.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.155196e-20
1.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.250791e-20
2.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.364862e-20
2.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.643209e-19
2.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.223648e-19
2.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.317625e-19
2.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.237113e-18
2.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.420960e-18
3.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.735259e-18
3.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.258072e-18
3.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,1.809467e-17
3.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,3.535570e-17
3.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.465108e-01,6.906638e-17
3.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,5.332442e-01,1.348928e-16
4.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,8.721345e-01,2.634135e-16
4.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.277940e+00,5.143104e-16
4.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.768962e+00,1.004058e-15
4.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.367948e+00,1.959955e-15
4.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.103213e+00,3.825537e-15
4.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.010043e+00,7.466255e-15
5.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,5.132451e+00,1.457073e-14
5.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,6.525369e+00,2.836127e-14
5.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,8.257386e+00,5.488544e-14
5.500000e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,1.041417e+01,1.056196e-13
5.666667e+00,9.999283e-01,0.000000e+00,7.171286e-05,0.000000e+00,1.310277e+01,2.036330e-13
5.833333e+00,9.998924e-01,3.585643e-05,7.171286e-05,0.000000e+00,1.645692e+01,3.937324e-13
6.000000e+00,9.998924e-01,3.585643e-05,7.171286e-05,0.000000e+00,2.064730e+01,7.646805e-13
6.166667e+00,9.998924e-01,0.000000e+00,1.075693e-04,0.000000e+00,2.587985e+01,1.541069e-12
6.333333e+00,9.998566e-01,3.585643e-05,1.075693e-04,0.000000e+00,3.241584e+01,3.100055e-12
6.500000e+00,9.998207e-01,7.171286e-05,1.075693e-04,0.000000e+00,4.058625e+01,6.191391e-12
6.666667e+00,9.997849e-01,1.075693e-04,1.075693e-04,0.000000e+00,5.079553e+01,1.231786e-11
6.833333e+00,9.997849e-01,1.075693e-04,1.075693e-04,0.000000e+00,6.355404e+01,2.424054e-11
7.000000e+00,9.997849e-01,1.075693e-04,1.075693e-04,0.000000e+00,7.949966e+01,4.776748e-11
7.166667e+00,9.997490e-01,1.434257e-04,1.075693e-04,0.000000e+00,9.942954e+01,9.338678e-11
7.333333e+00,9.996773e-01,2.151386e-04,1.075693e-04,0.000000e+00,1.243399e+02,1.821109e-10
7.500000e+00,9.996056e-01,2.868514e-04,1.075693e-04,0.000000e+00,1.554757e+02,3.551233e-10
7.666667e+00,9.995339e-01,3.585643e-04,1.075693e-04,0.000000e+00,1.943920e+02,6.926638e-10
7.833333e+00,9.994980e-01,3.585643e-04,1.434257e-04,0.000000e+00,2.430319e+02,1.347506e-09
8.000000e+00,9.994622e-01,3.944207e-04,1.434257e-04,0.000000e+00,3.038219e+02,2.627730e-09
8.166667e+00,9.993546e-01,5.019900e-04,1.434257e-04,0.000000e+00,3.798129e+02,5.118304e-09
8.333333e+00,9.993187e-01,5.378465e-04,1.434257e-04,0.000000e+00,4.747693e+02,9.973774e-09
8.500000e+00,9.992829e-01,5.737029e-04,1.434257e-04,0.000000e+00,5.934110e+02,1.944757e-08
8.666667e+00,9.992112e-01,6.454158e-04,1.434257e-04,0.000000e+00,7.416242e+02,3.790813e-08
8.833333e+00,9.991394e-01,7.171286e-04,1.434257e-04,0.000000e+00,9.267452e+02,7.384328e-08
9.000000e+00,9.990677e-01,7.888415e-04,1.434257e-04,0.000000e+00,1.157910e+03,1.437490e-07
9.166667e+00,9.988167e-01,1.039836e-03,1.434257e-04,0.000000e+00,1.446485e+03,2.796091e-07
9.333333e+00,9.988167e-01,9.681236e-04,2.151386e-04,0.000000e+00,1.806593e+03,5.433181e-07
9.500000e+00,9.987450e-01,1.003980e-03,2.509950e-04,0.000000e+00,2.255760e+03,1.054242e-06
9.666667e+00,9.986016e-01,1.147406e-03,2.509950e-04,0.000000e+00,2.815697e+03,2.042105e-06
9.833333e+00,9.986016e-01,1.147406e-03,2.509950e-04,0.000000e+00,3.513233e+03,3.947082e-06
1.000000e+01,9.985657e-01,1.111549e-03,3.227079e-04,0.000000e+00,4.381356e+03,7.608649e-06
1.016667e+01,9.984940e-01,1.183262e-03,3.227079e-04,0.000000e+00,5.460583e+03,1.461789e-05
1.033333e+01,9.983147e-01,1.326688e-03,3.585643e-04,0.000000e+00,6.800429e+03,2.796791e-05
1.050000e+01,9.982072e-01,1.398401e-03,3.944207e-04,0.000000e+00,8.460937e+03,5.323629e-05
1.066667e+01,9.978845e-01,1.721109e-03,3.944207e-04,0.000000e+00,1.051453e+04,1.006953e-04
1.083333e+01,9.976693e-01,1.936247e-03,3.944207e-04,0.000000e+00,1.304768e+04,1.889893e-04
1.100000e+01,9.974183e-01,2.151386e-03,4.302772e-04,0.000000e+00,1.616239e+04,3.513477e-04
1.116667e+01,9.974183e-01,2.043817e-03,5.378465e-04,0.000000e+00,1.997736e+04,6.456720e-04
1.133333e+01,9.973108e-01,2.151386e-03,5.378465e-04,0.000000e+00,2.462811e+04,1.170051e-03
1.150000e+01,9.971673e-01,2.258955e-03,5.737029e-04,0.000000e+00,3.026591e+04,2.084917e-03
1.166667e+01,9.971315e-01,2.151386e-03,7.171286e-04,0.000000e+00,3.705402e+04,3.641338e-03
1.183333e+01,9.969881e-01,2.223099e-03,7.888415e-04,0.000000e+00,4.516264e+04,6.210932e-03
1.200000e+01,9.968446e-01,2.258955e-03,8.964108e-04,0.000000e+00,5.475874e+04,1.030536e-02
1.216667e+01,9.966654e-01,2.330668e-03,1.003980e-03,0.000000e+00,6.599387e+04,1.656461e-02
1.233333e+01,9.965578e-01,2.294812e-03,1.147406e-03,0.000000e+00,7.898779e+04,2.568661e-02
1.250000e+01,9.964502e-01,2.330668e-03,1.219119e-03,0.000000e+00,9.381370e+04,3.827922e-02
1.266667e+01,9.961992e-01,2.545807e-03,1.254975e-03,0.000000e+00,1.104782e+05,5.464329e-02
1.283333e+01,9.960916e-01,2.474094e-03,1.434257e-03,0.000000e+00,1.289183e+05,7.455332e-02
1.300000e+01,9.960199e-01,2.509950e-03,1.470114e-03,0.000000e+00,1.489743e+05,9.714656e-02
1.316667e+01,9.958407e-01,2.653376e-03,1.505970e-03,0.000000e+00,1.704163e+05,1.210278e-01
1.333333e+01,9.955179e-01,2.940227e-03,1.541827e-03,0.000000e+00,1.929422e+05,1.446139e-01
1.350000e+01,9.953028e-01,2.940227e-03,1.756965e-03,0.000000e+00,2.161906e+05,1.666187e-01
1.366667e+01,9.950518e-01,3.083653e-03,1.864534e-03,0.000000e+00,2.397798e+05,1.865040e-01
1.383333e+01,9.948725e-01,3.191222e-03,1.936247e-03,0.000000e+00,2.633279e+05,2.047432e-01
1.400000e+01,9.945857e-01,3.442217e-03,1.972104e-03,0.000000e+00,2.864720e+05,2.228398e-01
1.416667e+01,9.944781e-01,3.442217e-03,2.079673e-03,0.000000e+00,3.089427e+05,2.431596e-01
1.433333e+01,9.941554e-01,3.657356e-03,2.151386e-03,3.585643e-05,3.304441e+05,2.686872e-01
1.450000e+01,9.939403e-01,3.800782e-03,2.223099e-03,3.585643e-05,3.507559e+05,2.487416e-01
1.466667e+01,9.936893e-01,3.944207e-03,2.330668e-03,3.585643e-05,3.214343e+05,2.730646e-01
1.483333e+01,9.935458e-01,3.980064e-03,2.438237e-03,3.585643e-05,2.949703e+05,3.304503e-01
1.500000e+01,9.934383e-01,3.944207e-03,2.581663e-03,3.585643e-05,2.711904e+05,4.166793e-01
1.516667e+01,9.932231e-01,4.015920e-03,2.725089e-03,3.585643e-05,2.499549e+05,5.316425e-01
1.533333e+01,9.930080e-01,4.123490e-03,2.832658e-03,3.585643e-05,2.312408e+05,6.780610e-01
1.550000e+01,9.926136e-01,4.302772e-03,3.047797e-03,3.585643e-05,2.149126e+05,8.610552e-01
1.566667e+01,9.923626e-01,4.482054e-03,3.119509e-03,3.585643e-05,2.009468e+05,1.088136e+00
1.583333e+01,9.920399e-01,4.661336e-03,3.262935e-03,3.585643e-05,1.893679e+05,1.369402e+00
1.600000e+01,9.918247e-01,4.733049e-03,3.406361e-03,3.585643e-05,1.802492e+05,1.717855e+00
1.616667e+01,9.916455e-01,4.768905e-03,3.549787e-03,3.585643e-05,1.737294e+05,2.149789e+00
1.633333e+01,9.915020e-01,4.876475e-03,3.585643e-03,3.585643e-05,1.700047e+05,2.685244e+00
1.650000e+01,9.912152e-01,4.912331e-03,3.836638e-03,3.585643e-05,1.693578e+05,3.348520e+00
1.666667e+01,9.910717e-01,4.948187e-03,3.944207e-03,3.585643e-05,1.721472e+05,4.168727e+00
1.683333e+01,9.907849e-01,5.019900e-03,4.159346e-03,3.585643e-05,1.790425e+05,5.180358e+00
1.700000e+01,9.905698e-01,4.984044e-03,4.410341e-03,3.585643e-05,1.904523e+05,6.423850e+00
1.716667e+01,9.905339e-01,4.840618e-03,4.589623e-03,3.585643e-05,2.070716e+05,7.946079e+00
1.733333e+01,9.902829e-01,4.733049e-03,4.948187e-03,3.585643e-05,2.297513e+05,9.800768e+00
1.750000e+01,9.900678e-01,4.840618e-03,5.055757e-03,3.585643e-05,2.594426e+05,1.204880e+01
1.766667e+01,9.898885e-01,4.876475e-03,5.199182e-03,3.585643e-05,2.972468e+05,1.475839e+01
1.783333e+01,9.896016e-01,5.055757e-03,5.306752e-03,3.585643e-05,3.443965e+05,1.800526e+01
1.800000e+01,9.893865e-01,5.091613e-03,5.486034e-03,3.585643e-05,4.022565e+05,2.187282e+01
1.816667e+01,9.893148e-01,5.055757e-03,5.557747e-03,7.171286e-05,4.723255e+05,2.645251e+01
1.833333e+01,9.892072e-01,5.091613e-03,5.629460e-03,7.171286e-05,5.560493e+05,3.001465e+01
1.850000e+01,9.889562e-01,5.235039e-03,5.737029e-03,7.171286e-05,6.416462e+05,3.510754e+01
1.866667e+01,9.887769e-01,5.235039e-03,5.916311e-03,7.171286e-05,7.428154e+05,4.158225e+01
1.883333e+01,9.885977e-01,5.270895e-03,6.059737e-03,7.171286e-05,8.610389e+05,4.943920e+01
1.900000e+01,9.883108e-01,5.414321e-03,6.167306e-03,1.075693e-04,9.978491e+05,5.876576e+01
1.916667e+01,9.881315e-01,5.450177e-03,6.310732e-03,1.075693e-04,1.154973e+06,6.904392e+01
1.933333e+01,9.878088e-01,5.701173e-03,6.382445e-03,1.075693e-04,1.290385e+06,8.147984e+01
1.950000e+01,9.876654e-01,5.701173e-03,6.490014e-03,1.434257e-04,1.451723e+06,9.610077e+01
1.966667e+01,9.875220e-01,5.629460e-03,6.669296e-03,1.792822e-04,1.640991e+06,1.089872e+02
1.983333e+01,9.872351e-01,5.737029e-03,6.848578e-03,1.792822e-04,1.839006e+06,1.259100e+02
2.000000e+01,9.870200e-01,5.808742e-03,6.956148e-03,2.151386e-04,2.051789e+06,1.463850e+02
2.016667e+01,9.867331e-01,5.988024e-03,7.027860e-03,2.509950e-04,2.295789e+06,1.700595e+02
2.033333e+01,9.865180e-01,6.023880e-03,7.207143e-03,2.509950e-04,2.538473e+06,1.966392e+02
2.050000e+01,9.862670e-01,6.059737e-03,7.386425e-03,2.868514e-04,2.767846e+06,2.268468e+02
2.066667e+01,9.860518e-01,6.203163e-03,7.458138e-03,2.868514e-04,3.037808e+06,2.571326e+02
2.083333e+01,9.859084e-01,6.131450e-03,7.673276e-03,2.868514e-04,3.316626e+06,2.923810e+02
2.100000e+01,9.856933e-01,6.203163e-03,7.816702e-03,2.868514e-04,3.639003e+06,3.317830e+02
2.116667e+01,9.855140e-01,6.167306e-03,8.031841e-03,2.868514e-04,4.007936e+06,3.748151e+02
2.133333e+01,9.852630e-01,6.310732e-03,8.139410e-03,2.868514e-04,4.423700e+06,4.211051e+02
2.150000e+01,9.847252e-01,6.741009e-03,8.175266e-03,3.585643e-04,4.892171e+06,4.703830e+02
2.166667e+01,9.844025e-01,6.812722e-03,8.390405e-03,3.944207e-04,5.409541e+06,5.217508e+02
2.183333e+01,9.840797e-01,7.099573e-03,8.426261e-03,3.944207e-04,5.882285e+06,5.739208e+02
2.200000e+01,9.837570e-01,7.135430e-03,8.605543e-03,5.019900e-04,6.369077e+06,6.304993e+02
2.216667e+01,9.835778e-01,7.135430e-03,8.641400e-03,6.454158e-04,6.917063e+06,6.756433e+02
2.233333e+01,9.831475e-01,7.350568e-03,8.820682e-03,6.812722e-04,7.397873e+06,7.127985e+02
2.250000e+01,9.828606e-01,7.207143e-03,9.107533e-03,8.246979e-04,7.791702e+06,7.626303e+02
2.266667e+01,9.825021e-01,7.386425e-03,9.250959e-03,8.605543e-04,8.229736e+06,8.123528e+02
2.283333e+01,9.822869e-01,7.422281e-03,9.250959e-03,1.039836e-03,8.615232e+06,8.789228e+02
2.300000e+01,9.820359e-01,7.493994e-03,9.430241e-03,1.039836e-03,9.052766e+06,9.076728e+02
2.316667e+01,9.814981e-01,7.852558e-03,9.501954e-03,1.147406e-03,9.442902e+06,9.655877e+02
2.333333e+01,9.813188e-01,7.852558e-03,9.537811e-03,1.290832e-03,9.934671e+06,1.022287e+03
2.350000e+01,9.809961e-01,7.960128e-03,9.717093e-03,1.326688e-03,1.043249e+07,1.052005e+03
2.366667e+01,9.807092e-01,8.031841e-03,9.896375e-03,1.362544e-03,1.089135e+07,1.102340e+03
2.383333e+01,9.804941e-01,7.960128e-03,1.003980e-02,1.505970e-03,1.140322e+07,1.125247e+03
2.400000e+01,9.802431e-01,8.067697e-03,1.007566e-02,1.613539e-03,1.198244e+07,1.152513e+03
2.416667e+01,9.798845e-01,8.246979e-03,1.025494e-02,1.613539e-03,1.248348e+07,1.194947e+03
2.433333e+01,9.795260e-01,8.390405e-03,1.029080e-02,1.792822e-03,1.296508e+07,1.258751e+03
2.450000e+01,9.789881e-01,8.748969e-03,1.039836e-02,1.864534e-03,1.354265e+07,1.323854e+03
2.466667e+01,9.785579e-01,8.964108e-03,1.054179e-02,1.936247e-03,1.400317e+07,1.398299e+03
2.483333e+01,9.781634e-01,9.250959e-03,1.064936e-02,1.936247e-03,1.452609e+07,1.462131e+03
2.500000e+01,9.779483e-01,9.179246e-03,1.068522e-02,2.187242e-03,1.507519e+07,1.547930e+03
2.516667e+01,9.775897e-01,9.179246e-03,1.090035e-02,2.330668e-03,1.573846e+07,1.621091e+03
2.533333e+01,9.770519e-01,9.573667e-03,1.093621e-02,2.438237e-03,1.622755e+07,1.695667e+03
2.550000e+01,9.765140e-01,9.932231e-03,1.104378e-02,2.509950e-03,1.676708e+07,1.792998e+03
2.566667e+01,9.761913e-01,9.860518e-03,1.129478e-02,2.653376e-03,1.730263e+07,1.899018e+03
2.583333e+01,9.759045e-01,9.788806e-03,1.150991e-02,2.796802e-03,1.789247e+07,1.994849e+03
2.600000e+01,9.754742e-01,9.932231e-03,1.161748e-02,2.976084e-03,1.848974e+07,2.072863e+03
2.616667e+01,9.751156e-01,1.011151e-02,1.161748e-02,3.155366e-03,1.909407e+07,2.109426e+03
2.633333e+01,9.744344e-01,1.039836e-02,1.190434e-02,3.262935e-03,1.967956e+07,2.177458e+03
2.650000e+01,9.741117e-01,1.047008e-02,1.186848e-02,3.549787e-03,2.018086e+07,2.284066e+03
2.666667e+01,9.738248e-01,1.050593e-02,1.211947e-02,3.549787e-03,2.078292e+07,2.352191e+03
2.683333e+01,9.732870e-01,1.047008e-02,1.251389e-02,3.729069e-03,2.121582e+07,2.468738e+03
2.700000e+01,9.728208e-01,1.054179e-02,1.276489e-02,3.872495e-03,2.180524e+07,2.571951e+03
2.716667e+01,9.723188e-01,1.068522e-02,1.298003e-02,4.015920e-03,2.239643e+07,2.670843e+03
2.733333e+01,9.719244e-01,1.086450e-02,1.305174e-02,4.159346e-03,2.299310e+07,2.783495e+03
