Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.557418e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.567512e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.438153e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.289445e-22
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.518894e-21
1.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.130955e-21
1.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.406303e-21
1.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.303800e-20
1.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.643013e-20
1.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.342074e-20
2.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.077357e-19
2.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.169099e-19
2.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.361523e-19
2.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.761162e-19
2.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.758502e-18
2.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.527372e-18
3.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.071961e-18
3.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.417255e-17
3.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.839281e-17
3.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.686507e-17
3.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.138619e-16
3.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.279412e-16
4.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.562377e-16
4.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.130481e-16
4.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.827001e-15
4.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.655387e-15
4.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.312799e-15
4.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.462831e-14
5.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.915874e-14
5.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.773866e-14
5.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.136805e-13
5.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.244329e-13
5.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.447019e-13
5.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.856539e-13
6.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.845165e-12
6.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.811303e-12
6.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.812444e-12
6.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.588347e-11
6.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.208693e-11
6.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.452747e-11
7.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,1.291594e-10
7.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,2.579080e-10
7.333333e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,4.771852e+01,5.155015e-10
7.500000e+00,9.998207e-01,1.434257e-04,3.585643e-05,0.000000e+00,1.037034e+02,1.028922e-09
7.666667e+00,9.996773e-01,2.868514e-04,3.585643e-05,0.000000e+00,1.704644e+02,2.055052e-09
7.833333e+00,9.996773e-01,2.509950e-04,7.171286e-05,0.000000e+00,2.511303e+02,4.104395e-09
8.000000e+00,9.996056e-01,2.868514e-04,1.075693e-04,0.000000e+00,3.496107e+02,8.190594e-09
8.166667e+00,9.994980e-01,3.944207e-04,1.075693e-04,0.000000e+00,4.708027e+02,1.636381e-08
8.333333e+00,9.993546e-01,5.378465e-04,1.075693e-04,0.000000e+00,6.208393e+02,3.270165e-08
8.500000e+00,9.993546e-01,5.378465e-04,1.075693e-04,0.000000e+00,8.073999e+02,6.530024e-08
8.666667e+00,9.992112e-01,6.454158e-04,1.434257e-04,0.000000e+00,1.040116e+03,1.303095e-07
8.833333e+00,9.991394e-01,7.171286e-04,1.434257e-04,0.000000e+00,1.331056e+03,2.598442e-07
9.000000e+00,9.990319e-01,8.246979e-04,1.434257e-04,0.000000e+00,1.695342e+03,5.176209e-07
9.166667e+00,9.989243e-01,7.888415e-04,2.868514e-04,0.000000e+00,2.151854e+03,1.029660e-06
9.333333e+00,9.988167e-01,8.605543e-04,3.227079e-04,0.000000e+00,2.724178e+03,2.044665e-06
9.500000e+00,9.987450e-01,9.322672e-04,3.227079e-04,0.000000e+00,3.441746e+03,4.051331e-06
9.666667e+00,9.986375e-01,1.003980e-03,3.585643e-04,0.000000e+00,4.341009e+03,8.005288e-06
9.833333e+00,9.984582e-01,1.183262e-03,3.585643e-04,0.000000e+00,5.467107e+03,1.576354e-05
1.000000e+01,9.982430e-01,1.398401e-03,3.585643e-04,0.000000e+00,6.875662e+03,3.090690e-05
1.016667e+01,9.980279e-01,1.613539e-03,3.585643e-04,0.000000e+00,8.634730e+03,6.027251e-05
1.033333e+01,9.979203e-01,1.649396e-03,4.302772e-04,0.000000e+00,1.082701e+04,1.167555e-04
1.050000e+01,9.978486e-01,1.721109e-03,4.302772e-04,0.000000e+00,1.355203e+04,2.243047e-04
1.066667e+01,9.977769e-01,1.721109e-03,5.019900e-04,0.000000e+00,1.692809e+04,4.265442e-04
1.083333e+01,9.977052e-01,1.756965e-03,5.378465e-04,0.000000e+00,2.109369e+04,8.010327e-04
1.100000e+01,9.975976e-01,1.792822e-03,6.095593e-04,0.000000e+00,2.620780e+04,1.481518e-03
1.116667e+01,9.973466e-01,2.043817e-03,6.095593e-04,0.000000e+00,3.244829e+04,2.689955e-03
1.133333e+01,9.972391e-01,2.151386e-03,6.095593e-04,0.000000e+00,4.000788e+04,4.777138e-03
1.150000e+01,9.969522e-01,2.438237e-03,6.095593e-04,0.000000e+00,4.908617e+04,8.263954e-03
1.166667e+01,9.967012e-01,2.689232e-03,6.095593e-04,0.000000e+00,5.987787e+04,1.386266e-02
1.183333e+01,9.965219e-01,2.725089e-03,7.529850e-04,0.000000e+00,7.255663e+04,2.244380e-02
1.200000e+01,9.964861e-01,2.689232e-03,8.246979e-04,0.000000e+00,8.725544e+04,3.490644e-02
1.216667e+01,9.963426e-01,2.725089e-03,9.322672e-04,0.000000e+00,1.040459e+05,5.193019e-02
1.233333e+01,9.961992e-01,2.832658e-03,9.681236e-04,0.000000e+00,1.229182e+05,7.364963e-02
1.250000e+01,9.960199e-01,2.940227e-03,1.039836e-03,0.000000e+00,1.437689e+05,9.937567e-02
1.266667e+01,9.957331e-01,3.083653e-03,1.183262e-03,0.000000e+00,1.663934e+05,1.275568e-01
1.283333e+01,9.956255e-01,3.047797e-03,1.290832e-03,3.585643e-05,1.904962e+05,1.560939e-01
1.300000e+01,9.954104e-01,3.083653e-03,1.470114e-03,3.585643e-05,2.157064e+05,9.450241e-02
1.316667e+01,9.951952e-01,3.155366e-03,1.613539e-03,3.585643e-05,1.969602e+05,6.710774e-02
1.333333e+01,9.950160e-01,3.334648e-03,1.613539e-03,3.585643e-05,1.798593e+05,6.078499e-02
1.350000e+01,9.948367e-01,3.298792e-03,1.828678e-03,3.585643e-05,1.642609e+05,6.898929e-02
1.366667e+01,9.948008e-01,3.262935e-03,1.900391e-03,3.585643e-05,1.500372e+05,8.852705e-02
1.383333e+01,9.946215e-01,3.298792e-03,2.043817e-03,3.585643e-05,1.370741e+05,1.179882e-01
1.400000e+01,9.943705e-01,3.442217e-03,2.151386e-03,3.585643e-05,1.252708e+05,1.570832e-01
1.416667e+01,9.941913e-01,3.585643e-03,2.187242e-03,3.585643e-05,1.145637e+05,2.064237e-01
1.433333e+01,9.939403e-01,3.800782e-03,2.223099e-03,3.585643e-05,1.048417e+05,2.675077e-01
1.450000e+01,9.937968e-01,3.693212e-03,2.474094e-03,3.585643e-05,9.603320e+04,3.427940e-01
1.466667e+01,9.934383e-01,3.944207e-03,2.581663e-03,3.585643e-05,8.807539e+04,4.358252e-01
1.483333e+01,9.934383e-01,3.836638e-03,2.689232e-03,3.585643e-05,8.093216e+04,5.513877e-01
1.500000e+01,9.932231e-01,3.980064e-03,2.760945e-03,3.585643e-05,7.454811e+04,6.957198e-01
1.516667e+01,9.930797e-01,4.087633e-03,2.796802e-03,3.585643e-05,6.889260e+04,8.767844e-01
1.533333e+01,9.929363e-01,4.195202e-03,2.832658e-03,3.585643e-05,6.395661e+04,1.104629e+00
1.550000e+01,9.928287e-01,4.159346e-03,2.976084e-03,3.585643e-05,5.972710e+04,1.391859e+00
1.566667e+01,9.925777e-01,4.231059e-03,3.155366e-03,3.585643e-05,5.621471e+04,1.754249e+00
1.583333e+01,9.924343e-01,4.195202e-03,3.334648e-03,3.585643e-05,5.359991e+04,2.211527e+00
1.600000e+01,9.921474e-01,4.446197e-03,3.370504e-03,3.585643e-05,5.181272e+04,2.788358e+00
1.616667e+01,9.920040e-01,4.482054e-03,3.478074e-03,3.585643e-05,5.096084e+04,3.515574e+00
1.633333e+01,9.917889e-01,4.482054e-03,3.693212e-03,3.585643e-05,5.113218e+04,4.431680e+00
1.650000e+01,9.914662e-01,4.768905e-03,3.729069e-03,3.585643e-05,5.249068e+04,5.584685e+00
1.666667e+01,9.911435e-01,4.912331e-03,3.908351e-03,3.585643e-05,5.524117e+04,7.034299e+00
1.683333e+01,9.908925e-01,4.984044e-03,4.087633e-03,3.585643e-05,5.967186e+04,8.854517e+00
1.700000e+01,9.906415e-01,5.055757e-03,4.266915e-03,3.585643e-05,6.612330e+04,1.113661e+01
1.716667e+01,9.905339e-01,5.019900e-03,4.410341e-03,3.585643e-05,7.504223e+04,1.399248e+01
1.733333e+01,9.902112e-01,5.199182e-03,4.553767e-03,3.585643e-05,8.694259e+04,1.755824e+01
1.750000e+01,9.900319e-01,5.342608e-03,4.589623e-03,3.585643e-05,1.025006e+05,2.199785e+01
1.766667e+01,9.898168e-01,5.450177e-03,4.697192e-03,3.585643e-05,1.226359e+05,2.750645e+01
1.783333e+01,9.895658e-01,5.629460e-03,4.768905e-03,3.585643e-05,1.483223e+05,3.431256e+01
1.800000e+01,9.894582e-01,5.378465e-03,5.127470e-03,3.585643e-05,1.808353e+05,4.267854e+01
1.816667e+01,9.893506e-01,5.486034e-03,5.127470e-03,3.585643e-05,2.217132e+05,5.289785e+01
1.833333e+01,9.891714e-01,5.450177e-03,5.342608e-03,3.585643e-05,2.728132e+05,6.528787e+01
1.850000e+01,9.890279e-01,5.450177e-03,5.486034e-03,3.585643e-05,3.363128e+05,8.017651e+01
1.866667e+01,9.888487e-01,5.521890e-03,5.593603e-03,3.585643e-05,4.148058e+05,9.788174e+01
1.883333e+01,9.886694e-01,5.593603e-03,5.701173e-03,3.585643e-05,5.111898e+05,1.186835e+02
1.900000e+01,9.885259e-01,5.629460e-03,5.808742e-03,3.585643e-05,6.287697e+05,1.427902e+02
1.916667e+01,9.882391e-01,5.880455e-03,5.844598e-03,3.585643e-05,7.712570e+05,1.703031e+02
1.933333e+01,9.881674e-01,5.808742e-03,5.988024e-03,3.585643e-05,9.527288e+05,2.011859e+02
1.950000e+01,9.877730e-01,5.988024e-03,6.203163e-03,3.585643e-05,1.168224e+06,2.352473e+02
1.966667e+01,9.875937e-01,6.059737e-03,6.310732e-03,3.585643e-05,1.422069e+06,2.721436e+02
1.983333e+01,9.874861e-01,6.023880e-03,6.382445e-03,1.075693e-04,1.718514e+06,3.114051e+02
2.000000e+01,9.873068e-01,6.059737e-03,6.454158e-03,1.792822e-04,2.061527e+06,3.375934e+02
2.016667e+01,9.870200e-01,6.203163e-03,6.525870e-03,2.509950e-04,2.397157e+06,3.667106e+02
2.033333e+01,9.868048e-01,6.203163e-03,6.741009e-03,2.509950e-04,2.739878e+06,3.892490e+02
2.050000e+01,9.866614e-01,6.310732e-03,6.776865e-03,2.509950e-04,3.086736e+06,4.225928e+02
2.066667e+01,9.862670e-01,6.561727e-03,6.812722e-03,3.585643e-04,3.490782e+06,4.621701e+02
2.083333e+01,9.860877e-01,6.490014e-03,7.063717e-03,3.585643e-04,3.954788e+06,4.875380e+02
2.100000e+01,9.859084e-01,6.454158e-03,7.278855e-03,3.585643e-04,4.354794e+06,5.245423e+02
2.116667e+01,9.856216e-01,6.382445e-03,7.601563e-03,3.944207e-04,4.823342e+06,5.678995e+02
2.133333e+01,9.854781e-01,6.310732e-03,7.744989e-03,4.661336e-04,5.363728e+06,6.102431e+02
2.150000e+01,9.851196e-01,6.597583e-03,7.744989e-03,5.378465e-04,5.933852e+06,6.453777e+02
2.166667e+01,9.849762e-01,6.525870e-03,7.888415e-03,6.095593e-04,6.483275e+06,6.742130e+02
2.183333e+01,9.847969e-01,6.382445e-03,8.211123e-03,6.095593e-04,7.054620e+06,6.989463e+02
2.200000e+01,9.846534e-01,6.310732e-03,8.318692e-03,7.171286e-04,7.634549e+06,7.351553e+02
2.216667e+01,9.845100e-01,6.239019e-03,8.426261e-03,8.246979e-04,8.297812e+06,7.669708e+02
2.233333e+01,9.841515e-01,6.454158e-03,8.462118e-03,9.322672e-04,8.919382e+06,7.947750e+02
2.250000e+01,9.837929e-01,6.490014e-03,8.677256e-03,1.039836e-03,9.499053e+06,8.137237e+02
2.266667e+01,9.833268e-01,6.705153e-03,8.856538e-03,1.111549e-03,1.007698e+07,8.210219e+02
2.283333e+01,9.829682e-01,6.848578e-03,8.928251e-03,1.254975e-03,1.064118e+07,8.423224e+02
2.300000e+01,9.826455e-01,7.063717e-03,8.928251e-03,1.362544e-03,1.121842e+07,8.571359e+02
2.316667e+01,9.824303e-01,7.171286e-03,8.999964e-03,1.398401e-03,1.175155e+07,8.706227e+02
2.333333e+01,9.820359e-01,7.278855e-03,9.179246e-03,1.505970e-03,1.226385e+07,9.052555e+02
2.350000e+01,9.817849e-01,7.242999e-03,9.286816e-03,1.685252e-03,1.284188e+07,9.409913e+02
2.366667e+01,9.815339e-01,7.278855e-03,9.466098e-03,1.721109e-03,1.342368e+07,9.640099e+02
2.383333e+01,9.809961e-01,7.601563e-03,9.609523e-03,1.792822e-03,1.404748e+07,9.989223e+02
2.400000e+01,9.805300e-01,7.888415e-03,9.717093e-03,1.864534e-03,1.479682e+07,1.044704e+03
2.416667e+01,9.802073e-01,8.031841e-03,9.788806e-03,1.972104e-03,1.556091e+07,1.076178e+03
2.433333e+01,9.797411e-01,8.354548e-03,9.824662e-03,2.079673e-03,1.640575e+07,1.116784e+03
2.450000e+01,9.794543e-01,8.569687e-03,9.717093e-03,2.258955e-03,1.725247e+07,1.151613e+03
2.466667e+01,9.789881e-01,8.784826e-03,9.824662e-03,2.402381e-03,1.810532e+07,1.194930e+03
2.483333e+01,9.784503e-01,9.071677e-03,9.968088e-03,2.509950e-03,1.882618e+07,1.250108e+03
2.500000e+01,9.779124e-01,9.358528e-03,1.011151e-02,2.617519e-03,1.952300e+07,1.313972e+03
2.516667e+01,9.776614e-01,9.394385e-03,1.014737e-02,2.796802e-03,2.018771e+07,1.388271e+03
2.533333e+01,9.773387e-01,9.501954e-03,1.025494e-02,2.904371e-03,2.085990e+07,1.477575e+03
2.550000e+01,9.769085e-01,9.573667e-03,1.047008e-02,3.047797e-03,2.142652e+07,1.578404e+03
2.566667e+01,9.764423e-01,9.752949e-03,1.057765e-02,3.227079e-03,2.200552e+07,1.686825e+03
2.583333e+01,9.761196e-01,9.788806e-03,1.072107e-02,3.370504e-03,2.256896e+07,1.785531e+03
2.600000e+01,9.756893e-01,9.788806e-03,1.104378e-02,3.478074e-03,2.309507e+07,1.898510e+03
2.616667e+01,9.754025e-01,9.752949e-03,1.125892e-02,3.585643e-03,2.356548e+07,2.007477e+03
2.633333e+01,9.749005e-01,9.968088e-03,1.136649e-02,3.764925e-03,2.406906e+07,2.108984e+03
2.650000e+01,9.745419e-01,1.007566e-02,1.154577e-02,3.836638e-03,2.464042e+07,2.189673e+03
2.666667e+01,9.741475e-01,1.018323e-02,1.168920e-02,3.980064e-03,2.516608e+07,2.308826e+03
2.683333e+01,9.735380e-01,1.061350e-02,1.168920e-02,4.159346e-03,2.574814e+07,2.455370e+03
2.700000e+01,9.731435e-01,1.072107e-02,1.179677e-02,4.338628e-03,2.628346e+07,2.631771e+03
2.716667e+01,9.726057e-01,1.104378e-02,1.172505e-02,4.625480e-03,2.672648e+07,2.837314e+03
2.733333e+01,9.721037e-01,1.122306e-02,1.190434e-02,4.768905e-03,2.715935e+07,3.021691e+03
