Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.333333e+00,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.500000e+00,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.666667e+00,5.077706e+00,1.692569e+00,0.000000e+00,1.000000e-05,2.227478e-06
9.833333e+00,6.555291e+00,1.692569e+00,0.000000e+00,1.000000e-05,7.663451e-07
1.000000e+01,7.180961e+00,1.692569e+00,0.000000e+00,1.000000e-05,2.328212e-07
1.016667e+01,8.117275e+00,1.692569e+00,0.000000e+00,1.000000e-05,2.636230e-07
1.033333e+01,8.630441e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.139441e-07
1.050000e+01,8.794845e+00,1.692569e+00,0.000000e+00,1.000000e-05,2.834348e-08
1.066667e+01,1.015541e+01,2.393654e+00,0.000000e+00,1.000000e-05,1.948846e-07
1.083333e+01,1.029549e+01,2.393654e+00,0.000000e+00,1.000000e-05,1.680855e-08
1.100000e+01,1.057009e+01,2.931615e+00,0.000000e+00,1.000000e-05,2.640999e-08
1.116667e+01,1.220529e+01,2.931615e+00,0.000000e+00,1.000000e-05,1.361821e-07
1.133333e+01,1.266602e+01,3.385138e+00,0.000000e+00,1.000000e-05,3.348877e-08
1.150000e+01,1.354055e+01,4.478116e+00,0.000000e+00,1.000000e-05,5.390458e-08
1.166667e+01,1.375049e+01,5.352372e+00,0.000000e+00,1.000000e-05,1.091338e-08
1.183333e+01,1.416105e+01,5.613615e+00,0.000000e+00,1.000000e-05,1.779014e-08
1.200000e+01,1.475547e+01,5.613615e+00,0.000000e+00,1.000000e-05,2.189519e-08
1.216667e+01,1.523312e+01,5.863230e+00,0.000000e+00,1.000000e-05,1.507517e-08
1.233333e+01,1.578723e+01,6.770275e+00,0.000000e+00,1.000000e-05,1.505973e-08
1.250000e+01,1.658372e+01,7.180961e+00,0.000000e+00,1.000000e-05,1.896059e-08
1.266667e+01,1.775181e+01,8.117275e+00,0.000000e+00,1.000000e-05,2.497726e-08
1.283333e+01,1.830793e+01,8.291860e+00,0.000000e+00,1.000000e-05,1.067188e-08
1.300000e+01,1.861826e+01,8.462844e+00,0.000000e+00,1.000000e-05,5.261494e-09
1.316667e+01,1.884765e+01,8.462844e+00,0.000000e+00,1.000000e-05,3.438969e-09
1.333333e+01,1.892349e+01,9.114762e+00,0.000000e+00,1.000000e-05,1.009187e-09
1.350000e+01,1.944613e+01,9.723067e+00,1.692569e+00,1.000000e-05,6.284401e-09
1.366667e+01,1.973857e+01,1.029549e+01,1.692569e+00,1.000000e-05,3.226531e-09
1.383333e+01,2.002674e+01,1.083773e+01,1.692569e+00,1.000000e-05,3.454595e-09
1.400000e+01,2.031083e+01,1.109892e+01,1.692569e+00,1.000000e-05,3.698753e-09
1.416667e+01,2.072965e+01,1.160367e+01,1.692569e+00,1.000000e-05,5.940611e-09
1.433333e+01,2.114018e+01,1.208736e+01,1.692569e+00,1.000000e-05,6.360764e-09
1.450000e+01,2.140949e+01,1.243779e+01,1.692569e+00,1.000000e-05,4.539979e-09
1.466667e+01,2.167546e+01,1.277861e+01,1.692569e+00,1.000000e-05,4.860454e-09
1.483333e+01,2.213321e+01,1.300087e+01,1.692569e+00,1.000000e-05,9.106864e-09
1.500000e+01,2.226227e+01,1.321938e+01,1.692569e+00,1.000000e-05,2.785191e-09
1.516667e+01,2.258168e+01,1.364593e+01,1.692569e+00,1.000000e-05,7.453609e-09
1.533333e+01,2.320733e+01,1.385427e+01,1.692569e+00,1.000000e-05,1.595905e-08
1.550000e+01,2.357475e+01,1.416105e+01,1.692569e+00,1.000000e-05,1.024834e-08
1.566667e+01,2.405592e+01,1.504388e+01,1.692569e+00,1.000000e-05,1.462342e-08
1.583333e+01,2.499048e+01,1.523312e+01,1.692569e+00,1.000000e-05,3.130144e-08
1.600000e+01,2.521871e+01,1.569624e+01,1.692569e+00,1.000000e-05,8.368780e-09
1.616667e+01,2.561321e+01,1.623455e+01,1.692569e+00,1.000000e-05,1.565607e-08
1.633333e+01,2.600173e+01,1.675558e+01,1.692569e+00,1.000000e-05,1.672630e-08
1.650000e+01,2.638454e+01,1.701011e+01,1.692569e+00,1.000000e-05,1.785511e-08
1.666667e+01,2.676186e+01,1.750807e+01,1.692569e+00,1.000000e-05,1.904010e-08
1.683333e+01,2.708110e+01,1.783232e+01,1.692569e+00,1.000000e-05,1.737835e-08
1.700000e+01,2.729185e+01,1.783232e+01,1.692569e+00,1.000000e-05,1.231060e-08
1.716667e+01,2.760496e+01,1.815078e+01,1.692569e+00,1.000000e-05,1.957418e-08
1.733333e+01,2.822076e+01,1.838600e+01,1.692569e+00,1.000000e-05,4.137196e-08
1.750000e+01,2.857385e+01,1.877150e+01,1.692569e+00,1.000000e-05,2.538932e-08
1.766667e+01,2.887306e+01,1.907428e+01,1.692569e+00,1.000000e-05,2.276809e-08
1.783333e+01,2.921827e+01,1.922389e+01,1.692569e+00,1.000000e-05,2.758902e-08
1.800000e+01,2.970446e+01,1.944613e+01,1.692569e+00,1.000000e-05,4.056373e-08
1.816667e+01,2.999239e+01,1.988318e+01,1.692569e+00,1.000000e-05,2.476975e-08
1.833333e+01,3.023024e+01,2.024018e+01,1.692569e+00,1.000000e-05,2.071140e-08
1.850000e+01,3.070042e+01,2.079863e+01,1.692569e+00,1.000000e-05,4.078666e-08
1.866667e+01,3.079359e+01,2.093592e+01,1.692569e+00,1.000000e-05,7.882276e-09
1.883333e+01,3.111750e+01,2.127526e+01,1.692569e+00,1.000000e-05,2.613270e-08
1.900000e+01,3.134681e+01,2.154288e+01,1.692569e+00,1.000000e-05,1.731511e-08
1.916667e+01,3.166506e+01,2.174144e+01,1.692569e+00,1.000000e-05,2.202685e-08
1.933333e+01,3.184549e+01,2.193820e+01,1.692569e+00,1.000000e-05,1.121024e-08
1.950000e+01,3.189044e+01,2.206840e+01,1.692569e+00,1.000000e-05,2.450935e-09
1.966667e+01,3.202490e+01,2.213321e+01,1.692569e+00,1.000000e-05,6.326296e-09
1.983333e+01,3.229215e+01,2.219783e+01,1.692569e+00,1.000000e-05,1.073058e-08
2.000000e+01,3.246910e+01,2.258168e+01,1.692569e+00,1.000000e-05,6.001737e-09
2.016667e+01,3.268893e+01,2.270819e+01,1.692569e+00,1.000000e-05,6.241464e-09
2.033333e+01,3.290730e+01,2.302142e+01,1.692569e+00,1.000000e-05,5.098304e-09
2.050000e+01,3.321060e+01,2.345292e+01,1.692569e+00,1.000000e-05,5.822974e-09
2.066667e+01,3.351115e+01,2.375633e+01,1.692569e+00,1.000000e-05,4.748956e-09
2.083333e+01,3.372419e+01,2.405592e+01,1.692569e+00,1.000000e-05,2.767088e-09
2.100000e+01,3.393590e+01,2.423390e+01,1.692569e+00,1.000000e-05,2.250678e-09
2.116667e+01,3.414629e+01,2.446918e+01,1.692569e+00,1.000000e-05,1.836001e-09
2.133333e+01,3.439706e+01,2.452765e+01,1.692569e+00,1.000000e-05,1.803821e-09
2.150000e+01,3.452176e+01,2.481793e+01,1.692569e+00,1.000000e-05,7.412441e-10
2.166667e+01,3.481100e+01,2.521871e+01,2.393654e+00,1.000000e-05,1.417103e-09
2.183333e+01,3.517938e+01,2.544489e+01,2.393654e+00,1.000000e-05,1.492151e-09
2.200000e+01,3.558422e+01,2.572482e+01,2.931615e+00,1.000000e-05,1.381259e-09
2.216667e+01,3.578492e+01,2.589132e+01,2.931615e+00,1.000000e-05,5.781776e-10
2.233333e+01,3.610373e+01,2.633019e+01,2.931615e+00,1.000000e-05,7.828476e-10
2.250000e+01,3.641974e+01,2.665460e+01,2.931615e+00,1.000000e-05,6.648357e-10
2.266667e+01,3.669402e+01,2.702816e+01,3.385138e+00,1.000000e-05,4.959382e-10
2.283333e+01,3.684983e+01,2.744885e+01,3.385138e+00,1.000000e-05,2.425773e-10
2.300000e+01,3.723651e+01,2.765680e+01,3.385138e+00,1.000000e-05,5.230709e-10
2.316667e+01,3.739007e+01,2.796583e+01,3.385138e+00,1.000000e-05,1.801137e-10
2.333333e+01,3.761922e+01,2.822076e+01,4.145930e+00,1.000000e-05,2.332094e-10
2.350000e+01,3.796036e+01,2.837262e+01,4.145930e+00,1.000000e-05,3.037214e-10
2.366667e+01,3.829846e+01,2.867393e+01,4.145930e+00,1.000000e-05,2.672644e-10
2.383333e+01,3.889227e+01,2.892263e+01,4.478116e+00,1.000000e-05,4.183197e-10
2.400000e+01,3.907598e+01,2.921827e+01,4.478116e+00,1.000000e-05,1.155181e-10
2.416667e+01,3.944085e+01,2.955944e+01,5.352372e+00,1.000000e-05,2.045785e-10
2.433333e+01,3.987428e+01,3.004012e+01,6.770275e+00,1.000000e-05,2.183767e-10
2.450000e+01,4.019628e+01,3.037206e+01,7.377736e+00,1.000000e-05,1.473937e-10
2.466667e+01,4.048036e+01,3.074704e+01,8.630441e+00,1.000000e-05,1.196013e-10
2.483333e+01,4.072730e+01,3.111750e+01,9.114762e+00,1.000000e-05,9.606144e-11
2.500000e+01,4.135552e+01,3.171027e+01,9.869287e+00,1.000000e-05,2.295936e-10
2.516667e+01,4.173478e+01,3.202490e+01,1.015541e+01,1.000000e-05,1.308455e-10
2.533333e+01,4.200845e+01,3.233648e+01,1.043369e+01,1.000000e-05,8.935422e-11
2.550000e+01,4.224646e+01,3.260118e+01,1.160367e+01,1.000000e-05,7.344860e-11
2.566667e+01,4.255052e+01,3.282013e+01,1.196827e+01,1.000000e-05,8.882428e-11
2.583333e+01,4.305251e+01,3.316744e+01,1.243779e+01,1.000000e-05,1.411441e-10
2.600000e+01,4.335091e+01,3.342555e+01,1.289022e+01,1.000000e-05,8.091890e-11
2.616667e+01,4.394164e+01,3.368169e+01,1.364593e+01,1.000000e-05,1.550657e-10
2.633333e+01,4.452453e+01,3.414629e+01,1.446131e+01,1.000000e-05,1.489988e-10
2.650000e+01,4.506812e+01,3.435539e+01,1.494836e+01,1.000000e-05,1.360822e-10
2.666667e+01,4.563663e+01,3.460465e+01,1.551265e+01,1.000000e-05,1.402446e-10
2.683333e+01,4.594942e+01,3.472861e+01,1.587770e+01,1.000000e-05,7.597861e-11
2.700000e+01,4.632199e+01,3.509785e+01,1.623455e+01,1.000000e-05,8.929926e-11
2.716667e+01,4.675290e+01,3.558422e+01,1.666987e+01,1.000000e-05,1.020643e-10
2.733333e+01,4.724056e+01,3.602429e+01,1.709411e+01,1.000000e-05,1.144088e-10
2.750000e+01,4.754281e+01,3.638039e+01,1.742606e+01,1.000000e-05,7.020764e-11
2.766667e+01,4.784314e+01,3.677201e+01,1.775181e+01,1.000000e-05,6.887597e-11
2.783333e+01,4.831980e+01,3.715950e+01,1.791246e+01,1.000000e-05,1.082155e-10
2.800000e+01,4.864479e+01,3.727496e+01,1.807169e+01,1.000000e-05,7.303737e-11
2.816667e+01,4.911367e+01,3.761922e+01,1.846375e+01,1.000000e-05,1.041182e-10
2.833333e+01,4.940446e+01,3.777122e+01,1.914923e+01,1.000000e-05,6.366529e-11
2.850000e+01,4.969354e+01,3.799807e+01,1.951966e+01,1.000000e-05,6.226617e-11
2.866667e+01,4.998096e+01,3.855938e+01,2.002674e+01,1.000000e-05,6.118696e-11
2.883333e+01,5.023822e+01,3.885542e+01,2.045139e+01,1.000000e-05,5.414599e-11
2.900000e+01,5.074885e+01,3.918580e+01,2.079863e+01,1.000000e-05,1.066096e-10
2.916667e+01,5.131024e+01,3.987428e+01,2.120783e+01,1.000000e-05,1.167861e-10
2.933333e+01,5.172729e+01,4.005349e+01,2.140949e+01,1.000000e-05,8.633496e-11
2.950000e+01,5.225078e+01,4.026749e+01,2.200339e+01,1.000000e-05,1.080155e-10
2.966667e+01,5.276907e+01,4.069211e+01,2.232652e+01,1.000000e-05,1.066307e-10
2.983333e+01,5.328232e+01,4.104261e+01,2.283400e+01,1.000000e-05,1.055951e-10
3.000000e+01,5.373739e+01,4.156282e+01,2.314553e+01,1.000000e-05,9.345309e-11
3.016667e+01,5.400329e+01,4.221254e+01,2.345292e+01,1.000000e-05,5.447078e-11
3.033333e+01,5.434701e+01,4.244941e+01,2.369596e+01,1.000000e-05,7.012765e-11
3.050000e+01,5.458370e+01,4.285242e+01,2.381655e+01,1.000000e-05,4.808890e-11
3.066667e+01,5.513203e+01,4.321854e+01,2.417472e+01,1.000000e-05,1.112167e-10
3.083333e+01,5.533949e+01,4.341695e+01,2.476015e+01,1.000000e-05,4.189337e-11
3.100000e+01,5.572640e+01,4.371286e+01,2.516184e+01,1.000000e-05,7.780589e-11
3.116667e+01,5.603400e+01,4.400679e+01,2.538853e+01,1.000000e-05,6.198130e-11
3.133333e+01,5.641614e+01,4.429876e+01,2.550112e+01,1.000000e-05,7.724344e-11
3.150000e+01,5.677048e+01,4.458883e+01,2.578044e+01,1.000000e-05,7.186317e-11
3.166667e+01,5.719781e+01,4.481314e+01,2.627573e+01,1.000000e-05,8.687308e-11
3.183333e+01,5.759710e+01,4.519507e+01,2.654690e+01,1.000000e-05,8.141196e-11
3.200000e+01,5.794422e+01,4.579329e+01,2.676186e+01,1.000000e-05,7.120808e-11
3.216667e+01,5.841202e+01,4.613608e+01,2.713394e+01,1.000000e-05,9.668966e-11
3.233333e+01,5.880306e+01,4.632199e+01,2.718668e+01,1.000000e-05,8.150419e-11
3.250000e+01,5.921572e+01,4.653795e+01,2.750099e+01,1.000000e-05,8.697706e-11
3.266667e+01,5.960150e+01,4.696688e+01,2.770854e+01,1.000000e-05,8.205881e-11
3.283333e+01,5.986527e+01,4.724056e+01,2.791456e+01,1.000000e-05,5.663173e-11
3.300000e+01,6.012789e+01,4.766317e+01,2.822076e+01,1.000000e-05,5.684379e-11
3.316667e+01,6.053152e+01,4.793288e+01,2.837262e+01,1.000000e-05,8.827635e-11
3.333333e+01,6.086191e+01,4.829015e+01,2.857385e+01,1.000000e-05,7.320845e-11
3.350000e+01,6.123732e+01,4.852686e+01,2.887306e+01,1.000000e-05,8.412516e-11
3.366667e+01,6.156392e+01,4.873305e+01,2.907082e+01,1.000000e-05,7.413710e-11
3.383333e+01,6.191193e+01,4.908449e+01,2.931615e+01,1.000000e-05,8.014687e-11
3.400000e+01,6.230401e+01,4.977994e+01,2.960786e+01,1.000000e-05,9.168252e-11
3.416667e+01,6.262504e+01,5.009546e+01,2.970446e+01,1.000000e-05,7.623673e-11
3.433333e+01,6.317160e+01,5.057921e+01,3.004012e+01,1.000000e-05,1.321930e-10
3.450000e+01,6.355590e+01,5.080526e+01,3.023024e+01,1.000000e-05,9.451084e-11
3.466667e+01,6.396029e+01,5.131024e+01,3.037206e+01,1.000000e-05,1.012726e-10
3.483333e+01,6.427306e+01,5.183794e+01,3.084007e+01,1.000000e-05,7.967269e-11
3.500000e+01,6.458431e+01,5.233296e+01,3.102530e+01,1.000000e-05,8.050145e-11
3.516667e+01,6.478361e+01,5.268757e+01,3.111750e+01,1.000000e-05,5.255146e-11
3.533333e+01,6.529017e+01,5.328232e+01,3.134681e+01,1.000000e-05,1.365790e-10
3.550000e+01,6.550919e+01,5.355048e+01,3.143807e+01,1.000000e-05,6.023898e-11
3.566667e+01,6.577105e+01,5.387050e+01,3.152906e+01,1.000000e-05,7.326996e-11
3.583333e+01,6.611859e+01,5.410928e+01,3.171027e+01,1.000000e-05,9.891356e-11
3.600000e+01,6.652893e+01,5.442602e+01,3.189044e+01,1.000000e-05,1.188530e-10
3.616667e+01,6.680824e+01,5.492379e+01,3.220332e+01,1.000000e-05,8.225300e-11
3.633333e+01,6.725698e+01,5.510605e+01,3.224777e+01,1.000000e-05,1.342282e-10
3.650000e+01,6.757569e+01,5.572640e+01,3.255721e+01,1.000000e-05,9.707122e-11
3.666667e+01,6.791399e+01,5.603400e+01,3.260118e+01,1.000000e-05,1.046424e-10
3.683333e+01,6.829258e+01,5.633992e+01,3.268893e+01,1.000000e-05,1.191239e-10
3.700000e+01,6.848109e+01,5.674524e+01,3.312422e+01,1.000000e-05,6.011482e-11
3.716667e+01,6.879412e+01,5.709755e+01,3.338267e+01,1.000000e-05,1.010469e-10
3.733333e+01,6.908501e+01,5.732288e+01,3.346838e+01,1.000000e-05,9.540326e-11
3.750000e+01,6.951905e+01,5.769649e+01,3.346838e+01,1.000000e-05,1.451144e-10
3.766667e+01,6.980692e+01,5.809235e+01,3.359653e+01,1.000000e-05,9.789235e-11
3.783333e+01,7.019571e+01,5.841202e+01,3.389366e+01,1.000000e-05,1.339283e-10
3.800000e+01,7.062293e+01,5.870555e+01,3.402021e+01,1.000000e-05,1.490634e-10
3.816667e+01,7.086590e+01,5.909465e+01,3.423008e+01,1.000000e-05,8.573494e-11
3.833333e+01,7.108789e+01,5.948121e+01,3.443868e+01,1.000000e-05,7.906726e-11
3.850000e+01,7.136942e+01,5.976949e+01,3.452176e+01,1.000000e-05,1.012289e-10
3.866667e+01,7.166984e+01,6.022311e+01,3.456323e+01,1.000000e-05,1.089374e-10
3.883333e+01,7.190928e+01,6.053152e+01,3.472861e+01,1.000000e-05,8.737536e-11
3.900000e+01,7.216777e+01,6.081482e+01,3.481100e+01,1.000000e-05,9.468985e-11
3.916667e+01,7.248464e+01,6.112025e+01,3.501613e+01,1.000000e-05,1.169227e-10
3.933333e+01,7.280013e+01,6.151737e+01,3.509785e+01,1.000000e-05,1.173521e-10
3.950000e+01,7.317302e+01,6.191193e+01,3.517938e+01,1.000000e-05,1.400211e-10
3.966667e+01,7.356349e+01,6.216591e+01,3.534187e+01,1.000000e-05,1.479626e-10
3.983333e+01,7.399062e+01,6.262504e+01,3.534187e+01,1.000000e-05,1.632552e-10
4.000000e+01,7.426115e+01,6.296720e+01,3.538238e+01,1.000000e-05,1.041526e-10
4.016667e+01,7.454992e+01,6.326223e+01,3.554394e+01,1.000000e-05,1.117036e-10
4.033333e+01,7.500964e+01,6.362348e+01,3.566464e+01,1.000000e-05,1.787471e-10
4.050000e+01,7.542858e+01,6.398268e+01,3.582493e+01,1.000000e-05,1.639396e-10
4.066667e+01,7.575072e+01,6.425077e+01,3.594468e+01,1.000000e-05,1.266670e-10
4.083333e+01,7.616559e+01,6.462865e+01,3.602429e+01,1.000000e-05,1.639396e-10
4.100000e+01,7.670904e+01,6.489407e+01,3.618299e+01,1.000000e-05,2.161469e-10
4.116667e+01,7.695141e+01,6.515840e+01,3.626208e+01,1.000000e-05,9.690064e-11
4.133333e+01,7.739686e+01,6.548732e+01,3.634099e+01,1.000000e-05,1.790763e-10
4.150000e+01,7.767397e+01,6.592333e+01,3.641974e+01,1.000000e-05,1.119104e-10
4.166667e+01,7.806027e+01,6.644276e+01,3.649831e+01,1.000000e-05,1.567180e-10
4.183333e+01,7.840814e+01,6.689395e+01,3.653754e+01,1.000000e-05,1.418240e-10
4.200000e+01,7.880903e+01,6.719306e+01,3.661586e+01,1.000000e-05,1.643594e-10
4.216667e+01,7.908119e+01,6.755449e+01,3.673303e+01,1.000000e-05,1.120566e-10
4.233333e+01,7.938851e+01,6.776619e+01,3.681094e+01,1.000000e-05,1.269759e-10
4.250000e+01,7.991004e+01,6.799830e+01,3.696626e+01,1.000000e-05,2.167277e-10
4.266667e+01,8.026774e+01,6.835547e+01,3.704368e+01,1.000000e-05,1.495250e-10
4.283333e+01,8.060609e+01,6.856470e+01,3.715950e+01,1.000000e-05,1.421831e-10
4.300000e+01,8.088991e+01,6.889815e+01,3.723651e+01,1.000000e-05,1.197301e-10
4.316667e+01,8.124330e+01,6.927136e+01,3.739007e+01,1.000000e-05,1.496692e-10
4.333333e+01,8.161271e+01,6.972479e+01,3.739007e+01,1.000000e-05,1.570314e-10
4.350000e+01,8.184056e+01,6.988895e+01,3.750482e+01,1.000000e-05,9.713339e-11
4.366667e+01,8.232916e+01,7.021611e+01,3.758113e+01,1.000000e-05,2.090090e-10
4.383333e+01,8.283218e+01,7.066348e+01,3.761922e+01,1.000000e-05,2.165127e-10
4.400000e+01,8.307392e+01,7.100724e+01,3.769530e+01,1.000000e-05,1.044563e-10
4.416667e+01,8.341806e+01,7.146971e+01,3.777122e+01,1.000000e-05,1.491432e-10
4.433333e+01,8.382916e+01,7.186943e+01,3.784699e+01,1.000000e-05,1.787355e-10
4.450000e+01,8.420423e+01,7.230657e+01,3.803575e+01,1.000000e-05,1.635662e-10
4.466667e+01,8.440812e+01,7.274108e+01,3.814856e+01,1.000000e-05,8.902807e-11
4.483333e+01,8.496628e+01,7.301625e+01,3.837319e+01,1.000000e-05,2.452241e-10
4.500000e+01,8.520197e+01,7.334899e+01,3.844777e+01,1.000000e-05,1.041671e-10
4.516667e+01,8.550404e+01,7.369966e+01,3.855938e+01,1.000000e-05,1.342812e-10
4.533333e+01,8.598849e+01,7.412601e+01,3.859651e+01,1.000000e-05,2.170923e-10
4.550000e+01,8.632101e+01,7.441530e+01,3.885542e+01,1.000000e-05,1.502921e-10
4.566667e+01,8.676788e+01,7.481843e+01,3.892908e+01,1.000000e-05,2.034875e-10
4.583333e+01,8.711387e+01,7.512413e+01,3.907598e+01,1.000000e-05,1.588340e-10
4.600000e+01,8.745848e+01,7.548553e+01,3.925884e+01,1.000000e-05,1.593681e-10
4.616667e+01,8.780175e+01,7.588297e+01,3.940451e+01,1.000000e-05,1.600663e-10
4.633333e+01,8.825736e+01,7.633466e+01,3.940451e+01,1.000000e-05,2.144128e-10
4.650000e+01,8.864602e+01,7.674638e+01,3.947715e+01,1.000000e-05,1.848106e-10
4.666667e+01,8.904906e+01,7.713732e+01,3.962202e+01,1.000000e-05,1.934372e-10
4.683333e+01,8.929002e+01,7.743386e+01,3.983834e+01,1.000000e-05,1.165383e-10
4.700000e+01,8.970614e+01,7.776612e+01,3.991018e+01,1.000000e-05,2.029565e-10
4.716667e+01,9.015213e+01,7.817029e+01,4.008923e+01,1.000000e-05,2.197883e-10
4.733333e+01,9.053265e+01,7.866349e+01,4.016063e+01,1.000000e-05,1.895318e-10
4.750000e+01,9.095884e+01,7.893615e+01,4.023190e+01,1.000000e-05,2.145843e-10
4.766667e+01,9.133600e+01,7.915361e+01,4.037406e+01,1.000000e-05,1.917781e-10
4.783333e+01,9.161786e+01,7.956874e+01,4.055106e+01,1.000000e-05,1.447441e-10
4.800000e+01,9.196117e+01,7.987418e+01,4.072730e+01,1.000000e-05,1.782106e-10
4.816667e+01,9.225664e+01,8.017847e+01,4.086774e+01,1.000000e-05,1.551782e-10
