Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
1.833333e+00,3.609897e-11,1.000000e+00,1.000000e+00,1.406604e-24,4.170934e-25,3.644002e-23,1.664677e-24,2.166070e-25,1.257596e-24
2.000000e+00,4.513266e-11,1.000000e+00,1.000000e+00,2.767228e-24,8.226522e-25,7.203168e-23,3.272190e-24,4.258792e-25,2.468819e-24
2.166667e+00,5.642695e-11,1.000000e+00,1.000000e+00,5.434890e-24,1.618845e-24,1.420278e-22,6.411794e-24,8.336142e-25,4.840883e-24
2.333333e+00,7.054760e-11,1.000000e+00,1.000000e+00,1.066051e-23,3.180089e-24,2.795114e-22,1.253481e-23,1.626218e-24,9.483321e-24
2.500000e+00,8.820186e-11,1.000000e+00,1.000000e+00,2.088969e-23,6.238701e-24,5.492858e-22,2.446319e-23,3.164220e-24,1.856448e-23
2.666667e+00,1.102740e-10,1.000000e+00,1.000000e+00,4.090220e-23,1.222645e-23,1.078236e-21,4.768186e-23,6.144349e-24,3.632078e-23
2.833333e+00,1.378696e-10,1.000000e+00,1.000000e+00,8.003733e-23,2.394176e-23,2.114719e-21,9.284865e-23,1.191213e-23,7.102755e-23
3.000000e+00,1.723708e-10,1.000000e+00,1.000000e+00,1.565392e-22,4.685265e-23,4.144708e-21,1.806681e-22,2.306446e-23,1.388466e-22
3.166667e+00,2.155057e-10,1.000000e+00,1.000000e+00,3.060407e-22,9.164110e-23,8.118909e-21,3.513550e-22,4.461084e-23,2.713373e-22
3.333333e+00,2.694347e-10,1.000000e+00,1.000000e+00,5.981257e-22,1.791708e-22,1.589679e-20,6.830085e-22,8.621025e-23,5.301171e-22
3.500000e+00,3.368589e-10,1.000000e+00,1.000000e+00,1.168658e-21,3.501848e-22,3.111460e-20,1.327284e-21,1.664786e-22,1.035477e-21
3.666667e+00,4.211555e-10,1.000000e+00,1.000000e+00,2.282880e-21,6.842361e-22,6.088194e-20,2.578648e-21,3.212813e-22,2.022226e-21
3.833333e+00,5.265464e-10,1.000000e+00,1.000000e+00,4.458566e-21,1.336636e-21,1.190978e-19,5.008819e-21,6.196919e-22,3.948675e-21
4.000000e+00,6.583103e-10,1.000000e+00,1.000000e+00,8.706354e-21,2.610569e-21,2.329307e-19,9.727763e-21,1.194698e-21,7.709300e-21
4.166667e+00,8.230465e-10,1.000000e+00,1.000000e+00,1.699873e-20,5.097821e-21,4.554813e-19,1.889035e-20,2.302261e-21,1.504971e-20
4.333333e+00,1.032099e-09,1.000000e+00,1.000000e+00,3.318517e-20,9.953408e-21,8.905252e-19,3.667989e-20,4.434893e-21,2.937632e-20
4.500000e+00,1.293464e-09,1.000000e+00,1.000000e+00,6.477776e-20,1.943146e-20,1.740854e-18,7.121746e-20,8.540009e-21,5.733611e-20
4.666667e+00,1.617139e-09,1.000000e+00,1.000000e+00,1.264351e-19,3.793086e-20,3.402722e-18,1.382683e-19,1.643961e-20,1.118987e-19
4.833333e+00,2.021806e-09,1.000000e+00,1.000000e+00,2.467596e-19,7.403533e-20,6.650343e-18,2.684370e-19,3.163674e-20,2.183692e-19
5.000000e+00,2.527732e-09,1.000000e+00,1.000000e+00,4.815586e-19,1.444939e-19,1.301862e-17,5.189752e-19,5.949738e-20,4.246207e-19
5.166667e+00,3.163345e-09,1.000000e+00,1.000000e+00,9.371220e-19,2.819863e-19,2.554125e-17,9.917303e-19,1.061310e-19,8.199072e-19
5.333333e+00,3.954906e-09,1.000000e+00,1.000000e+00,1.812558e-18,5.488735e-19,5.007699e-17,1.862774e-18,1.796611e-19,1.574357e-18
5.500000e+00,4.944524e-09,1.000000e+00,1.000000e+00,3.485922e-18,1.062194e-18,9.753467e-17,3.504994e-18,3.071360e-19,3.037557e-18
5.666667e+00,6.181747e-09,1.000000e+00,1.000000e+00,6.721011e-18,2.044049e-18,1.895459e-16,6.584308e-18,5.265033e-19,5.879796e-18
5.833333e+00,7.728513e-09,1.000000e+00,1.000000e+00,1.299865e-17,3.940894e-18,3.679865e-16,1.243638e-17,9.253204e-19,1.143890e-17
6.000000e+00,9.665340e-09,1.000000e+00,1.000000e+00,2.525610e-17,7.619874e-18,7.176414e-16,2.299156e-17,1.602914e-18,2.337512e-17
6.166667e+00,1.208360e-08,1.000000e+00,1.000000e+00,5.106179e-17,1.479880e-17,1.427055e-15,4.307367e-17,2.807378e-18,4.699050e-17
6.333333e+00,1.510676e-08,1.000000e+00,1.000000e+00,1.027702e-16,2.982419e-17,2.861083e-15,8.180631e-17,4.974951e-18,9.360005e-17
6.500000e+00,1.889225e-08,1.000000e+00,1.000000e+00,2.051524e-16,5.999513e-17,5.731749e-15,1.577317e-16,9.015558e-18,1.859527e-16
6.666667e+00,2.362753e-08,1.000000e+00,1.000000e+00,4.079830e-16,1.198215e-16,1.144501e-14,3.088877e-16,1.681688e-17,3.644444e-16
6.833333e+00,2.953756e-08,1.000000e+00,1.000000e+00,8.020774e-16,2.383867e-16,2.269085e-14,6.061388e-16,3.192239e-17,7.185246e-16
7.000000e+00,3.693436e-08,1.000000e+00,1.000000e+00,1.580385e-15,4.691252e-16,4.486109e-14,1.189597e-15,6.118853e-17,1.400525e-15
7.166667e+00,4.617059e-08,1.000000e+00,1.000000e+00,3.087574e-15,9.244404e-16,8.821027e-14,2.329081e-15,1.177900e-16,2.728477e-15
7.333333e+00,5.772072e-08,1.000000e+00,1.000000e+00,6.018805e-15,1.807307e-15,1.727686e-13,4.543402e-15,2.268445e-16,5.320604e-15
7.500000e+00,7.214942e-08,1.000000e+00,1.000000e+00,1.173597e-14,3.524377e-15,3.377312e-13,8.838521e-15,4.361487e-16,1.037869e-14
7.666667e+00,9.018316e-08,1.000000e+00,1.000000e+00,2.289093e-14,6.872674e-15,6.598407e-13,1.710991e-14,8.312498e-16,2.017046e-14
7.833333e+00,1.127253e-07,9.999999e-01,1.000000e+00,4.452208e-14,1.340507e-14,1.286642e-12,3.313037e-14,1.587479e-15,3.936995e-14
8.000000e+00,1.408780e-07,9.999999e-01,1.000000e+00,8.683467e-14,2.607819e-14,2.508976e-12,6.428837e-14,3.047178e-15,7.665088e-14
8.166667e+00,1.760392e-07,9.999999e-01,1.000000e+00,1.691260e-13,5.085424e-14,4.889432e-12,1.248834e-13,5.873372e-15,1.493903e-13
8.333333e+00,2.199535e-07,9.999999e-01,1.000000e+00,3.295745e-13,9.905414e-14,9.527026e-12,2.427087e-13,1.135236e-14,2.913618e-13
8.500000e+00,2.747790e-07,9.999999e-01,1.000000e+00,6.426651e-13,1.930217e-13,1.856654e-11,4.720005e-13,2.198027e-14,5.678668e-13
8.666667e+00,3.431948e-07,9.999998e-01,1.000000e+00,1.252695e-12,3.763673e-13,3.617706e-11,9.183176e-13,4.263297e-14,1.105897e-12
8.833333e+00,4.285373e-07,9.999998e-01,1.000000e+00,2.440046e-12,7.336330e-13,7.045576e-11,1.786795e-12,8.276732e-14,2.152284e-12
9.000000e+00,5.349261e-07,9.999997e-01,1.000000e+00,4.749657e-12,1.429083e-12,1.371214e-10,3.475435e-12,1.607240e-13,4.185163e-12
9.166667e+00,6.674608e-07,9.999997e-01,1.000000e+00,9.237884e-12,2.781964e-12,2.666375e-10,6.755376e-12,3.120657e-13,8.129145e-12
9.333333e+00,8.324166e-07,9.999996e-01,1.000000e+00,1.794857e-11,5.411252e-12,5.179233e-10,1.311794e-11,6.055456e-13,1.576498e-11
9.500000e+00,1.037504e-06,9.999995e-01,1.000000e+00,3.482195e-11,1.051479e-11,1.004585e-09,2.543925e-11,1.173818e-12,3.051706e-11
9.666667e+00,1.292131e-06,9.999994e-01,1.000000e+00,6.743936e-11,2.040265e-11,1.945031e-09,4.924696e-11,2.272057e-12,5.893553e-11
9.833333e+00,1.607723e-06,9.999992e-01,1.000000e+00,1.303209e-10,3.952070e-11,3.757402e-09,9.512476e-11,4.388846e-12,1.134895e-10
1.000000e+01,1.998049e-06,9.999991e-01,1.000000e+00,2.511444e-10,7.638757e-11,7.238222e-09,1.832298e-10,8.455892e-12,2.177539e-10
1.016667e+01,2.479539e-06,9.999988e-01,1.000000e+00,4.823346e-10,1.472496e-10,1.389518e-08,3.517170e-10,1.623834e-11,4.159444e-10
1.033333e+01,3.071556e-06,9.999985e-01,1.000000e+00,9.224305e-10,2.828989e-10,2.655989e-08,6.722452e-10,3.105613e-11,7.901409e-10
1.050000e+01,3.796565e-06,9.999982e-01,1.000000e+00,1.754869e-09,5.412607e-10,5.049893e-08,1.278109e-09,5.909623e-11,1.490782e-09
1.066667e+01,4.680105e-06,9.999978e-01,1.000000e+00,3.317049e-09,1.030278e-09,9.539066e-08,2.414337e-09,1.117592e-10,2.789251e-09
1.083333e+01,5.750417e-06,9.999973e-01,1.000000e+00,6.220337e-09,1.948748e-09,1.787584e-07,4.524843e-09,2.097653e-10,5.165474e-09
1.100000e+01,7.037617e-06,9.999966e-01,1.000000e+00,1.155208e-08,3.657493e-09,3.317532e-07,8.399682e-09,3.901525e-10,9.447397e-09
1.116667e+01,8.572175e-06,9.999959e-01,1.000000e+00,2.120182e-08,6.799601e-09,6.085192e-07,1.541490e-08,7.178073e-10,1.701964e-08
1.133333e+01,1.038260e-05,9.999950e-01,1.000000e+00,3.835939e-08,1.249563e-08,1.100602e-06,2.790539e-08,1.303725e-09,3.010901e-08
1.150000e+01,1.249222e-05,9.999940e-01,1.000000e+00,6.821822e-08,2.264387e-08,1.957654e-06,4.971110e-08,2.332519e-09,5.212282e-08
1.166667e+01,1.491497e-05,9.999928e-01,1.000000e+00,1.188562e-07,4.034916e-08,3.414451e-06,8.691718e-08,4.101472e-09,8.795232e-08
1.183333e+01,1.765101e-05,9.999915e-01,1.000000e+00,2.021306e-07,7.047036e-08,5.821369e-06,1.487574e-07,7.072204e-09,1.440420e-07
1.200000e+01,2.068233e-05,9.999899e-01,1.000000e+00,3.341738e-07,1.201993e-07,9.670363e-06,2.485604e-07,1.193376e-08,2.279284e-07
1.216667e+01,2.396983e-05,9.999883e-01,1.000000e+00,5.348033e-07,1.994380e-07,1.560264e-05,4.045143e-07,1.967365e-08,3.469141e-07
1.233333e+01,2.745209e-05,9.999865e-01,1.000000e+00,8.249787e-07,3.205716e-07,2.438044e-05,6.399642e-07,3.165328e-08,5.057861e-07
1.250000e+01,3.104827e-05,9.999846e-01,1.000000e+00,1.221785e-06,4.971066e-07,3.681016e-05,9.830353e-07,4.968930e-08,7.039780e-07
1.266667e+01,3.466399e-05,9.999827e-01,1.000000e+00,1.731415e-06,7.408050e-07,5.362012e-05,1.465622e-06,7.615242e-08,9.334489e-07
1.283333e+01,3.820027e-05,9.999807e-01,1.000000e+00,2.342550e-06,1.057486e-06,7.532381e-05,2.122131e-06,1.141042e-07,1.178838e-06
1.300000e+01,4.156391e-05,9.999788e-01,1.000000e+00,3.023852e-06,1.442778e-06,1.021216e-04,2.988594e-06,1.674898e-07,1.420868e-06
1.316667e+01,4.467776e-05,9.999769e-01,1.000000e+00,3.728800e-06,1.879973e-06,1.338930e-04,4.102652e-06,2.413838e-07,1.642312e-06
1.333333e+01,4.748766e-05,9.999751e-01,1.000000e+00,4.408043e-06,2.342044e-06,1.703051e-04,5.504592e-06,3.422535e-07,1.834164e-06
1.350000e+01,4.996637e-05,9.999734e-01,1.000000e+00,5.025276e-06,2.798310e-06,2.110179e-04,7.239317e-06,4.781926e-07,1.999564e-06
1.366667e+01,5.211436e-05,9.999719e-01,1.000000e+00,5.570690e-06,3.223798e-06,2.559421e-04,9.359245e-06,6.590906e-07,2.154174e-06
1.383333e+01,5.395760e-05,9.999704e-01,1.000000e+00,6.067277e-06,3.607963e-06,3.054932e-04,1.192839e-05,8.967614e-07,2.323600e-06
1.400000e+01,5.554327e-05,9.999690e-01,1.000000e+00,6.569009e-06,3.959744e-06,3.608073e-04,1.502807e-05,1.205109e-06,2.539652e-06
1.416667e+01,5.693612e-05,9.999676e-01,1.000000e+00,7.153603e-06,4.307888e-06,4.239009e-04,1.876472e-05,1.600441e-06,2.837114e-06
1.433333e+01,5.821488e-05,9.999663e-01,1.000000e+00,7.913893e-06,4.697627e-06,4.977787e-04,2.327961e-05,2.102045e-06,3.251818e-06
1.450000e+01,6.744960e-06,9.999968e-01,9.999641e-01,8.950871e-06,5.185868e-06,4.651836e-04,2.581504e-05,2.552470e-06,2.848269e-06
1.466667e+01,8.381663e-06,9.999960e-01,9.999641e-01,8.687576e-06,4.895898e-06,5.758197e-04,3.260381e-05,3.341508e-06,3.749181e-06
1.483333e+01,1.040051e-05,9.999951e-01,9.999641e-01,1.013631e-05,5.193781e-06,7.060546e-04,4.088102e-05,4.324534e-06,4.872859e-06
1.500000e+01,1.288297e-05,9.999939e-01,9.999641e-01,1.268936e-05,6.047963e-06,8.675241e-04,5.095170e-05,5.541090e-06,6.264070e-06
1.516667e+01,1.592391e-05,9.999924e-01,9.999641e-01,1.616909e-05,7.455888e-06,1.072201e-03,6.329613e-05,7.040371e-06,7.976459e-06
1.533333e+01,1.963207e-05,9.999907e-01,9.999641e-01,2.059375e-05,9.409189e-06,1.332458e-03,7.855389e-05,8.885703e-06,1.007769e-05
1.550000e+01,2.412950e-05,9.999885e-01,9.999641e-01,2.608811e-05,1.194051e-05,1.661864e-03,9.751705e-05,1.115817e-05,1.265423e-05
1.566667e+01,2.954969e-05,9.999859e-01,9.999641e-01,3.285423e-05,1.512437e-05,2.076041e-03,1.211376e-04,1.395988e-05,1.581548e-05
1.583333e+01,3.603426e-05,9.999828e-01,9.999641e-01,4.116629e-05,1.907642e-05,2.593524e-03,1.505478e-04,1.741723e-05,1.969762e-05
1.600000e+01,4.372776e-05,9.999791e-01,9.999641e-01,5.137505e-05,2.395548e-05,3.236658e-03,1.870911e-04,2.168461e-05,2.446750e-05
1.616667e+01,5.277123e-05,9.999747e-01,9.999641e-01,6.391660e-05,2.996779e-05,4.032541e-03,2.323644e-04,2.694873e-05,3.032694e-05
1.633333e+01,6.329543e-05,9.999695e-01,9.999641e-01,7.932331e-05,3.737286e-05,5.014034e-03,2.882687e-04,3.343402e-05,3.751725e-05
1.650000e+01,7.541490e-05,9.999636e-01,9.999641e-01,9.823635e-05,4.649061e-05,6.220833e-03,3.570705e-04,4.140903e-05,4.632357e-05
1.666667e+01,8.922480e-05,9.999568e-01,9.999641e-01,1.214184e-04,5.770945e-05,7.700614e-03,4.414702e-04,5.119434e-05,5.707879e-05
1.683333e+01,1.048022e-04,9.999490e-01,9.999641e-01,1.497658e-04,7.149481e-05,9.510202e-03,5.446800e-04,6.317158e-05,7.016686e-05
1.700000e+01,1.222142e-04,9.999403e-01,9.999641e-01,1.843195e-04,8.839757e-05,1.171677e-02,6.705052e-04,7.779379e-05,8.602602e-05
1.716667e+01,1.415308e-04,9.999305e-01,9.999641e-01,2.262748e-04,1.090618e-04,1.439900e-02,8.234253e-04,9.559645e-05,1.051538e-04
1.733333e+01,1.628417e-04,9.999196e-01,9.999641e-01,2.769949e-04,1.342324e-04,1.764814e-02,1.008671e-03,1.172083e-04,1.281134e-04
1.750000e+01,1.862745e-04,9.999075e-01,9.999641e-01,3.380266e-04,1.647635e-04,2.156895e-02,1.232284e-03,1.433611e-04,1.555403e-04
1.766667e+01,2.120075e-04,9.998942e-01,9.999641e-01,4.111195e-04,2.016298e-04,2.628023e-02,1.501144e-03,1.748959e-04,1.881441e-04
1.783333e+01,2.402769e-04,9.998794e-01,9.999641e-01,4.982361e-04,2.459388e-04,3.191474e-02,1.822959e-03,2.127654e-04,2.266997e-04
1.800000e+01,2.713730e-04,9.998631e-01,9.999641e-01,6.015414e-04,2.989400e-04,3.861815e-02,2.206174e-03,2.580280e-04,2.720239e-04
1.816667e+01,3.056278e-04,9.998449e-01,9.999641e-01,7.233582e-04,3.620239e-04,4.654673e-02,2.659822e-03,3.118345e-04,3.249366e-04
1.833333e+01,3.433907e-04,9.998249e-01,9.999641e-01,8.660808e-04,4.367024e-04,5.586368e-02,3.193280e-03,3.754047e-04,3.862133e-04
1.850000e+01,3.391512e-04,9.998268e-01,9.999283e-01,1.032056e-03,5.245655e-04,6.425263e-02,3.683914e-03,4.320585e-04,4.462172e-04
1.866667e+01,3.827934e-04,9.998038e-01,9.999283e-01,1.205564e-03,5.997365e-04,7.676139e-02,4.404703e-03,5.186092e-04,5.269659e-04
1.883333e+01,4.312182e-04,9.997781e-01,9.999283e-01,1.418161e-03,7.100850e-04,9.110968e-02,5.233741e-03,6.188701e-04,6.178003e-04
1.900000e+01,4.442264e-04,9.997704e-01,9.998924e-01,1.664624e-03,8.396408e-04,1.032421e-01,5.954963e-03,7.062130e-04,7.007565e-04
1.916667e+01,4.996352e-04,9.997409e-01,9.998924e-01,1.911627e-03,9.380553e-04,1.214914e-01,7.012297e-03,8.357583e-04,8.128360e-04
1.933333e+01,5.263354e-04,9.997255e-01,9.998566e-01,2.209297e-03,1.092566e-03,1.394277e-01,8.065852e-03,9.668754e-04,9.234039e-04
1.950000e+01,5.590314e-04,9.997068e-01,9.998207e-01,2.525565e-03,1.240880e-03,1.459875e-01,8.382069e-03,9.975699e-04,9.505229e-04
1.966667e+01,6.230922e-04,9.996721e-01,9.998207e-01,2.705218e-03,1.346995e-03,1.698892e-01,9.764154e-03,1.168715e-03,1.093051e-03
1.983333e+01,6.922074e-04,9.996343e-01,9.998207e-01,3.027291e-03,1.521279e-03,1.963179e-01,1.130385e-02,1.361287e-03,1.249111e-03
2.000000e+01,7.177880e-04,9.996276e-01,9.997849e-01,3.432573e-03,1.731284e-03,2.253911e-01,1.300395e-02,1.576332e-03,1.418441e-03
2.016667e+01,7.978409e-04,9.995838e-01,9.997849e-01,3.895666e-03,1.965115e-03,2.576673e-01,1.487563e-02,1.815273e-03,1.601567e-03
2.033333e+01,7.626051e-04,9.996105e-01,9.996773e-01,4.406979e-03,2.243496e-03,2.653593e-01,1.523562e-02,1.852505e-03,1.620342e-03
2.050000e+01,8.480651e-04,9.995638e-01,9.996773e-01,4.653834e-03,2.347907e-03,3.023598e-01,1.735255e-02,2.123169e-03,1.827940e-03
2.066667e+01,8.755728e-04,9.995455e-01,9.996056e-01,5.116674e-03,2.599392e-03,3.218052e-01,1.845921e-02,2.267915e-03,1.942505e-03
2.083333e+01,9.252919e-04,9.995161e-01,9.995697e-01,5.508976e-03,2.749086e-03,3.501063e-01,2.006968e-02,2.470595e-03,2.113886e-03
2.100000e+01,9.659457e-04,9.994935e-01,9.995339e-01,5.970063e-03,2.961508e-03,3.856646e-01,2.217731e-02,2.725783e-03,2.354176e-03
2.116667e+01,1.026973e-03,9.994575e-01,9.994980e-01,6.579219e-03,3.253856e-03,4.162656e-01,2.391887e-02,2.949948e-03,2.538339e-03
2.133333e+01,1.127169e-03,9.994008e-01,9.994980e-01,7.153412e-03,3.566677e-03,4.711416e-01,2.712022e-02,3.365909e-03,2.858356e-03
2.150000e+01,1.134782e-03,9.993954e-01,9.994263e-01,7.948095e-03,4.016910e-03,5.100988e-01,2.947291e-02,3.656693e-03,3.136609e-03
2.166667e+01,1.092827e-03,9.994302e-01,9.993187e-01,8.762707e-03,4.382283e-03,5.588467e-01,3.260799e-02,4.044192e-03,3.491483e-03
2.183333e+01,1.084039e-03,9.994345e-01,9.992112e-01,9.717935e-03,4.725819e-03,5.788976e-01,3.380754e-02,4.190723e-03,3.653256e-03
2.200000e+01,1.188712e-03,9.993758e-01,9.991753e-01,1.039810e-02,4.934333e-03,6.534767e-01,3.820402e-02,4.771093e-03,4.079891e-03
2.216667e+01,1.270821e-03,9.993290e-01,9.991394e-01,1.142126e-02,5.461780e-03,7.225311e-01,4.229883e-02,5.311879e-03,4.486521e-03
2.233333e+01,1.175876e-03,9.993758e-01,9.989243e-01,1.255376e-02,6.021710e-03,7.416959e-01,4.356837e-02,5.487445e-03,4.660732e-03
2.250000e+01,1.252817e-03,9.993331e-01,9.988885e-01,1.332876e-02,6.176107e-03,8.231574e-01,4.846946e-02,6.139624e-03,5.144876e-03
2.266667e+01,1.326239e-03,9.992919e-01,9.988167e-01,1.449088e-02,6.754770e-03,8.944291e-01,5.271767e-02,6.732658e-03,5.488723e-03
2.283333e+01,1.467363e-03,9.992128e-01,9.988167e-01,1.557258e-02,7.288668e-03,9.948348e-01,5.863346e-02,7.539761e-03,6.008149e-03
2.300000e+01,1.567114e-03,9.991562e-01,9.987809e-01,1.692469e-02,8.047054e-03,1.082958e+00,6.387786e-02,8.254557e-03,6.490029e-03
2.316667e+01,1.664747e-03,9.990986e-01,9.987092e-01,1.832501e-02,8.798385e-03,1.128572e+00,6.618298e-02,8.545634e-03,6.657866e-03
2.333333e+01,1.824064e-03,9.990069e-01,9.987092e-01,1.920223e-02,9.407680e-03,1.245668e+00,7.296924e-02,9.486093e-03,7.239093e-03
2.350000e+01,1.903679e-03,9.989768e-01,9.986375e-01,2.057523e-02,1.027576e-02,1.322993e+00,7.780737e-02,1.002460e-02,7.766493e-03
2.366667e+01,1.942063e-03,9.989614e-01,9.985299e-01,2.206235e-02,1.113641e-02,1.356038e+00,7.949808e-02,1.012670e-02,8.004310e-03
2.383333e+01,2.081084e-03,9.988796e-01,9.984940e-01,2.309627e-02,1.171044e-02,1.454448e+00,8.505240e-02,1.087836e-02,8.528983e-03
2.400000e+01,2.181839e-03,9.988169e-01,9.984223e-01,2.443660e-02,1.259076e-02,1.553833e+00,9.074469e-02,1.166959e-02,9.087905e-03
2.416667e+01,2.297852e-03,9.987472e-01,9.983506e-01,2.596413e-02,1.342526e-02,1.688362e+00,9.860239e-02,1.278713e-02,9.786379e-03
2.433333e+01,2.494313e-03,9.986303e-01,9.983506e-01,2.781126e-02,1.434554e-02,1.856853e+00,1.083698e-01,1.415565e-02,1.066920e-02
2.450000e+01,2.602798e-03,9.985625e-01,9.982789e-01,3.011224e-02,1.568429e-02,2.000521e+00,1.169290e-01,1.535152e-02,1.150378e-02
2.466667e+01,2.623092e-03,9.985450e-01,9.981355e-01,3.251897e-02,1.693698e-02,2.073211e+00,1.213078e-01,1.594035e-02,1.206039e-02
2.483333e+01,2.690021e-03,9.985059e-01,9.980279e-01,3.448816e-02,1.778220e-02,2.216562e+00,1.302429e-01,1.713747e-02,1.298202e-02
2.500000e+01,2.742889e-03,9.984629e-01,9.978845e-01,3.690468e-02,1.906461e-02,2.341231e+00,1.375356e-01,1.820061e-02,1.365505e-02
2.516667e+01,2.788813e-03,9.984306e-01,9.977410e-01,3.907843e-02,2.018208e-02,2.425398e+00,1.420187e-01,1.878230e-02,1.405397e-02
2.533333e+01,2.835134e-03,9.983910e-01,9.975976e-01,4.067655e-02,2.105760e-02,2.565401e+00,1.503440e-01,2.000735e-02,1.483455e-02
2.550000e+01,2.649124e-03,9.984992e-01,9.972391e-01,4.269182e-02,2.205451e-02,2.525870e+00,1.479714e-01,1.970560e-02,1.461131e-02
2.566667e+01,2.659442e-03,9.984835e-01,9.970598e-01,4.314336e-02,2.126156e-02,2.613756e+00,1.534797e-01,2.047580e-02,1.528677e-02
2.583333e+01,2.756395e-03,9.984236e-01,9.969522e-01,4.449408e-02,2.151175e-02,2.811962e+00,1.655976e-01,2.216374e-02,1.653390e-02
2.600000e+01,2.753643e-03,9.984221e-01,9.967729e-01,4.721031e-02,2.259107e-02,2.915492e+00,1.728404e-01,2.320550e-02,1.751101e-02
2.616667e+01,2.781558e-03,9.984046e-01,9.966295e-01,5.003128e-02,2.323095e-02,3.048235e+00,1.820689e-01,2.420643e-02,1.880597e-02
2.633333e+01,2.897795e-03,9.983333e-01,9.965219e-01,5.344509e-02,2.474477e-02,3.256145e+00,1.949659e-01,2.605966e-02,2.002256e-02
2.650000e+01,2.993524e-03,9.982900e-01,9.964144e-01,5.697320e-02,2.666950e-02,3.511429e+00,2.113927e-01,2.837452e-02,2.172042e-02
2.666667e+01,3.035861e-03,9.982569e-01,9.962709e-01,6.137888e-02,2.883208e-02,3.666180e+00,2.209587e-01,2.948690e-02,2.303417e-02
2.683333e+01,3.216370e-03,9.981413e-01,9.962351e-01,6.548854e-02,3.091318e-02,4.010112e+00,2.421735e-01,3.258991e-02,2.508006e-02
2.700000e+01,3.404518e-03,9.980245e-01,9.961992e-01,7.074024e-02,3.407029e-02,4.368206e+00,2.643030e-01,3.584562e-02,2.720392e-02
2.716667e+01,3.397190e-03,9.980136e-01,9.959841e-01,7.660559e-02,3.753323e-02,4.505629e+00,2.736053e-01,3.702277e-02,2.854816e-02
2.733333e+01,3.370239e-03,9.980293e-01,9.957689e-01,8.137525e-02,3.973132e-02,4.787277e+00,2.928175e-01,3.987106e-02,3.068416e-02
2.750000e+01,3.520054e-03,9.979227e-01,9.956972e-01,8.704850e-02,4.189484e-02,5.169912e+00,3.165689e-01,4.347841e-02,3.298025e-02
2.766667e+01,3.265628e-03,9.980858e-01,9.953028e-01,9.338356e-02,4.551170e-02,5.192984e+00,3.199761e-01,4.352265e-02,3.397524e-02
2.783333e+01,3.262051e-03,9.980807e-01,9.950877e-01,9.773478e-02,4.658871e-02,5.465595e+00,3.383026e-01,4.630642e-02,3.591840e-02
2.800000e+01,3.364632e-03,9.980030e-01,9.949801e-01,1.028957e-01,4.900230e-02,5.796044e+00,3.591358e-01,4.955042e-02,3.809499e-02
2.816667e+01,3.458608e-03,9.979411e-01,9.948725e-01,1.088041e-01,5.172402e-02,6.275318e+00,3.899811e-01,5.423863e-02,4.125330e-02
2.833333e+01,3.372232e-03,9.979806e-01,9.946215e-01,1.167161e-01,5.561880e-02,6.396545e+00,3.993451e-01,5.521892e-02,4.326770e-02
2.850000e+01,3.292353e-03,9.980152e-01,9.943705e-01,1.234877e-01,5.801067e-02,6.768998e+00,4.240174e-01,5.916556e-02,4.580106e-02
