Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.719603e-01,1.150991e-02,1.208362e-02,4.446197e-03,2.065514e+07,5.384066e+03
2.766667e+01,9.714941e-01,1.150991e-02,1.233461e-02,4.661336e-03,2.100456e+07,5.646543e+03
2.783333e+01,9.710997e-01,1.161748e-02,1.258561e-02,4.697192e-03,2.124803e+07,5.989165e+03
2.800000e+01,9.705619e-01,1.190434e-02,1.247804e-02,5.055757e-03,2.144069e+07,6.458562e+03
2.816667e+01,9.700240e-01,1.219119e-02,1.258561e-02,5.199182e-03,2.178144e+07,6.812374e+03
2.833333e+01,9.695937e-01,1.208362e-02,1.294417e-02,5.378465e-03,2.190428e+07,7.217502e+03
2.850000e+01,9.692710e-01,1.186848e-02,1.344616e-02,5.414321e-03,2.204436e+07,7.615067e+03
2.866667e+01,9.686615e-01,1.222704e-02,1.351787e-02,5.593603e-03,2.220948e+07,8.214127e+03
2.883333e+01,9.681595e-01,1.254975e-02,1.366130e-02,5.629460e-03,2.252837e+07,8.896345e+03
2.900000e+01,9.678726e-01,1.237047e-02,1.387644e-02,5.880455e-03,2.287399e+07,9.726922e+03
2.916667e+01,9.672989e-01,1.269318e-02,1.409158e-02,5.916311e-03,2.329243e+07,1.056576e+04
2.933333e+01,9.667969e-01,1.280075e-02,1.427086e-02,6.131450e-03,2.354281e+07,1.156718e+04
2.950000e+01,9.662232e-01,1.305174e-02,1.452185e-02,6.203163e-03,2.387178e+07,1.261366e+04
2.966667e+01,9.658288e-01,1.272903e-02,1.513141e-02,6.310732e-03,2.408464e+07,1.381344e+04
2.983333e+01,9.655420e-01,1.272903e-02,1.534655e-02,6.382445e-03,2.433450e+07,1.505971e+04
3.000000e+01,9.651117e-01,1.287246e-02,1.538241e-02,6.633440e-03,2.463482e+07,1.650973e+04
3.016667e+01,9.647890e-01,1.283660e-02,1.556169e-02,6.812722e-03,2.496967e+07,1.805990e+04
3.033333e+01,9.643587e-01,1.301588e-02,1.566926e-02,6.956148e-03,2.517713e+07,1.971730e+04
3.050000e+01,9.638209e-01,1.323102e-02,1.581269e-02,7.135430e-03,2.538035e+07,2.136058e+04
3.066667e+01,9.631396e-01,1.369716e-02,1.584854e-02,7.314712e-03,2.559944e+07,2.330849e+04
3.083333e+01,9.626376e-01,1.380473e-02,1.609954e-02,7.458138e-03,2.575379e+07,2.551580e+04
3.100000e+01,9.622073e-01,1.401986e-02,1.602782e-02,7.744989e-03,2.585699e+07,2.801517e+04
3.116667e+01,9.617412e-01,1.419915e-02,1.627882e-02,7.780845e-03,2.593342e+07,3.060402e+04
3.133333e+01,9.613826e-01,1.416329e-02,1.649396e-02,7.960128e-03,2.585510e+07,3.364134e+04
3.150000e+01,9.607372e-01,1.448600e-02,1.670910e-02,8.067697e-03,2.585926e+07,3.704363e+04
3.166667e+01,9.603428e-01,1.466528e-02,1.688838e-02,8.103553e-03,2.580829e+07,4.071018e+04
3.183333e+01,9.599125e-01,1.470114e-02,1.721109e-02,8.175266e-03,2.576096e+07,4.466482e+04
3.200000e+01,9.594822e-01,1.491628e-02,1.728280e-02,8.318692e-03,2.580487e+07,4.909712e+04
3.216667e+01,9.591595e-01,1.498799e-02,1.735451e-02,8.497974e-03,2.590362e+07,5.387233e+04
3.233333e+01,9.588368e-01,1.488042e-02,1.771308e-02,8.569687e-03,2.597582e+07,5.909565e+04
3.250000e+01,9.583707e-01,1.505970e-02,1.782065e-02,8.748969e-03,2.601265e+07,6.490884e+04
3.266667e+01,9.579046e-01,1.509556e-02,1.817921e-02,8.820682e-03,2.613383e+07,7.115163e+04
3.283333e+01,9.574384e-01,1.491628e-02,1.875291e-02,8.892395e-03,2.618202e+07,7.782695e+04
3.300000e+01,9.567930e-01,1.531070e-02,1.878877e-02,9.107533e-03,2.627473e+07,8.501387e+04
3.316667e+01,9.563986e-01,1.541827e-02,1.896805e-02,9.215103e-03,2.641310e+07,9.272331e+04
3.333333e+01,9.558607e-01,1.548998e-02,1.936247e-02,9.286816e-03,2.643422e+07,1.011297e+05
3.350000e+01,9.555022e-01,1.559755e-02,1.932662e-02,9.573667e-03,2.646411e+07,1.100952e+05
3.366667e+01,9.549285e-01,1.563340e-02,1.968518e-02,9.752949e-03,2.654417e+07,1.195001e+05
3.383333e+01,9.543906e-01,1.584854e-02,1.986446e-02,9.896375e-03,2.648894e+07,1.291987e+05
3.400000e+01,9.541396e-01,1.588440e-02,1.990032e-02,1.007566e-02,2.640586e+07,1.399903e+05
3.416667e+01,9.534942e-01,1.617125e-02,2.004374e-02,1.029080e-02,2.627347e+07,1.509849e+05
3.433333e+01,9.530998e-01,1.620711e-02,2.029474e-02,1.039836e-02,2.611529e+07,1.618738e+05
3.450000e+01,9.526695e-01,1.613539e-02,2.065330e-02,1.054179e-02,2.592363e+07,1.742162e+05
3.466667e+01,9.522392e-01,1.609954e-02,2.104772e-02,1.061350e-02,2.575810e+07,1.867443e+05
3.483333e+01,9.515938e-01,1.613539e-02,2.137043e-02,1.090035e-02,2.559882e+07,2.010357e+05
3.500000e+01,9.509125e-01,1.631468e-02,2.172900e-02,1.104378e-02,2.546082e+07,2.151432e+05
3.516667e+01,9.503030e-01,1.663738e-02,2.194414e-02,1.111549e-02,2.526346e+07,2.307016e+05
3.533333e+01,9.498369e-01,1.670910e-02,2.233856e-02,1.111549e-02,2.510910e+07,2.480334e+05
3.550000e+01,9.491914e-01,1.656567e-02,2.294812e-02,1.129478e-02,2.494055e+07,2.668394e+05
3.566667e+01,9.486894e-01,1.660153e-02,2.337839e-02,1.133063e-02,2.486238e+07,2.868847e+05
3.583333e+01,9.482592e-01,1.652981e-02,2.380867e-02,1.140235e-02,2.470151e+07,3.081723e+05
3.600000e+01,9.477930e-01,1.631468e-02,2.431066e-02,1.158163e-02,2.458107e+07,3.307594e+05
3.616667e+01,9.470042e-01,1.656567e-02,2.477679e-02,1.165334e-02,2.447382e+07,3.541343e+05
3.633333e+01,9.467891e-01,1.649396e-02,2.499193e-02,1.172505e-02,2.430584e+07,3.784599e+05
3.650000e+01,9.463229e-01,1.663738e-02,2.524293e-02,1.179677e-02,2.416061e+07,4.035986e+05
3.666667e+01,9.456775e-01,1.681667e-02,2.560149e-02,1.190434e-02,2.406387e+07,4.307398e+05
3.683333e+01,9.453189e-01,1.645810e-02,2.606763e-02,1.215533e-02,2.393942e+07,4.582343e+05
3.700000e+01,9.447452e-01,1.667324e-02,2.624691e-02,1.233461e-02,2.384303e+07,4.873456e+05
3.716667e+01,9.443867e-01,1.663738e-02,2.656962e-02,1.240633e-02,2.372091e+07,5.148048e+05
3.733333e+01,9.437413e-01,1.688838e-02,2.682061e-02,1.254975e-02,2.360376e+07,5.458496e+05
3.750000e+01,9.431317e-01,1.706766e-02,2.714332e-02,1.265732e-02,2.349378e+07,5.786031e+05
3.766667e+01,9.424504e-01,1.728280e-02,2.760945e-02,1.265732e-02,2.337637e+07,6.134096e+05
3.783333e+01,9.418409e-01,1.746208e-02,2.789630e-02,1.280075e-02,2.324664e+07,6.510094e+05
3.800000e+01,9.411955e-01,1.796407e-02,2.796802e-02,1.287246e-02,2.316604e+07,6.901933e+05
3.816667e+01,9.407293e-01,1.792822e-02,2.832658e-02,1.301588e-02,2.304848e+07,7.314186e+05
3.833333e+01,9.398329e-01,1.839435e-02,2.872100e-02,1.305174e-02,2.294662e+07,7.745620e+05
3.850000e+01,9.392951e-01,1.860949e-02,2.882857e-02,1.326688e-02,2.282015e+07,8.202870e+05
3.866667e+01,9.387931e-01,1.868120e-02,2.922299e-02,1.330274e-02,2.271778e+07,8.682739e+05
3.883333e+01,9.382911e-01,1.889634e-02,2.936642e-02,1.344616e-02,2.258338e+07,9.181167e+05
3.900000e+01,9.377532e-01,1.886048e-02,2.983255e-02,1.355373e-02,2.247494e+07,9.702587e+05
3.916667e+01,9.369644e-01,1.900391e-02,3.037040e-02,1.366130e-02,2.233379e+07,1.024419e+06
3.933333e+01,9.362831e-01,1.911148e-02,3.087239e-02,1.373301e-02,2.220364e+07,1.080225e+06
3.950000e+01,9.357811e-01,1.929076e-02,3.112338e-02,1.380473e-02,2.208801e+07,1.138780e+06
3.966667e+01,9.353867e-01,1.903976e-02,3.169708e-02,1.387644e-02,2.198599e+07,1.199777e+06
3.983333e+01,9.347054e-01,1.925490e-02,3.209151e-02,1.394815e-02,2.187506e+07,1.263463e+06
4.000000e+01,9.342393e-01,1.893220e-02,3.277278e-02,1.405572e-02,2.179410e+07,1.329680e+06
4.016667e+01,9.334505e-01,1.932662e-02,3.309549e-02,1.412743e-02,2.170889e+07,1.398030e+06
4.033333e+01,9.328409e-01,1.957761e-02,3.334648e-02,1.423500e-02,2.161734e+07,1.468696e+06
4.050000e+01,9.321596e-01,1.975689e-02,3.370504e-02,1.437843e-02,2.153151e+07,1.541927e+06
4.066667e+01,9.314784e-01,1.990032e-02,3.417118e-02,1.445014e-02,2.144332e+07,1.617878e+06
4.083333e+01,9.306895e-01,1.997203e-02,3.478074e-02,1.455771e-02,2.134482e+07,1.697113e+06
4.100000e+01,9.301875e-01,1.993618e-02,3.524687e-02,1.462942e-02,2.125393e+07,1.779547e+06
4.116667e+01,9.296497e-01,1.993618e-02,3.571301e-02,1.470114e-02,2.114217e+07,1.865297e+06
4.133333e+01,9.292911e-01,1.975689e-02,3.621500e-02,1.473699e-02,2.102772e+07,1.953279e+06
