Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,4.787307e+00,2.393654e+00,0.000000e+00,1.000000e-05,5.289326e-06
6.666667e+00,5.077706e+00,2.931615e+00,0.000000e+00,1.000000e-05,4.229318e-06
6.833333e+00,5.077706e+00,2.931615e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,5.077706e+00,2.931615e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,5.613615e+00,3.385138e+00,0.000000e+00,1.000000e-05,4.322632e-06
7.333333e+00,5.863230e+00,3.385138e+00,0.000000e+00,1.000000e-05,1.728239e-06
7.500000e+00,6.333012e+00,3.385138e+00,0.000000e+00,1.000000e-05,2.764218e-06
7.666667e+00,6.978640e+00,3.385138e+00,0.000000e+00,1.000000e-05,3.316381e-06
7.833333e+00,7.180961e+00,3.385138e+00,0.000000e+00,1.000000e-05,8.842032e-07
8.000000e+00,7.180961e+00,3.385138e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.166667e+00,7.756324e+00,3.385138e+00,0.000000e+00,1.000000e-05,1.697501e-06
8.333333e+00,8.291860e+00,3.784699e+00,0.000000e+00,1.000000e-05,1.358166e-06
8.500000e+00,8.630441e+00,3.784699e+00,0.000000e+00,1.000000e-05,7.244799e-07
8.666667e+00,9.114762e+00,4.145930e+00,0.000000e+00,1.000000e-05,8.694577e-07
8.833333e+00,9.574615e+00,4.478116e+00,0.000000e+00,1.000000e-05,6.957522e-07
9.000000e+00,1.001337e+01,4.478116e+00,0.000000e+00,1.000000e-05,5.568504e-07
9.166667e+00,1.015541e+01,4.787307e+00,0.000000e+00,1.000000e-05,1.485726e-07
9.333333e+00,1.070474e+01,5.077706e+00,0.000000e+00,1.000000e-05,4.758541e-07
9.500000e+00,1.122723e+01,5.077706e+00,0.000000e+00,1.000000e-05,3.811259e-07
9.666667e+00,1.160367e+01,5.863230e+00,0.000000e+00,1.000000e-05,2.290083e-07
9.833333e+00,1.232209e+01,6.555291e+00,0.000000e+00,1.000000e-05,3.671414e-07
1.000000e+01,1.255243e+01,6.978640e+00,0.000000e+00,1.000000e-05,9.813362e-08
1.016667e+01,1.289022e+01,7.180961e+00,0.000000e+00,1.000000e-05,1.181141e-07
1.033333e+01,1.343435e+01,7.180961e+00,0.000000e+00,1.000000e-05,1.580933e-07
1.050000e+01,1.375049e+01,7.756324e+00,0.000000e+00,1.000000e-05,7.624545e-08
1.066667e+01,1.395728e+01,8.117275e+00,0.000000e+00,1.000000e-05,4.090434e-08
1.083333e+01,1.426184e+01,8.462844e+00,0.000000e+00,1.000000e-05,4.944786e-08
1.100000e+01,1.475547e+01,8.462844e+00,0.000000e+00,1.000000e-05,6.653975e-08
1.116667e+01,1.485223e+01,8.630441e+00,0.000000e+00,1.000000e-05,1.076642e-08
1.133333e+01,1.551265e+01,8.794845e+00,0.000000e+00,1.000000e-05,6.114517e-08
1.150000e+01,1.587770e+01,8.794845e+00,0.000000e+00,1.000000e-05,2.843411e-08
1.166667e+01,1.623455e+01,9.270581e+00,0.000000e+00,1.000000e-05,2.322695e-08
1.183333e+01,1.701011e+01,9.423824e+00,0.000000e+00,1.000000e-05,4.288853e-08
1.200000e+01,1.750807e+01,9.723067e+00,0.000000e+00,1.000000e-05,2.358457e-08
1.216667e+01,1.799225e+01,1.015541e+01,0.000000e+00,1.000000e-05,1.957158e-08
1.233333e+01,1.822952e+01,1.057009e+01,0.000000e+00,1.000000e-05,8.175775e-09
1.250000e+01,1.854116e+01,1.109892e+01,0.000000e+00,1.000000e-05,9.178171e-09
1.266667e+01,1.914923e+01,1.109892e+01,0.000000e+00,1.000000e-05,1.558892e-08
1.283333e+01,1.959290e+01,1.122723e+01,0.000000e+00,1.000000e-05,1.001935e-08
1.300000e+01,1.995509e+01,1.147956e+01,1.692569e+00,1.000000e-05,7.224692e-09
1.316667e+01,2.038123e+01,1.172646e+01,1.692569e+00,1.000000e-05,7.578032e-09
1.333333e+01,2.066043e+01,1.196827e+01,1.692569e+00,1.000000e-05,5.519626e-09
1.350000e+01,2.114018e+01,1.220529e+01,1.692569e+00,1.000000e-05,1.054437e-08
1.366667e+01,2.167546e+01,1.277861e+01,1.692569e+00,1.000000e-05,1.313833e-08
1.383333e+01,2.200339e+01,1.289022e+01,1.692569e+00,1.000000e-05,8.935934e-09
1.400000e+01,2.258168e+01,1.321938e+01,1.692569e+00,1.000000e-05,1.746504e-08
1.416667e+01,2.320733e+01,1.343435e+01,1.692569e+00,1.000000e-05,2.100515e-08
1.433333e+01,2.345292e+01,1.375049e+01,1.692569e+00,1.000000e-05,9.054386e-09
1.450000e+01,2.363544e+01,1.375049e+01,1.692569e+00,1.000000e-05,7.277125e-09
1.466667e+01,2.405592e+01,1.405953e+01,1.692569e+00,1.000000e-05,1.806613e-08
1.483333e+01,2.446918e+01,1.446131e+01,1.692569e+00,1.000000e-05,1.904306e-08
1.500000e+01,2.476015e+01,1.475547e+01,1.692569e+00,1.000000e-05,1.416652e-08
1.516667e+01,2.533205e+01,1.523312e+01,1.692569e+00,1.000000e-05,2.908881e-08
1.533333e+01,2.566908e+01,1.578723e+01,1.692569e+00,1.000000e-05,1.761032e-08
1.550000e+01,2.605676e+01,1.623455e+01,1.692569e+00,1.000000e-05,2.031861e-08
1.566667e+01,2.611168e+01,1.658372e+01,1.692569e+00,1.000000e-05,2.808095e-09
1.583333e+01,2.627573e+01,1.692569e+01,1.692569e+00,1.000000e-05,7.961985e-09
1.600000e+01,2.692195e+01,1.709411e+01,1.692569e+00,1.000000e-05,2.943668e-08
1.616667e+01,2.729185e+01,1.758969e+01,1.692569e+00,1.000000e-05,1.553401e-08
1.633333e+01,2.765680e+01,1.791246e+01,1.692569e+00,1.000000e-05,1.378866e-08
1.650000e+01,2.791456e+01,1.799225e+01,1.692569e+00,1.000000e-05,8.602750e-09
1.666667e+01,2.842306e+01,1.838600e+01,1.692569e+00,1.000000e-05,1.465977e-08
1.683333e+01,2.867393e+01,1.877150e+01,1.692569e+00,1.000000e-05,6.194907e-09
1.700000e+01,2.912005e+01,1.937233e+01,1.692569e+00,1.000000e-05,9.383081e-09
1.716667e+01,2.946237e+01,1.981101e+01,2.393654e+00,1.000000e-05,6.126900e-09
1.733333e+01,2.975264e+01,2.009814e+01,2.393654e+00,1.000000e-05,4.406760e-09
1.750000e+01,2.989672e+01,2.038123e+01,2.393654e+00,1.000000e-05,1.938613e-09
1.766667e+01,3.013533e+01,2.066043e+01,2.393654e+00,1.000000e-05,2.821677e-09
1.783333e+01,3.027759e+01,2.093592e+01,2.393654e+00,1.000000e-05,1.470808e-09
1.800000e+01,3.065372e+01,2.147629e+01,2.393654e+00,1.000000e-05,3.395998e-09
1.816667e+01,3.079359e+01,2.174144e+01,2.393654e+00,1.000000e-05,1.100611e-09
1.833333e+01,3.116350e+01,2.213321e+01,2.393654e+00,1.000000e-05,2.535472e-09
1.850000e+01,3.143807e+01,2.251816e+01,2.393654e+00,1.000000e-05,1.641821e-09
1.866667e+01,3.198014e+01,2.270819e+01,2.931615e+00,1.000000e-05,2.838345e-09
1.883333e+01,3.215881e+01,2.295912e+01,3.385138e+00,1.000000e-05,8.187158e-10
1.900000e+01,3.242495e+01,2.333045e+01,3.385138e+00,1.000000e-05,1.107544e-09
1.916667e+01,3.264508e+01,2.351392e+01,3.385138e+00,1.000000e-05,8.476382e-10
1.933333e+01,3.303762e+01,2.375633e+01,3.385138e+00,1.000000e-05,1.382282e-09
1.950000e+01,3.321060e+01,2.429293e+01,3.385138e+00,1.000000e-05,5.503983e-10
1.966667e+01,3.329675e+01,2.458598e+01,3.385138e+00,1.000000e-05,2.445210e-10
1.983333e+01,3.363914e+01,2.481793e+01,3.385138e+00,1.000000e-05,8.608620e-10
2.000000e+01,3.385138e+01,2.504773e+01,4.145930e+00,1.000000e-05,4.721617e-10
2.016667e+01,3.414629e+01,2.527544e+01,4.145930e+00,1.000000e-05,5.795670e-10
2.033333e+01,3.435539e+01,2.578044e+01,4.478116e+00,1.000000e-05,3.698765e-10
2.050000e+01,3.481100e+01,2.600173e+01,5.077706e+00,1.000000e-05,7.254089e-10
2.066667e+01,3.530132e+01,2.638454e+01,5.352372e+00,1.000000e-05,7.127315e-10
2.083333e+01,3.562445e+01,2.660081e+01,5.863230e+00,1.000000e-05,4.330336e-10
2.100000e+01,3.586489e+01,2.708110e+01,6.102643e+00,1.000000e-05,2.963217e-10
2.116667e+01,3.634099e+01,2.760496e+01,6.102643e+00,1.000000e-05,5.492364e-10
2.133333e+01,3.677201e+01,2.791456e+01,6.333012e+00,1.000000e-05,4.666234e-10
2.150000e+01,3.704368e+01,2.816996e+01,6.770275e+00,1.000000e-05,2.731054e-10
2.166667e+01,3.735174e+01,2.847341e+01,6.978640e+00,1.000000e-05,2.874680e-10
2.183333e+01,3.769530e+01,2.882341e+01,7.377736e+00,1.000000e-05,3.004702e-10
2.200000e+01,3.811100e+01,2.926725e+01,7.756324e+00,1.000000e-05,3.406980e-10
2.216667e+01,3.889227e+01,2.931615e+01,8.630441e+00,1.000000e-05,6.069882e-10
2.233333e+01,3.925884e+01,2.960786e+01,8.956232e+00,1.000000e-05,2.699256e-10
2.250000e+01,3.965815e+01,2.984878e+01,9.270581e+00,1.000000e-05,2.810007e-10
2.266667e+01,4.023190e+01,3.004012e+01,9.574615e+00,1.000000e-05,3.882897e-10
2.283333e+01,4.079758e+01,3.032486e+01,1.015541e+01,1.000000e-05,3.696296e-10
2.300000e+01,4.121674e+01,3.056012e+01,1.029549e+01,1.000000e-05,2.639853e-10
2.316667e+01,4.176909e+01,3.079359e+01,1.043369e+01,1.000000e-05,3.379273e-10
2.333333e+01,4.207659e+01,3.125529e+01,1.083773e+01,1.000000e-05,1.817702e-10
2.350000e+01,4.271850e+01,3.166506e+01,1.096910e+01,1.000000e-05,3.658072e-10
2.366667e+01,4.318539e+01,3.206960e+01,1.135410e+01,1.000000e-05,2.567861e-10
2.383333e+01,4.335091e+01,3.220332e+01,1.196827e+01,1.000000e-05,8.697553e-11
2.400000e+01,4.361445e+01,3.255721e+01,1.208736e+01,1.000000e-05,1.322167e-10
2.416667e+01,4.410433e+01,3.290730e+01,1.243779e+01,1.000000e-05,2.376124e-10
2.433333e+01,4.446014e+01,3.342555e+01,1.266602e+01,1.000000e-05,1.661809e-10
2.450000e+01,4.474916e+01,3.368169e+01,1.289022e+01,1.000000e-05,1.296422e-10
2.466667e+01,4.522675e+01,3.418821e+01,1.311058e+01,1.000000e-05,2.058972e-10
2.483333e+01,4.569936e+01,3.443868e+01,1.364593e+01,1.000000e-05,1.960639e-10
2.500000e+01,4.622913e+01,3.497520e+01,1.375049e+01,1.000000e-05,2.113510e-10
2.516667e+01,4.663019e+01,3.522007e+01,1.446131e+01,1.000000e-05,1.544444e-10
2.533333e+01,4.711912e+01,3.554394e+01,1.494836e+01,1.000000e-05,1.810931e-10
2.550000e+01,4.739193e+01,3.578492e+01,1.542004e+01,1.000000e-05,9.790082e-11
2.566667e+01,4.769321e+01,3.590481e+01,1.569624e+01,1.000000e-05,1.045713e-10
2.583333e+01,4.799261e+01,3.622255e+01,1.623455e+01,1.000000e-05,1.008933e-10
2.600000e+01,4.834943e+01,3.638039e+01,1.675558e+01,1.000000e-05,1.164993e-10
2.616667e+01,4.879180e+01,3.681094e+01,1.709411e+01,1.000000e-05,1.408263e-10
2.633333e+01,4.905530e+01,3.712093e+01,1.758969e+01,1.000000e-05,8.209082e-11
2.650000e+01,4.928835e+01,3.758113e+01,1.822952e+01,1.000000e-05,7.087100e-11
2.666667e+01,4.980871e+01,3.811100e+01,1.846375e+01,1.000000e-05,1.557449e-10
2.683333e+01,5.029522e+01,3.859651e+01,1.899904e+01,1.000000e-05,1.445091e-10
2.700000e+01,5.074885e+01,3.881854e+01,1.937233e+01,1.000000e-05,1.334159e-10
2.716667e+01,5.111446e+01,3.914923e+01,1.995509e+01,1.000000e-05,1.066348e-10
2.733333e+01,5.144964e+01,3.958585e+01,2.038123e+01,1.000000e-05,9.686242e-11
2.750000e+01,5.192077e+01,3.998190e+01,2.059099e+01,1.000000e-05,1.358175e-10
2.766667e+01,5.225078e+01,4.055106e+01,2.107231e+01,1.000000e-05,9.486309e-11
2.783333e+01,5.266038e+01,4.076245e+01,2.134248e+01,1.000000e-05,1.170992e-10
2.800000e+01,5.306682e+01,4.104261e+01,2.160927e+01,1.000000e-05,1.159547e-10
2.816667e+01,5.347017e+01,4.142473e+01,2.213321e+01,1.000000e-05,1.147506e-10
2.833333e+01,5.379068e+01,4.187184e+01,2.239058e+01,1.000000e-05,9.080442e-11
2.850000e+01,5.408280e+01,4.217860e+01,2.295912e+01,1.000000e-05,8.263850e-11
2.866667e+01,5.439970e+01,4.251684e+01,2.320733e+01,1.000000e-05,8.935829e-11
2.883333e+01,5.497593e+01,4.291922e+01,2.333045e+01,1.000000e-05,1.634907e-10
2.900000e+01,5.549458e+01,4.321854e+01,2.387662e+01,1.000000e-05,1.478413e-10
2.916667e+01,5.580346e+01,4.361445e+01,2.435182e+01,1.000000e-05,8.776576e-11
2.933333e+01,5.628905e+01,4.403932e+01,2.452765e+01,1.000000e-05,1.384467e-10
2.950000e+01,5.659359e+01,4.429876e+01,2.481793e+01,1.000000e-05,8.731924e-11
2.966667e+01,5.694683e+01,4.462094e+01,2.527544e+01,1.000000e-05,1.010680e-10
2.983333e+01,5.737284e+01,4.506812e+01,2.555723e+01,1.000000e-05,1.215098e-10
3.000000e+01,5.782049e+01,4.547942e+01,2.566908e+01,1.000000e-05,1.277314e-10
3.016667e+01,5.824011e+01,4.601173e+01,2.622116e+01,1.000000e-05,1.196945e-10
3.033333e+01,5.887610e+01,4.635290e+01,2.643877e+01,1.000000e-05,1.808208e-10
3.050000e+01,5.919153e+01,4.663019e+01,2.681533e+01,1.000000e-05,8.993972e-11
3.066667e+01,5.957746e+01,4.708871e+01,2.723932e+01,1.000000e-05,1.098223e-10
3.083333e+01,6.000866e+01,4.736169e+01,2.770854e+01,1.000000e-05,1.230239e-10
3.100000e+01,6.050785e+01,4.793288e+01,2.796583e+01,1.000000e-05,1.435424e-10
3.116667e+01,6.088544e+01,4.837905e+01,2.832209e+01,1.000000e-05,1.096581e-10
3.133333e+01,6.142416e+01,4.855637e+01,2.857385e+01,1.000000e-05,1.579932e-10
3.150000e+01,6.163368e+01,4.882115e+01,2.862393e+01,1.000000e-05,6.200334e-11
3.166667e+01,6.202751e+01,4.923019e+01,2.902151e+01,1.000000e-05,1.173248e-10
3.183333e+01,6.253349e+01,4.963586e+01,2.921827e+01,1.000000e-05,1.513431e-10
3.200000e+01,6.294444e+01,5.003824e+01,2.955944e+01,1.000000e-05,1.236090e-10
3.216667e+01,6.326223e+01,5.046580e+01,2.970446e+01,1.000000e-05,9.569906e-11
3.233333e+01,6.355590e+01,5.091791e+01,2.999239e+01,1.000000e-05,8.861623e-11
3.250000e+01,6.402744e+01,5.139392e+01,3.027759e+01,1.000000e-05,1.423774e-10
3.266667e+01,6.445110e+01,5.167188e+01,3.051322e+01,1.000000e-05,1.282931e-10
3.283333e+01,6.491613e+01,5.194835e+01,3.084007e+01,1.000000e-05,1.409971e-10
3.300000e+01,6.535595e+01,5.230558e+01,3.116350e+01,1.000000e-05,1.332860e-10
3.316667e+01,6.568388e+01,5.255147e+01,3.125529e+01,1.000000e-05,9.936807e-11
3.333333e+01,6.596677e+01,5.293169e+01,3.152906e+01,1.000000e-05,8.559555e-11
3.350000e+01,6.648586e+01,5.349695e+01,3.184549e+01,1.000000e-05,1.565845e-10
3.366667e+01,6.682968e+01,5.387050e+01,3.202490e+01,1.000000e-05,1.032911e-10
3.383333e+01,6.721438e+01,5.434701e+01,3.229215e+01,1.000000e-05,1.149488e-10
3.400000e+01,6.759688e+01,5.460994e+01,3.242495e+01,1.000000e-05,1.132813e-10
3.416667e+01,6.799830e+01,5.492379e+01,3.268893e+01,1.000000e-05,1.176631e-10
3.433333e+01,6.837643e+01,5.526179e+01,3.295080e+01,1.000000e-05,1.094250e-10
3.450000e+01,6.868994e+01,5.588041e+01,3.333974e+01,1.000000e-05,8.954547e-11
3.466667e+01,6.898126e+01,5.613615e+01,3.368169e+01,1.000000e-05,8.199717e-11
3.483333e+01,6.933337e+01,5.649226e+01,3.393590e+01,1.000000e-05,9.785370e-11
3.500000e+01,6.966314e+01,5.697197e+01,3.443868e+01,1.000000e-05,9.067710e-11
3.516667e+01,7.009360e+01,5.729789e+01,3.489320e+01,1.000000e-05,1.167888e-10
3.533333e+01,7.048081e+01,5.769649e+01,3.517938e+01,1.000000e-05,1.040292e-10
3.550000e+01,7.082546e+01,5.809235e+01,3.534187e+01,1.000000e-05,9.174859e-11
3.566667e+01,7.130919e+01,5.851002e+01,3.586489e+01,1.000000e-05,1.275094e-10
3.583333e+01,7.150978e+01,5.904615e+01,3.610373e+01,1.000000e-05,5.218645e-11
3.600000e+01,7.192919e+01,5.928825e+01,3.649831e+01,1.000000e-05,1.081195e-10
3.616667e+01,7.226694e+01,5.960150e+01,3.684983e+01,1.000000e-05,8.624906e-11
3.633333e+01,7.266227e+01,6.005638e+01,3.696626e+01,1.000000e-05,1.001996e-10
3.650000e+01,7.317302e+01,6.046049e+01,3.727496e+01,1.000000e-05,1.288274e-10
3.666667e+01,7.342706e+01,6.086191e+01,3.773328e+01,1.000000e-05,6.343660e-11
3.683333e+01,7.385498e+01,6.116710e+01,3.811100e+01,1.000000e-05,1.058224e-10
3.700000e+01,7.416465e+01,6.154065e+01,3.841050e+01,1.000000e-05,7.603354e-11
3.716667e+01,7.454992e+01,6.184249e+01,3.852221e+01,1.000000e-05,9.401652e-11
3.733333e+01,7.485671e+01,6.228101e+01,3.870768e+01,1.000000e-05,7.438321e-11
3.750000e+01,7.512413e+01,6.276213e+01,3.896586e+01,1.000000e-05,6.413999e-11
3.766667e+01,7.540959e+01,6.312623e+01,3.925884e+01,1.000000e-05,6.760368e-11
3.783333e+01,7.573181e+01,6.333012e+01,3.954965e+01,1.000000e-05,7.538708e-11
3.800000e+01,7.614679e+01,6.371347e+01,3.998190e+01,1.000000e-05,9.601240e-11
3.816667e+01,7.640968e+01,6.416153e+01,4.023190e+01,1.000000e-05,6.010464e-11
3.833333e+01,7.687691e+01,6.451774e+01,4.048036e+01,1.000000e-05,1.057987e-10
3.850000e+01,7.721157e+01,6.489407e+01,4.083267e+01,1.000000e-05,7.495633e-11
3.866667e+01,7.767397e+01,6.529017e+01,4.111235e+01,1.000000e-05,1.023467e-10
3.883333e+01,7.809696e+01,6.574927e+01,4.156282e+01,1.000000e-05,9.275837e-11
3.900000e+01,7.849943e+01,6.614025e+01,4.200845e+01,1.000000e-05,8.743742e-11
3.916667e+01,7.879085e+01,6.642119e+01,4.238187e+01,1.000000e-05,6.276441e-11
3.933333e+01,7.926211e+01,6.667948e+01,4.271850e+01,1.000000e-05,1.010060e-10
3.950000e+01,7.964071e+01,6.697955e+01,4.331786e+01,1.000000e-05,8.087511e-11
3.966667e+01,7.998171e+01,6.749085e+01,4.358159e+01,1.000000e-05,7.262019e-11
3.983333e+01,8.041038e+01,6.787180e+01,4.397423e+01,1.000000e-05,9.139516e-11
4.000000e+01,8.076586e+01,6.825062e+01,4.436339e+01,1.000000e-05,7.576144e-11
4.016667e+01,8.101377e+01,6.852291e+01,4.474916e+01,1.000000e-05,5.274363e-11
4.033333e+01,8.157760e+01,6.871079e+01,4.509989e+01,1.000000e-05,1.201770e-10
4.050000e+01,8.196298e+01,6.914718e+01,4.529005e+01,1.000000e-05,8.249927e-11
4.066667e+01,8.218986e+01,6.958084e+01,4.557381e+01,1.000000e-05,4.864851e-11
4.083333e+01,8.267640e+01,6.995041e+01,4.591824e+01,1.000000e-05,1.044758e-10
4.100000e+01,8.316009e+01,7.029766e+01,4.616712e+01,1.000000e-05,1.040575e-10
4.116667e+01,8.360673e+01,7.064320e+01,4.669159e+01,1.000000e-05,9.621502e-11
4.133333e+01,8.388040e+01,7.108789e+01,4.702783e+01,1.000000e-05,5.884159e-11
4.150000e+01,8.425525e+01,7.134935e+01,4.736169e+01,1.000000e-05,8.065043e-11
4.166667e+01,8.461151e+01,7.172978e+01,4.757293e+01,1.000000e-05,7.672040e-11
4.183333e+01,8.503368e+01,7.206846e+01,4.790298e+01,1.000000e-05,9.107298e-11
4.200000e+01,8.538670e+01,7.256364e+01,4.823079e+01,1.000000e-05,7.611840e-11
4.216667e+01,8.593850e+01,7.305547e+01,4.861534e+01,1.000000e-05,1.191199e-10
4.233333e+01,8.635419e+01,7.358295e+01,4.879180e+01,1.000000e-05,8.989135e-11
4.250000e+01,8.661918e+01,7.399062e+01,4.902609e+01,1.000000e-05,5.734480e-11
4.266667e+01,8.701516e+01,7.451148e+01,4.937545e+01,1.000000e-05,8.553941e-11
4.283333e+01,8.745848e+01,7.502873e+01,4.972236e+01,1.000000e-05,9.564486e-11
4.300000e+01,8.770381e+01,7.544757e+01,5.000961e+01,1.000000e-05,5.273443e-11
4.316667e+01,8.819242e+01,7.586410e+01,5.038058e+01,1.000000e-05,1.048077e-10
4.333333e+01,8.859753e+01,7.624078e+01,5.077706e+01,1.000000e-05,8.677113e-11
4.350000e+01,8.888806e+01,7.661562e+01,5.111446e+01,1.000000e-05,6.208690e-11
4.366667e+01,8.919372e+01,7.700723e+01,5.131024e+01,1.000000e-05,6.511087e-11
4.383333e+01,8.961029e+01,7.734132e+01,5.175498e+01,1.000000e-05,8.852483e-11
4.400000e+01,8.996126e+01,7.754477e+01,5.211353e+01,1.000000e-05,7.434593e-11
4.416667e+01,9.039014e+01,7.793172e+01,5.238767e+01,1.000000e-05,9.078209e-11
4.433333e+01,9.064334e+01,7.835332e+01,5.257872e+01,1.000000e-05,5.356904e-11
4.450000e+01,9.105328e+01,7.860884e+01,5.320161e+01,1.000000e-05,8.659503e-11
4.466667e+01,9.153965e+01,7.895430e+01,5.341657e+01,1.000000e-05,1.025286e-10
4.483333e+01,9.188326e+01,7.937047e+01,5.379068e+01,1.000000e-05,7.257550e-11
4.500000e+01,9.247375e+01,7.965869e+01,5.402981e+01,1.000000e-05,1.249759e-10
4.516667e+01,9.295270e+01,7.998171e+01,5.442602e+01,1.000000e-05,1.017856e-10
4.533333e+01,9.335249e+01,8.033909e+01,5.476709e+01,1.000000e-05,8.500080e-11
4.550000e+01,9.382695e+01,8.080132e+01,5.502801e+01,1.000000e-05,1.011175e-10
4.566667e+01,9.429902e+01,8.124330e+01,5.539124e+01,1.000000e-05,1.008368e-10
4.583333e+01,9.464774e+01,8.168288e+01,5.580346e+01,1.000000e-05,7.450509e-11
4.600000e+01,9.493485e+01,8.212011e+01,5.633992e+01,1.000000e-05,6.132096e-11
4.616667e+01,9.535639e+01,8.255503e+01,5.656827e+01,1.000000e-05,9.029091e-11
4.633333e+01,9.573119e+01,8.291860e+01,5.684613e+01,1.000000e-05,8.089877e-11
4.650000e+01,9.613433e+01,8.338371e+01,5.724787e+01,1.000000e-05,8.759359e-11
4.666667e+01,9.653579e+01,8.379497e+01,5.739780e+01,1.000000e-05,8.783793e-11
4.683333e+01,9.709799e+01,8.420423e+01,5.769649e+01,1.000000e-05,1.240786e-10
4.700000e+01,9.740729e+01,8.483130e+01,5.787001e+01,1.000000e-05,6.863980e-11
4.716667e+01,9.777423e+01,8.523558e+01,5.821551e+01,1.000000e-05,8.177709e-11
4.733333e+01,9.831479e+01,8.563796e+01,5.858342e+01,1.000000e-05,1.210465e-10
4.750000e+01,9.857669e+01,8.610502e+01,5.887610e+01,1.000000e-05,5.883549e-11
4.766667e+01,9.895377e+01,8.658610e+01,5.907041e+01,1.000000e-05,8.504840e-11
4.783333e+01,9.948792e+01,8.678439e+01,5.938481e+01,1.000000e-05,1.213412e-10
4.800000e+01,9.989024e+01,8.713031e+01,5.972154e+01,1.000000e-05,9.200427e-11
4.816667e+01,1.002624e+02,8.758941e+01,5.993701e+01,1.000000e-05,8.565634e-11
