Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.557418e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.567512e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.438153e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.289445e-22
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.518894e-21
1.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.130955e-21
1.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.406303e-21
1.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.303800e-20
1.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.643013e-20
1.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.342074e-20
2.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.077357e-19
2.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.169099e-19
2.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.361523e-19
2.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.761162e-19
2.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.758502e-18
2.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.527372e-18
3.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.071961e-18
3.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.417255e-17
3.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.839281e-17
3.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.686507e-17
3.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.138619e-16
3.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.279412e-16
4.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.562377e-16
4.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.130481e-16
4.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.827001e-15
4.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.655387e-15
4.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.312799e-15
4.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.462831e-14
5.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,2.915874e-14
5.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,5.773866e-14
5.333333e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,2.966683e+00,1.136805e-13
5.500000e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,6.447959e+00,2.244329e-13
5.666667e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,1.060038e+01,4.447019e-13
5.833333e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,1.561930e+01,8.856539e-13
6.000000e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,2.174919e+01,1.845165e-12
6.166667e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,2.929653e+01,3.811303e-12
6.333333e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,3.864611e+01,7.812444e-12
6.500000e+00,9.998207e-01,1.434257e-04,3.585643e-05,0.000000e+00,5.028154e+01,1.588347e-11
6.666667e+00,9.997849e-01,1.792822e-04,3.585643e-05,0.000000e+00,6.481104e+01,3.208693e-11
6.833333e+00,9.997131e-01,2.509950e-04,3.585643e-05,0.000000e+00,8.299996e+01,6.452747e-11
7.000000e+00,9.996773e-01,2.868514e-04,3.585643e-05,0.000000e+00,1.058117e+02,1.291594e-10
7.166667e+00,9.996056e-01,3.585643e-04,3.585643e-05,0.000000e+00,1.344591e+02,2.579080e-10
7.333333e+00,9.995339e-01,3.944207e-04,7.171286e-05,0.000000e+00,1.704695e+02,5.155015e-10
7.500000e+00,9.995339e-01,3.227079e-04,1.434257e-04,0.000000e+00,2.157657e+02,1.028922e-09
7.666667e+00,9.994622e-01,3.944207e-04,1.434257e-04,0.000000e+00,2.727723e+02,2.055052e-09
7.833333e+00,9.993904e-01,4.661336e-04,1.434257e-04,0.000000e+00,3.445471e+02,4.104395e-09
8.000000e+00,9.993187e-01,5.019900e-04,1.792822e-04,0.000000e+00,4.349152e+02,8.190594e-09
8.166667e+00,9.992829e-01,5.378465e-04,1.792822e-04,0.000000e+00,5.487033e+02,1.636381e-08
8.333333e+00,9.992112e-01,6.095593e-04,1.792822e-04,0.000000e+00,6.919886e+02,3.270165e-08
8.500000e+00,9.990677e-01,7.529850e-04,1.792822e-04,0.000000e+00,8.723940e+02,6.530024e-08
8.666667e+00,9.989960e-01,8.246979e-04,1.792822e-04,0.000000e+00,1.099501e+03,1.303095e-07
8.833333e+00,9.988526e-01,9.681236e-04,1.792822e-04,0.000000e+00,1.385334e+03,2.598442e-07
9.000000e+00,9.987450e-01,1.039836e-03,2.151386e-04,0.000000e+00,1.744960e+03,5.176208e-07
9.166667e+00,9.987450e-01,1.039836e-03,2.151386e-04,0.000000e+00,2.197235e+03,1.029660e-06
9.333333e+00,9.986733e-01,1.111549e-03,2.151386e-04,0.000000e+00,2.765770e+03,2.044665e-06
9.500000e+00,9.986016e-01,1.147406e-03,2.509950e-04,0.000000e+00,3.479866e+03,4.051331e-06
9.666667e+00,9.984940e-01,1.147406e-03,3.585643e-04,0.000000e+00,4.375987e+03,8.005288e-06
9.833333e+00,9.983506e-01,1.219119e-03,4.302772e-04,0.000000e+00,5.499728e+03,1.576354e-05
1.000000e+01,9.981713e-01,1.326688e-03,5.019900e-04,0.000000e+00,6.906413e+03,3.090690e-05
1.016667e+01,9.980638e-01,1.398401e-03,5.378465e-04,0.000000e+00,8.664107e+03,6.027251e-05
1.033333e+01,9.979562e-01,1.434257e-03,6.095593e-04,0.000000e+00,1.085549e+04,1.167555e-04
1.050000e+01,9.979203e-01,1.470114e-03,6.095593e-04,0.000000e+00,1.358014e+04,2.243047e-04
1.066667e+01,9.978128e-01,1.577683e-03,6.095593e-04,0.000000e+00,1.695656e+04,4.265441e-04
1.083333e+01,9.976335e-01,1.756965e-03,6.095593e-04,0.000000e+00,2.112321e+04,8.010324e-04
1.100000e+01,9.974183e-01,1.864534e-03,7.171286e-04,0.000000e+00,2.623917e+04,1.481517e-03
1.116667e+01,9.972391e-01,1.972104e-03,7.888415e-04,0.000000e+00,3.248248e+04,2.689953e-03
1.133333e+01,9.970239e-01,2.151386e-03,8.246979e-04,0.000000e+00,4.004609e+04,4.777133e-03
1.150000e+01,9.968805e-01,2.223099e-03,8.964108e-04,0.000000e+00,4.912989e+04,8.263941e-03
1.166667e+01,9.967729e-01,2.330668e-03,8.964108e-04,0.000000e+00,5.992893e+04,1.386264e-02
1.183333e+01,9.965219e-01,2.474094e-03,1.003980e-03,0.000000e+00,7.261742e+04,2.244374e-02
1.200000e+01,9.964502e-01,2.438237e-03,1.111549e-03,0.000000e+00,8.732879e+04,3.490630e-02
1.216667e+01,9.963426e-01,2.545807e-03,1.111549e-03,0.000000e+00,1.041500e+05,5.192986e-02
1.233333e+01,9.962709e-01,2.474094e-03,1.254975e-03,0.000000e+00,1.230600e+05,7.364889e-02
1.250000e+01,9.960916e-01,2.545807e-03,1.362544e-03,0.000000e+00,1.439559e+05,9.937405e-02
1.266667e+01,9.959841e-01,2.617519e-03,1.398401e-03,0.000000e+00,1.666364e+05,1.275534e-01
1.283333e+01,9.957689e-01,2.689232e-03,1.541827e-03,0.000000e+00,1.908182e+05,1.560868e-01
1.300000e+01,9.955179e-01,2.868514e-03,1.613539e-03,0.000000e+00,2.161261e+05,1.829456e-01
1.316667e+01,9.952670e-01,3.011940e-03,1.721109e-03,0.000000e+00,2.421462e+05,2.068594e-01
1.333333e+01,9.951235e-01,3.119509e-03,1.756965e-03,0.000000e+00,2.684451e+05,2.278139e-01
1.350000e+01,9.949084e-01,3.191222e-03,1.864534e-03,3.585643e-05,2.947519e+05,2.471901e-01
1.366667e+01,9.946932e-01,3.227079e-03,2.043817e-03,3.585643e-05,3.205582e+05,1.862792e-01
1.383333e+01,9.944781e-01,3.406361e-03,2.079673e-03,3.585643e-05,2.933873e+05,1.752914e-01
1.400000e+01,9.942271e-01,3.478074e-03,2.258955e-03,3.585643e-05,2.687776e+05,1.980084e-01
1.416667e+01,9.940120e-01,3.406361e-03,2.545807e-03,3.585643e-05,2.465543e+05,2.468944e-01
1.433333e+01,9.938327e-01,3.478074e-03,2.653376e-03,3.585643e-05,2.265786e+05,3.191294e-01
1.450000e+01,9.936176e-01,3.621500e-03,2.725089e-03,3.585643e-05,2.087446e+05,4.147632e-01
1.466667e+01,9.934741e-01,3.549787e-03,2.940227e-03,3.585643e-05,1.929565e+05,5.360016e-01
1.483333e+01,9.931514e-01,3.764925e-03,3.047797e-03,3.585643e-05,1.791725e+05,6.870453e-01
1.500000e+01,9.931514e-01,3.693212e-03,3.119509e-03,3.585643e-05,1.673703e+05,8.741880e-01
1.516667e+01,9.928646e-01,3.836638e-03,3.262935e-03,3.585643e-05,1.575758e+05,1.106040e+00
1.533333e+01,9.928287e-01,3.657356e-03,3.478074e-03,3.585643e-05,1.498742e+05,1.393828e+00
1.550000e+01,9.926494e-01,3.800782e-03,3.513930e-03,3.585643e-05,1.443801e+05,1.751756e+00
1.566667e+01,9.925060e-01,3.764925e-03,3.693212e-03,3.585643e-05,1.412861e+05,2.197429e+00
1.583333e+01,9.921474e-01,4.051777e-03,3.764925e-03,3.585643e-05,1.408530e+05,2.752345e+00
1.600000e+01,9.920399e-01,4.051777e-03,3.872495e-03,3.585643e-05,1.434776e+05,3.442437e+00
1.616667e+01,9.917889e-01,4.266915e-03,3.908351e-03,3.585643e-05,1.495650e+05,4.298652e+00
1.633333e+01,9.916455e-01,4.266915e-03,4.051777e-03,3.585643e-05,1.611761e+05,5.357528e+00
1.650000e+01,9.915020e-01,4.266915e-03,4.195202e-03,3.585643e-05,1.778921e+05,6.661741e+00
1.666667e+01,9.913227e-01,4.410341e-03,4.231059e-03,3.585643e-05,2.019102e+05,8.260551e+00
1.683333e+01,9.911435e-01,4.589623e-03,4.231059e-03,3.585643e-05,2.330932e+05,1.021014e+01
1.700000e+01,9.908566e-01,4.804762e-03,4.302772e-03,3.585643e-05,2.727286e+05,1.257385e+01
1.716667e+01,9.907490e-01,4.840618e-03,4.374485e-03,3.585643e-05,3.222796e+05,1.542230e+01
1.733333e+01,9.904263e-01,5.055757e-03,4.482054e-03,3.585643e-05,3.833768e+05,1.883366e+01
1.750000e+01,9.901036e-01,5.235039e-03,4.625480e-03,3.585643e-05,4.578022e+05,2.289385e+01
1.766667e+01,9.898885e-01,5.414321e-03,4.661336e-03,3.585643e-05,5.474726e+05,2.769702e+01
1.783333e+01,9.898168e-01,5.378465e-03,4.768905e-03,3.585643e-05,6.543973e+05,3.334605e+01
1.800000e+01,9.896375e-01,5.270895e-03,5.055757e-03,3.585643e-05,7.806721e+05,3.995290e+01
1.816667e+01,9.894941e-01,5.163326e-03,5.270895e-03,7.171286e-05,9.284539e+05,4.763834e+01
1.833333e+01,9.891714e-01,5.306752e-03,5.450177e-03,7.171286e-05,1.100027e+06,5.500482e+01
1.850000e+01,9.890279e-01,5.342608e-03,5.557747e-03,7.171286e-05,1.262799e+06,6.443882e+01
1.866667e+01,9.888845e-01,5.378465e-03,5.665316e-03,7.171286e-05,1.453470e+06,7.577463e+01
1.883333e+01,9.885618e-01,5.629460e-03,5.737029e-03,7.171286e-05,1.674571e+06,8.897186e+01
1.900000e+01,9.884184e-01,5.557747e-03,5.952168e-03,7.171286e-05,1.928659e+06,1.040479e+02
1.916667e+01,9.883467e-01,5.486034e-03,6.095593e-03,7.171286e-05,2.218229e+06,1.210453e+02
1.933333e+01,9.882391e-01,5.450177e-03,6.203163e-03,1.075693e-04,2.545905e+06,1.400195e+02
1.950000e+01,9.880957e-01,5.521890e-03,6.239019e-03,1.434257e-04,2.915904e+06,1.571352e+02
1.966667e+01,9.879164e-01,5.486034e-03,6.454158e-03,1.434257e-04,3.293848e+06,1.754660e+02
1.983333e+01,9.877012e-01,5.521890e-03,6.561727e-03,2.151386e-04,3.670631e+06,1.986648e+02
2.000000e+01,9.874144e-01,5.593603e-03,6.776865e-03,2.151386e-04,4.107155e+06,2.200392e+02
2.016667e+01,9.872710e-01,5.486034e-03,6.992004e-03,2.509950e-04,4.521707e+06,2.473447e+02
2.033333e+01,9.871634e-01,5.486034e-03,7.099573e-03,2.509950e-04,4.987160e+06,2.687589e+02
2.050000e+01,9.867690e-01,5.737029e-03,7.171286e-03,3.227079e-04,5.487834e+06,2.971543e+02
2.066667e+01,9.865180e-01,5.808742e-03,7.278855e-03,3.944207e-04,6.040921e+06,3.263302e+02
2.083333e+01,9.861594e-01,6.059737e-03,7.207143e-03,5.737029e-04,6.576553e+06,3.557795e+02
2.100000e+01,9.859801e-01,6.023880e-03,7.350568e-03,6.454158e-04,7.075476e+06,3.639665e+02
2.116667e+01,9.858367e-01,6.095593e-03,7.386425e-03,6.812722e-04,7.446491e+06,3.873190e+02
2.133333e+01,9.855857e-01,6.167306e-03,7.565707e-03,6.812722e-04,7.774203e+06,4.181212e+02
2.150000e+01,9.851196e-01,6.597583e-03,7.529850e-03,7.529850e-04,8.123094e+06,4.562909e+02
2.166667e+01,9.848327e-01,6.776865e-03,7.565707e-03,8.246979e-04,8.548603e+06,4.978834e+02
2.183333e+01,9.845100e-01,6.920291e-03,7.744989e-03,8.246979e-04,8.943835e+06,5.403485e+02
2.200000e+01,9.841515e-01,7.135430e-03,7.816702e-03,8.964108e-04,9.324308e+06,5.874862e+02
2.216667e+01,9.838646e-01,7.171286e-03,7.995984e-03,9.681236e-04,9.806566e+06,6.370292e+02
2.233333e+01,9.835060e-01,7.314712e-03,8.175266e-03,1.003980e-03,1.030141e+07,6.875848e+02
2.250000e+01,9.833268e-01,7.207143e-03,8.354548e-03,1.111549e-03,1.083730e+07,7.401028e+02
2.266667e+01,9.831833e-01,7.135430e-03,8.497974e-03,1.183262e-03,1.141979e+07,7.798913e+02
2.283333e+01,9.827172e-01,7.493994e-03,8.497974e-03,1.290832e-03,1.195828e+07,8.235378e+02
2.300000e+01,9.824662e-01,7.637420e-03,8.462118e-03,1.434257e-03,1.251131e+07,8.732218e+02
2.316667e+01,9.818208e-01,8.067697e-03,8.605543e-03,1.505970e-03,1.302371e+07,9.188198e+02
2.333333e+01,9.814981e-01,8.282836e-03,8.713113e-03,1.505970e-03,1.351184e+07,9.734980e+02
2.350000e+01,9.812829e-01,8.390405e-03,8.569687e-03,1.756965e-03,1.402155e+07,1.037593e+03
2.366667e+01,9.808885e-01,8.533831e-03,8.748969e-03,1.828678e-03,1.465890e+07,1.085704e+03
2.383333e+01,9.805658e-01,8.605543e-03,8.856538e-03,1.972104e-03,1.509600e+07,1.145158e+03
2.400000e+01,9.802790e-01,8.677256e-03,8.964108e-03,2.079673e-03,1.556773e+07,1.211384e+03
2.416667e+01,9.797411e-01,8.928251e-03,9.035821e-03,2.294812e-03,1.600589e+07,1.285174e+03
2.433333e+01,9.794184e-01,8.964108e-03,9.179246e-03,2.438237e-03,1.646777e+07,1.355484e+03
2.450000e+01,9.788806e-01,9.143390e-03,9.501954e-03,2.474094e-03,1.679092e+07,1.428438e+03
2.466667e+01,9.783427e-01,9.501954e-03,9.537811e-03,2.617519e-03,1.709017e+07,1.519456e+03
2.483333e+01,9.780559e-01,9.573667e-03,9.645380e-03,2.725089e-03,1.749613e+07,1.595712e+03
2.500000e+01,9.776256e-01,9.788806e-03,9.824662e-03,2.760945e-03,1.788118e+07,1.671045e+03
2.516667e+01,9.772312e-01,1.000394e-02,9.932231e-03,2.832658e-03,1.830495e+07,1.779475e+03
2.533333e+01,9.767650e-01,1.025494e-02,9.968088e-03,3.011940e-03,1.885447e+07,1.885470e+03
2.550000e+01,9.763348e-01,1.057765e-02,1.000394e-02,3.083653e-03,1.944960e+07,1.938796e+03
2.566667e+01,9.757969e-01,1.090035e-02,1.003980e-02,3.262935e-03,2.000728e+07,2.027577e+03
2.583333e+01,9.755459e-01,1.093621e-02,1.021908e-02,3.298792e-03,2.065510e+07,2.122996e+03
2.600000e+01,9.752591e-01,1.082864e-02,1.054179e-02,3.370504e-03,2.122258e+07,2.238570e+03
2.616667e+01,9.747571e-01,1.111549e-02,1.064936e-02,3.478074e-03,2.196274e+07,2.361280e+03
2.633333e+01,9.741834e-01,1.154577e-02,1.029080e-02,3.980064e-03,2.279002e+07,2.481095e+03
2.650000e+01,9.737889e-01,1.165334e-02,1.043422e-02,4.123490e-03,2.367328e+07,2.503627e+03
2.666667e+01,9.733228e-01,1.186848e-02,1.057765e-02,4.231059e-03,2.411137e+07,2.564677e+03
2.683333e+01,9.726774e-01,1.237047e-02,1.043422e-02,4.517910e-03,2.453816e+07,2.662573e+03
2.700000e+01,9.723905e-01,1.244218e-02,1.043422e-02,4.733049e-03,2.499926e+07,2.743067e+03
2.716667e+01,9.720678e-01,1.244218e-02,1.061350e-02,4.876475e-03,2.523920e+07,2.837378e+03
2.733333e+01,9.716734e-01,1.233461e-02,1.093621e-02,5.055757e-03,2.536404e+07,2.977113e+03
