Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
3.166667e+00,2.155057e-10,1.000000e+00,1.000000e+00,3.337993e-22,1.000168e-22,1.107321e-20,4.820947e-22,6.515245e-23,2.956571e-22
3.333333e+00,2.694347e-10,1.000000e+00,1.000000e+00,6.518733e-22,1.954329e-22,2.166949e-20,9.368057e-22,1.258973e-22,5.770859e-22
3.500000e+00,3.368589e-10,1.000000e+00,1.000000e+00,1.272518e-21,3.816813e-22,4.238281e-20,1.819421e-21,2.430371e-22,1.126042e-21
3.666667e+00,4.211555e-10,1.000000e+00,1.000000e+00,2.483236e-21,7.451135e-22,8.285869e-20,3.532091e-21,4.687743e-22,2.196615e-21
3.833333e+00,5.265464e-10,1.000000e+00,1.000000e+00,4.844520e-21,1.454099e-21,1.619298e-19,6.854636e-21,9.035256e-22,4.284078e-21
4.000000e+00,6.583103e-10,1.000000e+00,1.000000e+00,9.448916e-21,2.836880e-21,3.163606e-19,1.329906e-20,1.740377e-21,8.353725e-21
4.166667e+00,8.230465e-10,1.000000e+00,1.000000e+00,1.842588e-20,5.533298e-21,6.179118e-19,2.579681e-20,3.350465e-21,1.628677e-20
4.333333e+00,1.029006e-09,1.000000e+00,1.000000e+00,3.592548e-20,1.079046e-20,1.206636e-18,5.003095e-20,6.446914e-21,3.174913e-20
4.500000e+00,1.286503e-09,1.000000e+00,1.000000e+00,7.003516e-20,2.103890e-20,2.355841e-18,9.701856e-20,1.239952e-20,6.188417e-20
4.666667e+00,1.608435e-09,1.000000e+00,1.000000e+00,1.365143e-19,4.101509e-20,4.598828e-18,1.881165e-19,2.383862e-20,1.206105e-19
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.660699e-19,7.994873e-20,8.976135e-18,3.647243e-19,4.581360e-20,2.350469e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,5.185320e-19,1.558240e-19,1.756283e-17,7.022294e-19,8.481822e-20,4.543320e-19
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,1.004070e-18,3.036817e-19,3.435615e-17,1.336433e-18,1.497272e-19,8.706473e-19
5.333333e+00,3.929770e-09,1.000000e+00,1.000000e+00,1.928488e-18,5.883391e-19,6.702380e-17,2.497007e-18,2.508251e-19,1.656118e-18
5.500000e+00,4.913098e-09,1.000000e+00,1.000000e+00,3.676108e-18,1.130896e-18,1.297408e-16,4.652823e-18,4.192666e-19,3.164175e-18
5.666667e+00,6.142456e-09,1.000000e+00,1.000000e+00,7.020012e-18,2.157510e-18,2.499382e-16,8.699072e-18,7.169832e-19,6.093010e-18
5.833333e+00,7.679388e-09,1.000000e+00,1.000000e+00,1.349322e-17,4.120418e-18,4.826608e-16,1.603776e-17,1.220192e-18,1.209122e-17
6.000000e+00,9.600828e-09,1.000000e+00,1.000000e+00,2.659279e-17,7.915950e-18,9.426014e-16,2.991924e-17,2.125804e-18,2.403807e-17
6.166667e+00,1.200294e-08,1.000000e+00,1.000000e+00,5.277044e-17,1.556799e-17,1.859711e-15,5.608616e-17,3.724767e-18,4.801671e-17
6.333333e+00,1.500592e-08,1.000000e+00,1.000000e+00,1.052637e-16,3.085867e-17,3.696324e-15,1.061396e-16,6.600735e-18,9.539384e-17
6.500000e+00,1.875998e-08,1.000000e+00,1.000000e+00,2.093041e-16,6.151215e-17,7.357586e-15,2.035803e-16,1.192562e-17,1.890950e-16
6.666667e+00,2.345289e-08,1.000000e+00,1.000000e+00,4.151648e-16,1.223161e-16,1.462455e-14,3.968104e-16,2.215279e-17,3.698497e-16
6.833333e+00,2.931922e-08,1.000000e+00,1.000000e+00,8.144481e-16,2.426685e-16,2.889808e-14,7.755626e-16,4.185154e-17,7.273947e-16
7.000000e+00,3.665209e-08,1.000000e+00,1.000000e+00,1.600931e-15,4.764858e-16,5.697346e-14,1.515969e-15,7.986935e-17,1.417926e-15
7.166667e+00,4.581768e-08,1.000000e+00,1.000000e+00,3.126317e-15,9.366995e-16,1.118463e-13,2.958272e-15,1.530104e-16,2.762478e-15
7.333333e+00,5.727331e-08,1.000000e+00,1.000000e+00,6.093921e-15,1.830179e-15,2.188787e-13,5.758410e-15,2.933976e-16,5.384503e-15
7.500000e+00,7.159004e-08,1.000000e+00,1.000000e+00,1.187811e-14,3.568485e-15,4.277789e-13,1.114195e-14,5.575487e-16,1.049027e-14
7.666667e+00,8.948070e-08,1.000000e+00,1.000000e+00,2.314373e-14,6.956174e-15,8.349112e-13,2.160242e-14,1.064299e-15,2.038769e-14
7.833333e+00,1.118347e-07,9.999999e-01,1.000000e+00,4.500420e-14,1.355437e-14,1.626944e-12,4.185379e-14,2.035433e-15,3.975240e-14
8.000000e+00,1.397614e-07,9.999999e-01,1.000000e+00,8.769904e-14,2.636170e-14,3.170173e-12,8.121014e-14,3.911809e-15,7.748694e-14
8.166667e+00,1.746432e-07,9.999999e-01,1.000000e+00,1.709360e-13,5.136455e-14,6.177596e-12,1.577479e-13,7.543745e-15,1.509685e-13
8.333333e+00,2.182019e-07,9.999999e-01,1.000000e+00,3.330659e-13,1.001106e-13,1.203612e-11,3.066006e-13,1.458370e-14,2.944078e-13
8.500000e+00,2.725799e-07,9.999999e-01,1.000000e+00,6.494030e-13,1.950662e-13,2.345423e-11,5.962492e-13,2.824507e-14,5.736661e-13
8.666667e+00,3.404392e-07,9.999998e-01,1.000000e+00,1.265561e-12,3.803163e-13,4.569394e-11,1.160061e-12,5.478498e-14,1.117318e-12
8.833333e+00,4.250827e-07,9.999998e-01,1.000000e+00,2.465217e-12,7.411820e-13,8.898475e-11,2.257094e-12,1.063645e-13,2.174477e-12
9.000000e+00,5.306010e-07,9.999997e-01,1.000000e+00,4.798637e-12,1.443827e-12,1.731771e-10,4.390108e-12,2.065543e-13,4.228227e-12
9.166667e+00,6.620472e-07,9.999997e-01,1.000000e+00,9.332984e-12,2.810654e-12,3.367411e-10,8.533199e-12,4.010602e-13,8.212681e-12
9.333333e+00,8.256452e-07,9.999996e-01,1.000000e+00,1.813308e-11,5.466968e-12,6.540825e-10,1.657002e-11,7.782505e-13,1.592684e-11
9.500000e+00,1.029032e-06,9.999995e-01,1.000000e+00,3.517957e-11,1.062290e-11,1.268669e-09,3.213350e-11,1.508643e-12,3.083056e-11
9.666667e+00,1.281533e-06,9.999994e-01,1.000000e+00,6.813212e-11,2.061221e-11,2.456330e-09,6.220597e-11,2.920249e-12,5.954183e-11
9.833333e+00,1.594466e-06,9.999992e-01,1.000000e+00,1.316611e-10,3.992667e-11,4.745162e-09,1.201561e-10,5.641343e-12,1.146589e-10
1.000000e+01,1.981466e-06,9.999991e-01,1.000000e+00,2.537312e-10,7.717308e-11,9.141168e-09,2.314487e-10,1.086972e-11,2.200017e-10
1.016667e+01,2.458794e-06,9.999988e-01,1.000000e+00,4.873111e-10,1.487660e-10,1.754863e-08,4.442852e-10,2.087564e-11,4.202507e-10
1.033333e+01,3.045605e-06,9.999986e-01,1.000000e+00,9.319735e-10,2.858172e-10,3.354426e-08,8.491994e-10,3.992987e-11,7.983541e-10
1.050000e+01,3.764109e-06,9.999982e-01,1.000000e+00,1.773091e-09,5.468588e-10,6.378110e-08,1.614617e-09,7.599325e-11,1.506359e-09
1.066667e+01,4.639515e-06,9.999978e-01,1.000000e+00,3.351658e-09,1.040972e-09,1.204868e-07,3.050176e-09,1.437416e-10,2.818588e-09
1.083333e+01,5.699665e-06,9.999973e-01,1.000000e+00,6.285644e-09,1.969071e-09,2.258037e-07,5.716947e-09,2.698599e-10,5.220267e-09
1.100000e+01,6.974186e-06,9.999967e-01,1.000000e+00,1.167433e-08,3.695867e-09,4.191024e-07,1.061371e-08,5.020779e-10,9.548713e-09
1.116667e+01,8.492897e-06,9.999959e-01,1.000000e+00,2.142851e-08,6.871499e-09,7.688319e-07,1.948059e-08,9.240802e-10,1.720475e-08
1.133333e+01,1.028348e-05,9.999951e-01,1.000000e+00,3.877496e-08,1.262908e-08,1.390769e-06,3.527146e-08,1.679165e-09,3.044253e-08
1.150000e+01,1.236832e-05,9.999941e-01,1.000000e+00,6.896996e-08,2.288883e-08,2.474280e-06,6.284703e-08,3.005994e-09,5.271408e-08
1.166667e+01,1.476010e-05,9.999929e-01,1.000000e+00,1.201952e-07,4.079295e-08,4.316677e-06,1.099164e-07,5.289563e-09,8.898150e-08
1.183333e+01,1.745741e-05,9.999916e-01,1.000000e+00,2.044741e-07,7.126224e-08,7.362183e-06,1.881915e-07,9.129079e-09,1.457978e-07
1.200000e+01,2.044035e-05,9.999901e-01,1.000000e+00,3.381967e-07,1.215882e-07,1.223567e-05,3.146088e-07,1.542173e-08,2.308601e-07
1.216667e+01,2.366738e-05,9.999884e-01,1.000000e+00,5.415666e-07,2.018279e-07,1.975407e-05,5.123440e-07,2.545858e-08,3.517024e-07
1.233333e+01,2.707405e-05,9.999867e-01,1.000000e+00,8.361060e-07,3.246003e-07,3.089371e-05,8.112765e-07,4.102926e-08,5.134404e-07
1.250000e+01,3.057577e-05,9.999848e-01,1.000000e+00,1.239705e-06,5.037542e-07,4.669818e-05,1.247665e-06,6.453874e-08,7.159790e-07
1.266667e+01,9.199407e-10,1.000000e+00,9.999641e-01,1.759710e-06,7.515435e-07,2.422021e-05,7.839496e-07,4.593522e-08,4.584127e-08
1.283333e+01,1.165633e-09,1.000000e+00,9.999641e-01,8.181255e-07,7.492508e-07,3.719030e-05,1.258437e-06,7.676231e-08,7.735234e-08
1.300000e+01,1.472809e-09,1.000000e+00,9.999641e-01,4.773556e-07,5.022739e-07,4.624137e-05,1.880962e-06,1.243664e-07,1.272086e-07
1.316667e+01,1.856855e-09,1.000000e+00,9.999641e-01,4.205788e-07,3.524714e-07,5.376632e-05,2.588743e-06,1.916033e-07,2.004875e-07
1.333333e+01,2.340100e-09,1.000000e+00,9.999641e-01,5.235710e-07,3.034939e-07,6.225387e-05,3.370713e-06,2.799969e-07,3.000906e-07
1.350000e+01,2.953554e-09,1.000000e+00,9.999641e-01,7.392007e-07,3.363654e-07,7.383304e-05,4.258868e-06,3.913803e-07,4.282599e-07
1.366667e+01,3.711242e-09,1.000000e+00,9.999641e-01,1.051561e-06,4.380933e-07,9.037330e-05,5.317820e-06,5.291102e-07,5.883194e-07
1.383333e+01,4.661628e-09,1.000000e+00,9.999641e-01,1.459727e-06,6.022753e-07,1.136418e-04,6.638059e-06,6.989448e-07,7.860471e-07
1.400000e+01,5.871495e-09,1.000000e+00,9.999641e-01,1.973310e-06,8.279374e-07,1.454734e-04,8.333109e-06,9.097167e-07,1.030707e-06
1.416667e+01,7.365560e-09,1.000000e+00,9.999641e-01,2.612380e-06,1.119430e-06,1.879614e-04,1.054037e-05,1.173944e-06,1.335904e-06
1.433333e+01,9.227309e-09,1.000000e+00,9.999641e-01,3.408908e-06,1.487084e-06,2.436754e-04,1.342566e-05,1.508498e-06,1.720417e-06
1.450000e+01,1.155494e-08,1.000000e+00,9.999641e-01,4.408822e-06,1.948263e-06,3.159104e-04,1.719152e-05,1.935455e-06,2.209186e-06
1.466667e+01,1.445573e-08,1.000000e+00,9.999641e-01,5.674566e-06,2.528641e-06,4.089756e-04,2.208964e-05,2.483238e-06,2.834581e-06
1.483333e+01,1.809476e-08,1.000000e+00,9.999641e-01,7.288384e-06,3.263760e-06,5.285320e-04,2.843762e-05,3.188188e-06,3.638148e-06
1.500000e+01,2.263819e-08,1.000000e+00,9.999641e-01,9.356708e-06,4.200988e-06,6.819988e-04,3.664085e-05,4.096691e-06,4.672965e-06
1.516667e+01,2.830920e-08,1.000000e+00,9.999641e-01,1.201609e-05,5.402096e-06,8.790529e-04,4.722038e-05,5.268011e-06,6.006823e-06
1.533333e+01,3.543010e-08,1.000000e+00,9.999641e-01,1.544119e-05,6.946733e-06,1.132256e-03,6.084823e-05,6.778024e-06,7.726423e-06
1.550000e+01,4.430485e-08,1.000000e+00,9.999641e-01,1.985540e-05,8.937088e-06,1.457852e-03,7.839215e-05,8.724076e-06,9.942888e-06
1.566667e+01,5.540311e-08,1.000000e+00,9.999641e-01,2.554482e-05,1.150410e-05,1.876795e-03,1.009726e-04,1.123127e-05,1.279890e-05
1.583333e+01,6.928412e-08,1.000000e+00,9.999641e-01,3.287654e-05,1.481567e-05,2.416070e-03,1.300352e-04,1.446056e-05,1.647793e-05
1.600000e+01,8.663148e-08,1.000000e+00,9.999641e-01,4.232220e-05,1.908737e-05,3.110395e-03,1.674439e-04,1.861915e-05,2.121609e-05
1.616667e+01,1.083181e-07,9.999999e-01,9.999641e-01,5.448848e-05,2.459633e-05,4.004425e-03,2.156001e-04,2.397389e-05,2.731738e-05
1.633333e+01,1.354319e-07,9.999999e-01,9.999641e-01,7.015621e-05,3.169926e-05,5.155573e-03,2.775961e-04,3.086841e-05,3.517327e-05
1.650000e+01,1.693293e-07,9.999999e-01,9.999641e-01,9.033080e-05,4.085558e-05,6.637642e-03,3.574114e-04,3.974519e-05,4.528785e-05
1.666667e+01,2.117083e-07,9.999999e-01,9.999641e-01,1.163068e-04,5.265723e-05,8.545476e-03,4.601656e-04,5.117388e-05,5.831009e-05
1.683333e+01,2.646589e-07,9.999999e-01,9.999641e-01,1.497509e-04,6.786696e-05,1.100090e-02,5.924421e-04,6.588764e-05,7.507534e-05
1.700000e+01,3.308445e-07,9.999998e-01,9.999641e-01,1.928087e-04,8.746761e-05,1.416029e-02,7.627029e-04,8.482979e-05,9.665842e-05
1.716667e+01,4.135691e-07,9.999998e-01,9.999641e-01,2.482411e-04,1.127253e-04,1.822422e-02,9.818184e-04,1.092136e-04,1.244419e-04
1.733333e+01,5.169503e-07,9.999998e-01,9.999641e-01,3.196004e-04,1.452710e-04,2.344961e-02,1.263743e-03,1.405989e-04,1.602034e-04
1.750000e+01,6.461197e-07,9.999997e-01,9.999641e-01,4.114542e-04,1.872042e-04,3.016508e-02,1.626374e-03,1.809899e-04,2.062270e-04
1.766667e+01,8.074944e-07,9.999996e-01,9.999641e-01,5.296740e-04,2.412277e-04,3.879019e-02,2.092638e-03,2.329599e-04,2.654464e-04
1.783333e+01,1.009052e-06,9.999995e-01,9.999641e-01,6.818019e-04,3.108180e-04,4.985924e-02,2.691863e-03,2.998104e-04,3.416255e-04
1.800000e+01,1.260735e-06,9.999994e-01,9.999641e-01,8.775188e-04,4.004453e-04,6.405063e-02,3.461493e-03,3.857723e-04,4.395892e-04
1.816667e+01,1.574921e-06,9.999993e-01,9.999641e-01,1.129240e-03,5.158528e-04,8.222247e-02,4.449225e-03,4.962603e-04,5.655138e-04
1.833333e+01,1.966933e-06,9.999991e-01,9.999641e-01,1.452868e-03,6.644128e-04,1.054550e-01,5.715638e-03,6.381918e-04,7.272932e-04
1.850000e+01,2.455809e-06,9.999988e-01,9.999641e-01,1.868740e-03,8.555785e-04,1.351002e-01,7.337394e-03,8.203858e-04,9.349954e-04
1.866667e+01,3.065043e-06,9.999985e-01,9.999641e-01,2.402823e-03,1.101454e-03,1.728379e-01,9.411074e-03,1.054055e-03,1.201429e-03
1.883333e+01,3.823635e-06,9.999982e-01,9.999641e-01,3.088184e-03,1.417511e-03,2.207367e-01,1.205768e-02,1.353411e-03,1.542838e-03
1.900000e+01,4.767145e-06,9.999977e-01,9.999641e-01,3.966822e-03,1.823483e-03,2.813171e-01,1.542783e-02,1.736391e-03,1.979743e-03
1.916667e+01,5.939082e-06,9.999972e-01,9.999641e-01,5.091886e-03,2.344470e-03,3.576105e-01,1.970745e-02,2.225528e-03,2.537945e-03
1.933333e+01,7.392296e-06,9.999965e-01,9.999641e-01,6.530345e-03,3.012294e-03,4.532077e-01,2.512391e-02,2.848961e-03,3.249699e-03
1.950000e+01,9.190600e-06,9.999956e-01,9.999641e-01,8.366142e-03,3.867137e-03,5.722868e-01,3.195218e-02,3.641587e-03,4.155052e-03
1.966667e+01,1.141036e-05,9.999945e-01,9.999641e-01,1.070383e-02,4.959484e-03,7.196108e-01,4.052045e-02,4.646337e-03,5.303326e-03
1.983333e+01,1.414210e-05,9.999932e-01,9.999641e-01,1.367267e-02,6.352391e-03,9.004856e-01,5.121475e-02,5.915526e-03,6.754684e-03
2.000000e+01,1.749191e-05,9.999915e-01,9.999641e-01,1.743106e-02,8.124066e-03,1.120674e+00,6.448178e-02,7.512232e-03,8.581719e-03
2.016667e+01,2.158251e-05,9.999894e-01,9.999641e-01,2.217113e-02,1.037070e-02,1.386265e+00,8.082924e-02,9.511604e-03,1.087093e-02
2.033333e+01,2.655381e-05,9.999869e-01,9.999641e-01,2.812327e-02,1.320950e-02,1.703508e+00,1.008231e-01,1.200202e-02,1.372395e-02
2.050000e+01,3.256292e-05,9.999838e-01,9.999641e-01,3.556011e-02,1.678165e-02,2.078628e+00,1.250820e-01,1.508593e-02,1.725839e-02
2.066667e+01,3.978338e-05,9.999800e-01,9.999641e-01,4.479964e-02,2.125520e-02,2.517634e+00,1.542679e-01,1.888032e-02,2.160799e-02
2.083333e+01,4.840390e-05,9.999754e-01,9.999641e-01,5.620687e-02,2.682738e-02,3.026149e+00,1.890738e-01,2.351673e-02,2.692218e-02
2.100000e+01,5.862660e-05,9.999699e-01,9.999641e-01,7.019366e-02,3.372616e-02,3.609272e+00,2.302104e-01,2.914060e-02,3.336463e-02
2.116667e+01,7.066502e-05,9.999631e-01,9.999641e-01,8.721618e-02,4.221080e-02,4.271475e+00,2.783893e-01,3.591018e-02,4.111088e-02
2.133333e+01,8.474229e-05,9.999551e-01,9.999641e-01,1.077698e-01,5.257086e-02,5.016543e+00,3.343080e-01,4.399458e-02,5.034513e-02
2.150000e+01,1.010895e-04,9.999455e-01,9.999641e-01,1.323813e-01,6.512375e-02,5.847538e+00,3.986330e-01,5.357147e-02,6.125597e-02
2.166667e+01,1.199446e-04,9.999341e-01,9.999641e-01,1.615981e-01,8.021041e-02,6.766795e+00,4.719849e-01,6.482414e-02,7.403139e-02
2.183333e+01,1.415514e-04,9.999206e-01,9.999641e-01,1.959757e-01,9.818918e-02,7.775930e+00,5.549233e-01,7.793808e-02,8.885323e-02
2.200000e+01,1.661584e-04,9.999049e-01,9.999641e-01,2.360618e-01,1.194280e-01,8.875864e+00,6.479341e-01,9.309734e-02,1.058913e-01
2.216667e+01,1.940182e-04,9.998866e-01,9.999641e-01,2.823802e-01,1.442950e-01,1.006685e+01,7.514169e-01,1.104805e-01,1.252972e-01
2.233333e+01,2.253855e-04,9.998654e-01,9.999641e-01,3.354134e-01,1.731478e-01,1.134852e+01,8.656753e-01,1.302565e-01,1.471981e-01
2.250000e+01,2.605147e-04,9.998409e-01,9.999641e-01,3.955839e-01,2.063225e-01,1.271988e+01,9.909074e-01,1.525806e-01,1.716911e-01
2.266667e+01,2.996579e-04,9.998130e-01,9.999641e-01,4.632373e-01,2.441212e-01,1.417939e+01,1.127198e+00,1.775901e-01,1.988376e-01
2.283333e+01,3.430606e-04,9.997811e-01,9.999641e-01,5.386249e-01,2.868003e-01,1.572494e+01,1.274515e+00,2.054005e-01,2.286589e-01
2.300000e+01,3.909594e-04,9.997451e-01,9.999641e-01,6.218889e-01,3.345589e-01,1.735394e+01,1.432701e+00,2.361018e-01,2.611324e-01
2.316667e+01,4.435780e-04,9.997045e-01,9.999641e-01,7.130502e-01,3.875280e-01,1.906332e+01,1.601477e+00,2.697555e-01,2.961885e-01
2.333333e+01,5.011259e-04,9.996590e-01,9.999641e-01,8.119968e-01,4.457613e-01,2.084959e+01,1.780440e+00,3.063915e-01,3.337111e-01
2.350000e+01,5.637969e-04,9.996083e-01,9.999641e-01,9.184810e-01,5.092273e-01,2.270893e+01,1.969067e+00,3.460064e-01,3.735361e-01
2.366667e+01,6.317686e-04,9.995520e-01,9.999641e-01,1.032114e+00,5.778049e-01,2.463713e+01,2.166721e+00,3.885622e-01,4.154552e-01
2.383333e+01,7.052017e-04,9.994900e-01,9.999641e-01,1.152374e+00,6.512801e-01,2.662973e+01,2.372663e+00,4.339864e-01,4.592205e-01
2.400000e+01,7.842391e-04,9.994218e-01,9.999641e-01,1.278611e+00,7.293471e-01,2.868198e+01,2.586059e+00,4.821719e-01,5.045462e-01
2.416667e+01,8.690016e-04,9.993473e-01,9.999641e-01,1.410057e+00,8.116139e-01,3.078894e+01,2.805992e+00,5.329793e-01,5.511217e-01
2.433333e+01,9.400064e-04,9.992841e-01,9.998924e-01,1.545855e+00,8.976062e-01,3.225847e+01,2.969951e+00,5.749925e-01,5.879773e-01
2.450000e+01,1.023081e-03,9.992071e-01,9.998566e-01,1.666583e+00,9.667192e-01,3.416379e+01,3.175761e+00,6.263560e-01,6.323874e-01
2.466667e+01,1.114978e-03,9.991222e-01,9.998207e-01,1.794087e+00,1.044863e+00,3.605594e+01,3.379090e+00,6.785146e-01,6.757696e-01
2.483333e+01,1.221691e-03,9.990239e-01,9.998207e-01,1.922652e+00,1.123421e+00,3.826915e+01,3.608161e+00,7.360365e-01,7.227942e-01
2.500000e+01,1.334663e-03,9.989185e-01,9.998207e-01,2.058006e+00,1.208813e+00,4.051338e+01,3.839017e+00,7.951261e-01,7.695191e-01
2.516667e+01,1.447277e-03,9.988155e-01,9.997849e-01,2.195690e+00,1.296875e+00,4.228052e+01,4.014092e+00,8.424364e-01,8.032008e-01
2.533333e+01,1.565304e-03,9.987001e-01,9.997490e-01,2.311731e+00,1.366199e+00,4.445019e+01,4.236702e+00,9.023513e-01,8.470984e-01
2.550000e+01,1.694135e-03,9.985748e-01,9.997490e-01,2.436360e+00,1.446504e+00,4.673981e+01,4.464122e+00,9.637434e-01,8.906359e-01
2.566667e+01,1.798127e-03,9.984664e-01,9.996773e-01,2.564021e+00,1.529542e+00,4.849933e+01,4.645260e+00,1.017871e+00,9.264135e-01
2.583333e+01,1.896069e-03,9.983539e-01,9.996414e-01,2.679411e+00,1.600428e+00,5.066841e+01,4.859658e+00,1.078782e+00,9.666068e-01
2.600000e+01,1.992781e-03,9.982417e-01,9.995697e-01,2.797341e+00,1.675849e+00,5.262851e+01,5.054134e+00,1.136933e+00,1.003267e+00
2.616667e+01,2.092969e-03,9.981308e-01,9.994980e-01,2.910158e+00,1.746589e+00,5.432534e+01,5.219138e+00,1.189239e+00,1.034318e+00
2.633333e+01,2.210548e-03,9.979997e-01,9.994622e-01,3.011114e+00,1.806389e+00,5.636475e+01,5.410012e+00,1.247507e+00,1.068237e+00
2.650000e+01,2.330251e-03,9.978601e-01,9.994263e-01,3.112112e+00,1.869566e+00,5.855121e+01,5.608091e+00,1.307268e+00,1.102004e+00
2.666667e+01,2.405149e-03,9.977557e-01,9.992829e-01,3.212858e+00,1.935322e+00,5.998361e+01,5.738612e+00,1.352544e+00,1.124699e+00
2.683333e+01,2.499570e-03,9.976440e-01,9.992112e-01,3.294136e+00,1.978232e+00,6.151916e+01,5.868879e+00,1.397379e+00,1.147162e+00
2.700000e+01,2.571058e-03,9.975658e-01,9.990677e-01,3.366968e+00,2.018644e+00,6.222102e+01,5.919259e+00,1.422798e+00,1.156611e+00
2.716667e+01,2.682903e-03,9.974365e-01,9.990319e-01,3.413599e+00,2.022954e+00,6.413042e+01,6.076221e+00,1.471890e+00,1.182545e+00
2.733333e+01,2.737972e-03,9.973291e-01,9.989243e-01,3.477949e+00,2.050620e+00,6.594212e+01,6.230720e+00,1.523713e+00,1.208708e+00
2.750000e+01,2.844881e-03,9.971865e-01,9.988885e-01,3.549981e+00,2.087711e+00,6.799856e+01,6.393164e+00,1.575998e+00,1.234244e+00
2.766667e+01,2.805785e-03,9.971752e-01,9.986733e-01,3.624297e+00,2.131205e+00,6.864687e+01,6.445289e+00,1.603257e+00,1.247049e+00
2.783333e+01,2.837138e-03,9.970996e-01,9.985657e-01,3.677171e+00,2.135011e+00,7.027005e+01,6.578506e+00,1.647601e+00,1.272091e+00
2.800000e+01,2.837830e-03,9.970376e-01,9.984582e-01,3.742418e+00,2.161624e+00,7.221196e+01,6.741285e+00,1.697678e+00,1.301808e+00
2.816667e+01,2.846363e-03,9.969752e-01,9.983506e-01,3.820931e+00,2.189637e+00,7.404231e+01,6.885473e+00,1.739403e+00,1.328317e+00
2.833333e+01,2.889608e-03,9.968831e-01,9.982789e-01,3.899457e+00,2.220345e+00,7.612047e+01,7.050312e+00,1.787903e+00,1.359659e+00
2.850000e+01,2.883551e-03,9.968548e-01,9.981355e-01,3.986416e+00,2.263383e+00,7.772318e+01,7.181006e+00,1.822104e+00,1.387067e+00
