Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,6.357659e-23
5.000000e-01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,1.464508e-22
6.666667e-01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.316861e-03,3.085025e-22
8.333333e-01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,9.294121e-03,6.270393e-22
1.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.512305e-02,1.251115e-21
1.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.203790e-02,2.467275e-21
1.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.032666e-02,4.825601e-21
1.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.034402e-02,9.380504e-21
1.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,5.252756e-02,1.815039e-20
1.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,6.741794e-02,3.499495e-20
2.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,8.568377e-02,6.728828e-20
2.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.081525e-01,1.291087e-19
2.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.358487e-01,2.473184e-19
2.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.700415e-01,4.731463e-19
2.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.123034e-01,9.042532e-19
2.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.645832e-01,1.726753e-18
3.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.292964e-01,3.295231e-18
3.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.094372e-01,6.285078e-18
3.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,5.087179e-01,1.198250e-17
3.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,6.317408e-01,2.283647e-17
3.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,7.842122e-01,4.350928e-17
3.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,9.732071e-01,8.287572e-17
4.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.207498e+00,1.578273e-16
4.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.497964e+00,3.005111e-16
4.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.858092e+00,5.721022e-16
4.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.304607e+00,1.089007e-15
4.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.858248e+00,2.072714e-15
4.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.544731e+00,3.944630e-15
5.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.395943e+00,7.506486e-15
5.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,5.451426e+00,1.428351e-14
5.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,6.760206e+00,2.712088e-14
5.500000e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,8.383081e+00,5.113546e-14
5.666667e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,1.039543e+01,9.572744e-14
5.833333e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,1.289074e+01,1.794484e-13
6.000000e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,1.598490e+01,3.372829e-13
6.166667e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,1.982163e+01,6.369042e-13
6.333333e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,2.457912e+01,1.214071e-12
6.500000e+00,9.997849e-01,1.792822e-04,3.585643e-05,0.000000e+00,3.047831e+01,2.399446e-12
6.666667e+00,9.997490e-01,2.151386e-04,3.585643e-05,0.000000e+00,3.779313e+01,4.692274e-12
6.833333e+00,9.996773e-01,2.868514e-04,3.585643e-05,0.000000e+00,4.686321e+01,9.118235e-12
7.000000e+00,9.996414e-01,3.227079e-04,3.585643e-05,0.000000e+00,5.810962e+01,1.758876e-11
7.166667e+00,9.996056e-01,2.868514e-04,1.075693e-04,0.000000e+00,7.205432e+01,3.374572e-11
7.333333e+00,9.995697e-01,3.227079e-04,1.075693e-04,0.000000e+00,8.934442e+01,6.456468e-11
7.500000e+00,9.994980e-01,3.944207e-04,1.075693e-04,0.000000e+00,1.107976e+02,1.230297e-10
7.666667e+00,9.994263e-01,4.661336e-04,1.075693e-04,0.000000e+00,1.373947e+02,2.339736e-10
7.833333e+00,9.994263e-01,4.661336e-04,1.075693e-04,0.000000e+00,1.703685e+02,4.450707e-10
8.000000e+00,9.993904e-01,5.019900e-04,1.075693e-04,0.000000e+00,2.112464e+02,8.460784e-10
8.166667e+00,9.993904e-01,4.661336e-04,1.434257e-04,0.000000e+00,2.619207e+02,1.606085e-09
8.333333e+00,9.993187e-01,5.019900e-04,1.792822e-04,0.000000e+00,3.247354e+02,3.055730e-09
8.500000e+00,9.993187e-01,5.019900e-04,1.792822e-04,0.000000e+00,4.026008e+02,5.809019e-09
8.666667e+00,9.993187e-01,5.019900e-04,1.792822e-04,0.000000e+00,4.991328e+02,1.104227e-08
8.833333e+00,9.992112e-01,6.095593e-04,1.792822e-04,0.000000e+00,6.187517e+02,2.100343e-08
9.000000e+00,9.991036e-01,6.812722e-04,2.151386e-04,0.000000e+00,7.669569e+02,3.993373e-08
9.166667e+00,9.989960e-01,7.888415e-04,2.151386e-04,0.000000e+00,9.505452e+02,7.589367e-08
9.333333e+00,9.989243e-01,8.246979e-04,2.509950e-04,0.000000e+00,1.177920e+03,1.441332e-07
9.500000e+00,9.988526e-01,8.605543e-04,2.868514e-04,0.000000e+00,1.459428e+03,2.735134e-07
9.666667e+00,9.987450e-01,9.322672e-04,3.227079e-04,0.000000e+00,1.807834e+03,5.185094e-07
9.833333e+00,9.985657e-01,1.075693e-03,3.585643e-04,0.000000e+00,2.238921e+03,9.816077e-07
1.000000e+01,9.984940e-01,1.111549e-03,3.944207e-04,0.000000e+00,2.771927e+03,1.855248e-06
1.016667e+01,9.983506e-01,1.254975e-03,3.944207e-04,0.000000e+00,3.430653e+03,3.499235e-06
1.033333e+01,9.982430e-01,1.326688e-03,4.302772e-04,0.000000e+00,4.243783e+03,6.583193e-06
1.050000e+01,9.981355e-01,1.434257e-03,4.302772e-04,0.000000e+00,5.246447e+03,1.234642e-05
1.066667e+01,9.980638e-01,1.470114e-03,4.661336e-04,0.000000e+00,6.481325e+03,2.306584e-05
1.083333e+01,9.979920e-01,1.541827e-03,4.661336e-04,0.000000e+00,7.999628e+03,4.288861e-05
1.100000e+01,9.979203e-01,1.505970e-03,5.737029e-04,0.000000e+00,9.862757e+03,7.928655e-05
1.116667e+01,9.977410e-01,1.685252e-03,5.737029e-04,0.000000e+00,1.214355e+04,1.455424e-04
1.133333e+01,9.976335e-01,1.756965e-03,6.095593e-04,0.000000e+00,1.492751e+04,2.648819e-04
1.150000e+01,9.974542e-01,1.792822e-03,7.529850e-04,0.000000e+00,1.831366e+04,4.770979e-04
1.166667e+01,9.973108e-01,1.900391e-03,7.888415e-04,0.000000e+00,2.241473e+04,8.486731e-04
1.183333e+01,9.971673e-01,1.972104e-03,8.605543e-04,0.000000e+00,2.735657e+04,1.487281e-03
1.200000e+01,9.971315e-01,1.936247e-03,9.322672e-04,0.000000e+00,3.327530e+04,2.560693e-03
1.216667e+01,9.968805e-01,2.115529e-03,1.003980e-03,0.000000e+00,4.031351e+04,4.318044e-03
1.233333e+01,9.968088e-01,2.151386e-03,1.039836e-03,0.000000e+00,4.861338e+04,7.107324e-03
1.250000e+01,9.967012e-01,2.223099e-03,1.075693e-03,0.000000e+00,5.830721e+04,1.137752e-02
1.266667e+01,9.965219e-01,2.294812e-03,1.147406e-03,3.585643e-05,6.950553e+04,1.764906e-02
1.283333e+01,9.964144e-01,2.366524e-03,1.183262e-03,3.585643e-05,8.228719e+04,9.942560e-03
1.300000e+01,9.963426e-01,2.438237e-03,1.183262e-03,3.585643e-05,7.517668e+04,6.088309e-03
1.316667e+01,9.962709e-01,2.438237e-03,1.254975e-03,3.585643e-05,6.869848e+04,4.510093e-03
1.333333e+01,9.960199e-01,2.545807e-03,1.398401e-03,3.585643e-05,6.280066e+04,4.416000e-03
1.350000e+01,9.957689e-01,2.760945e-03,1.434257e-03,3.585643e-05,5.745195e+04,5.406143e-03
1.366667e+01,9.956255e-01,2.725089e-03,1.613539e-03,3.585643e-05,5.259800e+04,7.277182e-03
1.383333e+01,9.953745e-01,2.976084e-03,1.613539e-03,3.585643e-05,4.828798e+04,9.936171e-03
1.400000e+01,9.951594e-01,3.119509e-03,1.685252e-03,3.585643e-05,4.441953e+04,1.336869e-02
1.416667e+01,9.949801e-01,3.155366e-03,1.828678e-03,3.585643e-05,4.096854e+04,1.763175e-02
1.433333e+01,9.947291e-01,3.370504e-03,1.864534e-03,3.585643e-05,3.791983e+04,2.285721e-02
1.450000e+01,9.945857e-01,3.478074e-03,1.900391e-03,3.585643e-05,3.526138e+04,2.925937e-02
1.466667e+01,9.943705e-01,3.621500e-03,1.972104e-03,3.585643e-05,3.298903e+04,3.714512e-02
1.483333e+01,9.941913e-01,3.657356e-03,2.115529e-03,3.585643e-05,3.110579e+04,4.692660e-02
1.500000e+01,9.940120e-01,3.585643e-03,2.366524e-03,3.585643e-05,2.962322e+04,5.913768e-02
1.516667e+01,9.939761e-01,3.549787e-03,2.438237e-03,3.585643e-05,2.856284e+04,7.445606e-02
1.533333e+01,9.937610e-01,3.693212e-03,2.509950e-03,3.585643e-05,2.799385e+04,9.373266e-02
1.550000e+01,9.936534e-01,3.764925e-03,2.545807e-03,3.585643e-05,2.794001e+04,1.180305e-01
1.566667e+01,9.934024e-01,4.015920e-03,2.545807e-03,3.585643e-05,2.845875e+04,1.486753e-01
1.583333e+01,9.932231e-01,4.195202e-03,2.545807e-03,3.585643e-05,2.963418e+04,1.873195e-01
1.600000e+01,9.930080e-01,4.266915e-03,2.689232e-03,3.585643e-05,3.157403e+04,2.360229e-01
1.616667e+01,9.926853e-01,4.482054e-03,2.796802e-03,3.585643e-05,3.441445e+04,2.973521e-01
1.633333e+01,9.926136e-01,4.374485e-03,2.976084e-03,3.585643e-05,3.832628e+04,3.745022e-01
1.650000e+01,9.924343e-01,4.374485e-03,3.155366e-03,3.585643e-05,4.352145e+04,4.714429e-01
1.666667e+01,9.921833e-01,4.589623e-03,3.191222e-03,3.585643e-05,5.030286e+04,5.930935e-01
1.683333e+01,9.919682e-01,4.697192e-03,3.298792e-03,3.585643e-05,5.895811e+04,7.455278e-01
1.700000e+01,9.917530e-01,4.733049e-03,3.478074e-03,3.585643e-05,6.986493e+04,9.362117e-01
1.716667e+01,9.915379e-01,4.840618e-03,3.585643e-03,3.585643e-05,8.348797e+04,1.174272e+00
1.733333e+01,9.915379e-01,4.804762e-03,3.621500e-03,3.585643e-05,1.003811e+05,1.470797e+00
1.750000e+01,9.914303e-01,4.804762e-03,3.729069e-03,3.585643e-05,1.211951e+05,1.839151e+00
1.766667e+01,9.912510e-01,4.840618e-03,3.872495e-03,3.585643e-05,1.466905e+05,2.295303e+00
1.783333e+01,9.912152e-01,4.804762e-03,3.944207e-03,3.585643e-05,1.777782e+05,2.858124e+00
1.800000e+01,9.910000e-01,4.912331e-03,4.051777e-03,3.585643e-05,2.154279e+05,3.549639e+00
1.816667e+01,9.908208e-01,4.876475e-03,4.266915e-03,3.585643e-05,2.607525e+05,4.395157e+00
1.833333e+01,9.906415e-01,5.019900e-03,4.302772e-03,3.585643e-05,3.150045e+05,5.423257e+00
1.850000e+01,9.905698e-01,5.019900e-03,4.374485e-03,3.585643e-05,3.795275e+05,6.665558e+00
1.866667e+01,9.903905e-01,5.019900e-03,4.553767e-03,3.585643e-05,4.603453e+05,8.156299e+00
1.883333e+01,9.901395e-01,5.163326e-03,4.661336e-03,3.585643e-05,5.630702e+05,9.931738e+00
1.900000e+01,9.898526e-01,5.235039e-03,4.876475e-03,3.585643e-05,6.818926e+05,1.202956e+01
1.916667e+01,9.896733e-01,5.270895e-03,5.019900e-03,3.585643e-05,8.184625e+05,1.448843e+01
1.933333e+01,9.895299e-01,5.378465e-03,5.055757e-03,3.585643e-05,9.744148e+05,1.734794e+01
1.950000e+01,9.893865e-01,5.414321e-03,5.163326e-03,3.585643e-05,1.151462e+06,2.064923e+01
1.966667e+01,9.892072e-01,5.306752e-03,5.450177e-03,3.585643e-05,1.350250e+06,2.443633e+01
1.983333e+01,9.889921e-01,5.270895e-03,5.701173e-03,3.585643e-05,1.572869e+06,2.875852e+01
2.000000e+01,9.888487e-01,5.235039e-03,5.808742e-03,1.075693e-04,1.818522e+06,3.367354e+01
2.016667e+01,9.887411e-01,4.948187e-03,6.167306e-03,1.434257e-04,2.088286e+06,3.827486e+01
2.033333e+01,9.886694e-01,4.876475e-03,6.274875e-03,1.792822e-04,2.309289e+06,4.337573e+01
2.050000e+01,9.885977e-01,4.768905e-03,6.454158e-03,1.792822e-04,2.526324e+06,4.930189e+01
2.066667e+01,9.883108e-01,4.984044e-03,6.490014e-03,2.151386e-04,2.730759e+06,5.692839e+01
2.083333e+01,9.879881e-01,5.163326e-03,6.633440e-03,2.151386e-04,2.963192e+06,6.483686e+01
2.100000e+01,9.879164e-01,5.127470e-03,6.669296e-03,2.868514e-04,3.207462e+06,7.466913e+01
2.116667e+01,9.877012e-01,5.199182e-03,6.812722e-03,2.868514e-04,3.481169e+06,8.572926e+01
2.133333e+01,9.875937e-01,5.127470e-03,6.956148e-03,3.227079e-04,3.704627e+06,9.888271e+01
2.150000e+01,9.874502e-01,5.091613e-03,7.099573e-03,3.585643e-04,3.966363e+06,1.140381e+02
2.166667e+01,9.872351e-01,5.091613e-03,7.314712e-03,3.585643e-04,4.222118e+06,1.300464e+02
2.183333e+01,9.868765e-01,5.235039e-03,7.493994e-03,3.944207e-04,4.496295e+06,1.486400e+02
2.200000e+01,9.864821e-01,5.342608e-03,7.673276e-03,5.019900e-04,4.810493e+06,1.690833e+02
2.216667e+01,9.861953e-01,5.414321e-03,7.852558e-03,5.378465e-04,5.166764e+06,1.892568e+02
2.233333e+01,9.859443e-01,5.521890e-03,7.924271e-03,6.095593e-04,5.443416e+06,2.134112e+02
2.250000e+01,9.854423e-01,5.844598e-03,8.067697e-03,6.454158e-04,5.735969e+06,2.380901e+02
2.266667e+01,9.849762e-01,6.131450e-03,8.211123e-03,6.812722e-04,6.047544e+06,2.660312e+02
2.283333e+01,9.847252e-01,6.346588e-03,8.246979e-03,6.812722e-04,6.383132e+06,2.958730e+02
2.300000e+01,9.842949e-01,6.669296e-03,8.318692e-03,7.171286e-04,6.746911e+06,3.281638e+02
2.316667e+01,9.840439e-01,6.776865e-03,8.426261e-03,7.529850e-04,7.174580e+06,3.620304e+02
2.333333e+01,9.838287e-01,6.812722e-03,8.569687e-03,7.888415e-04,7.636147e+06,3.972716e+02
2.350000e+01,9.834343e-01,6.992004e-03,8.748969e-03,8.246979e-04,8.120209e+06,4.219211e+02
2.366667e+01,9.832550e-01,6.884435e-03,8.964108e-03,8.964108e-04,8.680097e+06,4.496355e+02
2.383333e+01,9.827889e-01,7.242999e-03,8.892395e-03,1.075693e-03,9.267682e+06,4.810297e+02
2.400000e+01,9.825021e-01,7.350568e-03,8.999964e-03,1.147406e-03,9.840963e+06,4.943567e+02
2.416667e+01,9.819642e-01,7.709133e-03,9.071677e-03,1.254975e-03,1.031405e+07,5.142915e+02
2.433333e+01,9.817491e-01,7.816702e-03,9.071677e-03,1.362544e-03,1.078502e+07,5.448879e+02
2.450000e+01,9.812829e-01,7.960128e-03,9.322672e-03,1.434257e-03,1.119694e+07,5.653917e+02
2.466667e+01,9.809244e-01,7.995984e-03,9.609523e-03,1.470114e-03,1.158406e+07,6.005693e+02
2.483333e+01,9.805300e-01,8.175266e-03,9.717093e-03,1.577683e-03,1.197964e+07,6.428161e+02
2.500000e+01,9.801714e-01,8.175266e-03,1.003980e-02,1.613539e-03,1.241986e+07,6.868335e+02
2.516667e+01,9.796694e-01,8.497974e-03,1.018323e-02,1.649396e-03,1.283472e+07,7.434095e+02
2.533333e+01,9.794543e-01,8.497974e-03,1.036251e-02,1.685252e-03,1.330093e+07,8.064803e+02
2.550000e+01,9.788806e-01,8.784826e-03,1.064936e-02,1.685252e-03,1.384040e+07,8.754236e+02
2.566667e+01,9.787371e-01,8.784826e-03,1.079279e-02,1.685252e-03,1.442639e+07,9.562212e+02
2.583333e+01,9.783427e-01,8.820682e-03,1.107964e-02,1.756965e-03,1.509901e+07,1.046358e+03
2.600000e+01,9.780559e-01,9.035821e-03,1.104378e-02,1.864534e-03,1.585469e+07,1.140095e+03
2.616667e+01,9.776614e-01,9.250959e-03,1.118721e-02,1.900391e-03,1.664346e+07,1.235350e+03
2.633333e+01,9.772670e-01,9.466098e-03,1.122306e-02,2.043817e-03,1.745521e+07,1.341020e+03
2.650000e+01,9.769443e-01,9.501954e-03,1.133063e-02,2.223099e-03,1.830593e+07,1.452378e+03
2.666667e+01,9.766216e-01,9.537811e-03,1.161748e-02,2.223099e-03,1.908550e+07,1.557950e+03
2.683333e+01,9.762989e-01,9.501954e-03,1.183262e-02,2.366524e-03,1.978192e+07,1.677750e+03
2.700000e+01,9.757611e-01,9.466098e-03,1.229876e-02,2.474094e-03,2.057536e+07,1.791356e+03
2.716667e+01,9.754025e-01,9.501954e-03,1.254975e-02,2.545807e-03,2.133178e+07,1.909394e+03
2.733333e+01,9.752232e-01,9.358528e-03,1.262146e-02,2.796802e-03,2.208916e+07,2.022558e+03
