Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.524031e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.545761e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.358599e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.043431e-22
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.448916e-21
1.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.942896e-21
1.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.922583e-21
1.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.183675e-20
1.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.353116e-20
1.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.658734e-20
2.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.193939e-20
2.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.809859e-19
2.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.555715e-19
2.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.974690e-19
2.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.366393e-18
2.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.674152e-18
3.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.229251e-18
3.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.021885e-17
3.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.995842e-17
3.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.896308e-17
3.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.603561e-17
3.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,1.483353e-16
4.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,2.893061e-16
4.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.817471e-01,5.641241e-16
4.333333e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,1.042099e+00,1.099791e-15
4.500000e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,1.704378e+00,2.143762e-15
4.666667e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,2.497424e+00,4.178147e-15
4.833333e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,3.457004e+00,8.142173e-15
5.000000e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,4.627569e+00,1.586548e-14
5.166667e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,6.064450e+00,3.076618e-14
5.333333e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,7.836602e+00,5.910756e-14
5.500000e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,1.003003e+01,1.125618e-13
5.666667e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,1.275207e+01,2.149145e-13
5.833333e+00,9.998207e-01,1.434257e-04,3.585643e-05,0.000000e+00,1.613676e+01,4.119440e-13
6.000000e+00,9.998207e-01,1.075693e-04,7.171286e-05,0.000000e+00,2.035148e+01,7.946103e-13
6.166667e+00,9.998207e-01,1.075693e-04,7.171286e-05,0.000000e+00,2.560537e+01,1.590054e-12
6.333333e+00,9.997849e-01,1.434257e-04,7.171286e-05,0.000000e+00,3.216327e+01,3.181313e-12
6.500000e+00,9.997490e-01,1.792822e-04,7.171286e-05,0.000000e+00,4.034875e+01,6.327451e-12
6.666667e+00,9.997490e-01,1.792822e-04,7.171286e-05,0.000000e+00,5.057007e+01,1.254935e-11
6.833333e+00,9.997131e-01,2.151386e-04,7.171286e-05,0.000000e+00,6.333740e+01,2.464485e-11
7.000000e+00,9.996773e-01,2.509950e-04,7.171286e-05,0.000000e+00,7.928836e+01,4.848978e-11
7.166667e+00,9.996773e-01,2.509950e-04,7.171286e-05,0.000000e+00,9.921975e+01,9.471033e-11
7.333333e+00,9.996414e-01,2.868514e-04,7.171286e-05,0.000000e+00,1.241273e+02,1.845695e-10
7.500000e+00,9.996056e-01,3.227079e-04,7.171286e-05,0.000000e+00,1.552551e+02,3.597289e-10
7.666667e+00,9.994622e-01,4.661336e-04,7.171286e-05,0.000000e+00,1.941577e+02,7.013216e-10
7.833333e+00,9.994263e-01,5.019900e-04,7.171286e-05,0.000000e+00,2.427766e+02,1.363752e-09
8.000000e+00,9.993546e-01,5.378465e-04,1.075693e-04,0.000000e+00,3.035372e+02,2.658295e-09
8.166667e+00,9.993546e-01,4.661336e-04,1.792822e-04,0.000000e+00,3.794673e+02,5.176159e-09
8.333333e+00,9.992829e-01,5.378465e-04,1.792822e-04,0.000000e+00,4.743511e+02,1.008406e-08
8.500000e+00,9.992470e-01,5.737029e-04,1.792822e-04,0.000000e+00,5.929408e+02,1.965893e-08
8.666667e+00,9.991753e-01,6.095593e-04,2.151386e-04,0.000000e+00,7.410844e+02,3.831457e-08
8.833333e+00,9.991394e-01,6.095593e-04,2.509950e-04,0.000000e+00,9.261141e+02,7.462730e-08
9.000000e+00,9.990677e-01,6.812722e-04,2.509950e-04,0.000000e+00,1.157168e+03,1.452646e-07
9.166667e+00,9.989243e-01,7.171286e-04,3.585643e-04,0.000000e+00,1.445611e+03,2.825424e-07
9.333333e+00,9.988526e-01,7.888415e-04,3.585643e-04,0.000000e+00,1.805550e+03,5.489988e-07
9.500000e+00,9.986733e-01,9.681236e-04,3.585643e-04,0.000000e+00,2.254653e+03,1.065241e-06
9.666667e+00,9.985299e-01,1.111549e-03,3.585643e-04,0.000000e+00,2.814481e+03,2.063391e-06
9.833333e+00,9.983865e-01,1.219119e-03,3.944207e-04,0.000000e+00,3.511833e+03,3.988223e-06
1.000000e+01,9.982430e-01,1.290832e-03,4.661336e-04,0.000000e+00,4.379717e+03,7.688021e-06
1.016667e+01,9.980996e-01,1.434257e-03,4.661336e-04,0.000000e+00,5.463128e+03,1.477063e-05
1.033333e+01,9.980279e-01,1.398401e-03,5.737029e-04,0.000000e+00,6.807775e+03,2.826087e-05
1.050000e+01,9.978845e-01,1.541827e-03,5.737029e-04,0.000000e+00,8.473921e+03,5.379585e-05
1.066667e+01,9.977410e-01,1.613539e-03,6.454158e-04,0.000000e+00,1.053434e+04,1.017586e-04
1.083333e+01,9.977052e-01,1.541827e-03,7.529850e-04,0.000000e+00,1.307567e+04,1.909968e-04
1.100000e+01,9.975618e-01,1.685252e-03,7.529850e-04,0.000000e+00,1.620035e+04,3.551087e-04
1.116667e+01,9.974542e-01,1.756965e-03,7.888415e-04,0.000000e+00,2.002814e+04,6.526523e-04
1.133333e+01,9.972391e-01,1.972104e-03,7.888415e-04,0.000000e+00,2.469462e+04,1.182862e-03
1.150000e+01,9.971673e-01,1.972104e-03,8.605543e-04,0.000000e+00,3.035167e+04,2.108124e-03
1.166667e+01,9.970956e-01,2.007960e-03,8.964108e-04,0.000000e+00,3.716362e+04,3.682744e-03
1.183333e+01,9.969881e-01,2.115529e-03,8.964108e-04,0.000000e+00,4.530220e+04,6.283544e-03
1.200000e+01,9.968088e-01,2.223099e-03,9.681236e-04,0.000000e+00,5.493505e+04,1.043029e-02
1.216667e+01,9.965219e-01,2.474094e-03,1.003980e-03,0.000000e+00,6.621524e+04,1.677514e-02
1.233333e+01,9.964502e-01,2.509950e-03,1.039836e-03,0.000000e+00,7.926594e+04,2.603389e-02
1.250000e+01,9.962709e-01,2.653376e-03,1.039836e-03,3.585643e-05,9.416146e+04,3.883993e-02
1.266667e+01,9.961992e-01,2.653376e-03,1.111549e-03,3.585643e-05,1.109127e+05,2.225031e-02
1.283333e+01,9.960199e-01,2.760945e-03,1.183262e-03,3.585643e-05,1.014804e+05,1.422672e-02
1.300000e+01,9.958407e-01,2.725089e-03,1.398401e-03,3.585643e-05,9.292804e+04,1.140529e-02
1.316667e+01,9.956255e-01,2.796802e-03,1.541827e-03,3.585643e-05,8.519131e+04,1.214061e-02
1.333333e+01,9.955538e-01,2.760945e-03,1.649396e-03,3.585643e-05,7.825896e+04,1.563781e-02
1.350000e+01,9.953387e-01,2.940227e-03,1.685252e-03,3.585643e-05,7.205136e+04,2.153326e-02
1.366667e+01,9.952311e-01,2.976084e-03,1.756965e-03,3.585643e-05,6.653538e+04,2.972576e-02
1.383333e+01,9.949801e-01,3.011940e-03,1.972104e-03,3.585643e-05,6.168817e+04,4.033025e-02
1.400000e+01,9.948367e-01,3.119509e-03,2.007960e-03,3.585643e-05,5.750020e+04,5.368576e-02
1.416667e+01,9.945498e-01,3.262935e-03,2.151386e-03,3.585643e-05,5.397036e+04,7.038558e-02
1.433333e+01,9.944064e-01,3.334648e-03,2.223099e-03,3.585643e-05,5.111283e+04,9.131733e-02
1.450000e+01,9.942630e-01,3.298792e-03,2.402381e-03,3.585643e-05,4.895779e+04,1.177109e-01
1.466667e+01,9.940837e-01,3.370504e-03,2.509950e-03,3.585643e-05,4.755336e+04,1.511979e-01
1.483333e+01,9.940120e-01,3.334648e-03,2.617519e-03,3.585643e-05,4.698679e+04,1.938867e-01
1.500000e+01,9.937610e-01,3.513930e-03,2.689232e-03,3.585643e-05,4.733666e+04,2.484624e-01
1.516667e+01,9.935458e-01,3.657356e-03,2.760945e-03,3.585643e-05,4.873223e+04,3.183156e-01
1.533333e+01,9.933307e-01,3.836638e-03,2.796802e-03,3.585643e-05,5.132541e+04,4.077095e-01
1.550000e+01,9.930439e-01,4.015920e-03,2.904371e-03,3.585643e-05,5.530622e+04,5.219914e-01
1.566667e+01,9.929004e-01,4.123490e-03,2.940227e-03,3.585643e-05,6.090811e+04,6.678556e-01
1.583333e+01,9.927570e-01,4.159346e-03,3.047797e-03,3.585643e-05,6.841408e+04,8.536680e-01
1.600000e+01,9.926494e-01,4.231059e-03,3.083653e-03,3.585643e-05,7.814661e+04,1.089858e+00
1.616667e+01,9.925419e-01,4.302772e-03,3.119509e-03,3.585643e-05,9.048184e+04,1.389383e+00
1.633333e+01,9.922192e-01,4.589623e-03,3.155366e-03,3.585643e-05,1.058437e+05,1.768275e+00
1.650000e+01,9.920757e-01,4.661336e-03,3.227079e-03,3.585643e-05,1.247020e+05,2.246255e+00
1.666667e+01,9.919323e-01,4.768905e-03,3.262935e-03,3.585643e-05,1.475685e+05,2.847418e+00
1.683333e+01,9.916096e-01,4.984044e-03,3.370504e-03,3.585643e-05,1.749921e+05,3.600979e+00
1.700000e+01,9.913586e-01,5.163326e-03,3.442217e-03,3.585643e-05,2.075548e+05,4.542093e+00
1.716667e+01,9.912869e-01,5.163326e-03,3.513930e-03,3.585643e-05,2.458736e+05,5.712816e+00
1.733333e+01,9.911435e-01,5.091613e-03,3.729069e-03,3.585643e-05,2.906113e+05,7.163280e+00
1.750000e+01,9.911076e-01,5.019900e-03,3.800782e-03,7.171286e-05,3.424651e+05,8.953198e+00
1.766667e+01,9.908566e-01,5.091613e-03,3.980064e-03,7.171286e-05,4.023494e+05,1.096661e+01
1.783333e+01,9.907490e-01,4.984044e-03,4.195202e-03,7.171286e-05,4.312431e+05,1.356402e+01
1.800000e+01,9.905339e-01,5.127470e-03,4.266915e-03,7.171286e-05,4.713014e+05,1.681030e+01
1.816667e+01,9.904622e-01,5.055757e-03,4.410341e-03,7.171286e-05,5.236611e+05,2.080451e+01
1.833333e+01,9.903905e-01,4.984044e-03,4.553767e-03,7.171286e-05,5.896872e+05,2.567524e+01
1.850000e+01,9.902829e-01,4.876475e-03,4.768905e-03,7.171286e-05,6.714550e+05,3.158066e+01
1.866667e+01,9.901036e-01,4.948187e-03,4.876475e-03,7.171286e-05,7.700039e+05,3.871084e+01
1.883333e+01,9.899961e-01,4.876475e-03,5.055757e-03,7.171286e-05,8.883834e+05,4.729068e+01
1.900000e+01,9.896733e-01,5.019900e-03,5.235039e-03,7.171286e-05,1.026801e+06,5.758211e+01
1.916667e+01,9.893865e-01,5.306752e-03,5.235039e-03,7.171286e-05,1.186542e+06,6.988404e+01
1.933333e+01,9.892431e-01,5.235039e-03,5.450177e-03,7.171286e-05,1.369430e+06,8.452924e+01
1.950000e+01,9.891355e-01,5.091613e-03,5.701173e-03,7.171286e-05,1.576310e+06,1.018773e+02
1.966667e+01,9.890279e-01,5.055757e-03,5.844598e-03,7.171286e-05,1.824570e+06,1.223056e+02
1.983333e+01,9.888128e-01,5.055757e-03,6.059737e-03,7.171286e-05,2.148435e+06,1.461980e+02
2.000000e+01,9.886694e-01,5.127470e-03,6.095593e-03,1.075693e-04,2.498080e+06,1.739372e+02
2.016667e+01,9.884542e-01,5.270895e-03,6.131450e-03,1.434257e-04,2.873818e+06,2.055705e+02
2.033333e+01,9.882749e-01,5.235039e-03,6.310732e-03,1.792822e-04,3.228697e+06,2.418603e+02
2.050000e+01,9.880957e-01,5.235039e-03,6.454158e-03,2.151386e-04,3.568110e+06,2.825428e+02
2.066667e+01,9.879522e-01,5.163326e-03,6.633440e-03,2.509950e-04,3.897666e+06,3.091803e+02
2.083333e+01,9.876654e-01,5.163326e-03,6.884435e-03,2.868514e-04,4.243055e+06,3.497732e+02
2.100000e+01,9.873427e-01,5.450177e-03,6.848578e-03,3.585643e-04,4.581692e+06,3.999515e+02
2.116667e+01,9.871634e-01,5.557747e-03,6.920291e-03,3.585643e-04,4.926172e+06,4.495722e+02
2.133333e+01,9.869483e-01,5.665316e-03,6.956148e-03,4.302772e-04,5.245758e+06,5.151469e+02
2.150000e+01,9.866614e-01,5.808742e-03,7.063717e-03,4.661336e-04,5.612850e+06,5.909517e+02
2.166667e+01,9.864104e-01,5.844598e-03,7.207143e-03,5.378465e-04,5.934602e+06,6.788089e+02
2.183333e+01,9.860518e-01,6.023880e-03,7.350568e-03,5.737029e-04,6.286608e+06,7.717973e+02
2.200000e+01,9.858726e-01,6.023880e-03,7.458138e-03,6.454158e-04,6.610235e+06,8.740126e+02
2.216667e+01,9.855857e-01,6.095593e-03,7.673276e-03,6.454158e-04,6.987839e+06,9.833926e+02
2.233333e+01,9.852630e-01,6.274875e-03,7.709133e-03,7.529850e-04,7.367573e+06,1.100606e+03
2.250000e+01,9.849762e-01,6.310732e-03,7.924271e-03,7.888415e-04,7.827474e+06,1.183124e+03
2.266667e+01,9.847610e-01,6.346588e-03,8.067697e-03,8.246979e-04,8.255395e+06,1.287885e+03
2.283333e+01,9.843666e-01,6.490014e-03,8.246979e-03,8.964108e-04,8.743112e+06,1.407823e+03
2.300000e+01,9.840080e-01,6.705153e-03,8.211123e-03,1.075693e-03,9.275912e+06,1.515940e+03
2.316667e+01,9.837212e-01,6.741009e-03,8.318692e-03,1.219119e-03,9.905242e+06,1.599935e+03
2.333333e+01,9.833268e-01,6.992004e-03,8.354548e-03,1.326688e-03,1.040462e+07,1.660707e+03
2.350000e+01,9.829323e-01,7.350568e-03,8.211123e-03,1.505970e-03,1.086624e+07,1.704972e+03
2.366667e+01,9.826813e-01,7.458138e-03,8.246979e-03,1.613539e-03,1.135933e+07,1.750304e+03
2.383333e+01,9.821794e-01,7.601563e-03,8.533831e-03,1.685252e-03,1.173667e+07,1.857976e+03
2.400000e+01,9.819284e-01,7.458138e-03,8.713113e-03,1.900391e-03,1.210604e+07,1.971331e+03
2.416667e+01,9.816057e-01,7.565707e-03,8.784826e-03,2.043817e-03,1.252789e+07,2.118141e+03
2.433333e+01,9.812829e-01,7.744989e-03,8.784826e-03,2.187242e-03,1.282718e+07,2.296300e+03
2.450000e+01,9.809244e-01,7.924271e-03,8.892395e-03,2.258955e-03,1.307969e+07,2.429030e+03
2.466667e+01,9.802073e-01,8.390405e-03,8.964108e-03,2.438237e-03,1.332862e+07,2.644701e+03
2.483333e+01,9.798128e-01,8.677256e-03,8.964108e-03,2.545807e-03,1.361685e+07,2.876474e+03
2.500000e+01,9.794901e-01,8.856538e-03,9.071677e-03,2.581663e-03,1.383961e+07,3.149924e+03
2.516667e+01,9.793108e-01,8.677256e-03,9.322672e-03,2.689232e-03,1.407793e+07,3.499597e+03
2.533333e+01,9.789523e-01,8.928251e-03,9.358528e-03,2.760945e-03,1.439116e+07,3.874166e+03
2.550000e+01,9.784503e-01,9.179246e-03,9.537811e-03,2.832658e-03,1.469739e+07,4.310726e+03
2.566667e+01,9.779842e-01,9.394385e-03,9.717093e-03,2.904371e-03,1.502384e+07,4.754318e+03
2.583333e+01,9.776256e-01,9.537811e-03,9.860518e-03,2.976084e-03,1.539033e+07,5.289452e+03
2.600000e+01,9.771953e-01,9.717093e-03,1.000394e-02,3.083653e-03,1.578580e+07,5.755029e+03
2.616667e+01,9.766216e-01,1.018323e-02,1.003980e-02,3.155366e-03,1.623808e+07,6.359851e+03
2.633333e+01,9.763348e-01,1.029080e-02,1.007566e-02,3.298792e-03,1.668692e+07,7.058621e+03
2.650000e+01,9.761196e-01,1.032665e-02,1.003980e-02,3.513930e-03,1.718567e+07,7.789926e+03
2.666667e+01,9.757611e-01,1.039836e-02,1.025494e-02,3.585643e-03,1.764904e+07,8.556598e+03
2.683333e+01,9.753308e-01,1.057765e-02,1.043422e-02,3.657356e-03,1.796479e+07,9.462051e+03
2.700000e+01,9.748288e-01,1.082864e-02,1.064936e-02,3.693212e-03,1.834063e+07,1.048818e+04
2.716667e+01,9.743627e-01,1.100792e-02,1.082864e-02,3.800782e-03,1.873242e+07,1.157917e+04
2.733333e+01,9.738965e-01,1.122306e-02,1.093621e-02,3.944207e-03,1.927241e+07,1.273506e+04
