Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.456339e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.514888e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.255877e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.757957e-22
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.377773e-21
1.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.777499e-21
1.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.555595e-21
1.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.104879e-20
1.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.187949e-20
1.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.318724e-20
2.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.503669e-20
2.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.671242e-19
2.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.279747e-19
2.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.429067e-19
2.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.259121e-18
2.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.464210e-18
3.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.819919e-18
3.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.423243e-18
3.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.841602e-17
3.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.597942e-17
3.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.027451e-17
3.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.372287e-16
4.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.679231e-16
4.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.230041e-16
4.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.020797e-15
4.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.992147e-15
4.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.887382e-15
4.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.584954e-15
5.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.479833e-14
5.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.878061e-14
5.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.559958e-14
5.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.067361e-13
5.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.053419e-13
5.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.963079e-13
6.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.686273e-13
6.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.547202e-12
6.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.109661e-12
6.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.206499e-12
6.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.234188e-11
6.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.427954e-11
7.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.783239e-11
7.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.349837e-11
7.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.823073e-10
7.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,3.554755e-10
7.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,6.933024e-10
7.833333e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,6.549907e+01,1.348669e-09
8.000000e+00,9.998207e-01,1.434257e-04,3.585643e-05,0.000000e+00,1.416632e+02,2.629861e-09
8.166667e+00,9.997490e-01,2.151386e-04,3.585643e-05,0.000000e+00,2.316474e+02,5.122251e-09
8.333333e+00,9.995697e-01,3.944207e-04,3.585643e-05,0.000000e+00,3.393468e+02,9.981162e-09
8.500000e+00,9.994622e-01,5.019900e-04,3.585643e-05,0.000000e+00,4.695821e+02,1.946153e-08
8.666667e+00,9.993187e-01,6.454158e-04,3.585643e-05,0.000000e+00,6.283297e+02,3.793467e-08
8.833333e+00,9.992829e-01,6.812722e-04,3.585643e-05,0.000000e+00,8.230057e+02,7.389406e-08
9.000000e+00,9.991753e-01,7.529850e-04,7.171286e-05,0.000000e+00,1.062816e+03,1.438467e-07
9.166667e+00,9.991036e-01,7.888415e-04,1.075693e-04,0.000000e+00,1.359186e+03,2.797972e-07
9.333333e+00,9.990319e-01,8.605543e-04,1.075693e-04,0.000000e+00,1.726296e+03,5.436815e-07
9.500000e+00,9.989243e-01,9.322672e-04,1.434257e-04,0.000000e+00,2.181720e+03,1.054944e-06
9.666667e+00,9.988526e-01,1.003980e-03,1.434257e-04,0.000000e+00,2.747172e+03,2.043464e-06
9.833333e+00,9.987092e-01,1.039836e-03,2.509950e-04,0.000000e+00,3.449481e+03,3.949709e-06
1.000000e+01,9.986733e-01,1.003980e-03,3.227079e-04,0.000000e+00,4.321665e+03,7.613722e-06
1.016667e+01,9.984223e-01,1.219119e-03,3.585643e-04,0.000000e+00,5.404241e+03,1.462767e-05
1.033333e+01,9.983865e-01,1.219119e-03,3.944207e-04,0.000000e+00,6.746656e+03,2.798672e-05
1.050000e+01,9.982072e-01,1.398401e-03,3.944207e-04,0.000000e+00,8.408989e+03,5.327234e-05
1.066667e+01,9.982072e-01,1.326688e-03,4.661336e-04,0.000000e+00,1.046354e+04,1.007641e-04
1.083333e+01,9.981355e-01,1.326688e-03,5.378465e-04,0.000000e+00,1.299663e+04,1.891199e-04
1.100000e+01,9.979203e-01,1.541827e-03,5.378465e-04,0.000000e+00,1.611021e+04,3.515942e-04
1.116667e+01,9.977769e-01,1.685252e-03,5.378465e-04,0.000000e+00,1.992278e+04,6.461331e-04
1.133333e+01,9.977410e-01,1.685252e-03,5.737029e-04,0.000000e+00,2.456960e+04,1.170906e-03
1.150000e+01,9.975976e-01,1.792822e-03,6.095593e-04,0.000000e+00,3.020146e+04,2.086485e-03
1.166667e+01,9.975259e-01,1.828678e-03,6.454158e-04,0.000000e+00,3.698140e+04,3.644177e-03
1.183333e+01,9.973466e-01,2.007960e-03,6.454158e-04,0.000000e+00,4.507874e+04,6.215997e-03
1.200000e+01,9.970956e-01,2.079673e-03,8.246979e-04,0.000000e+00,5.465980e+04,1.031425e-02
1.216667e+01,9.969881e-01,2.187242e-03,8.246979e-04,0.000000e+00,6.587490e+04,1.657992e-02
1.233333e+01,9.967729e-01,2.402381e-03,8.246979e-04,0.000000e+00,7.884448e+04,2.571249e-02
1.250000e+01,9.966654e-01,2.474094e-03,8.605543e-04,0.000000e+00,9.363826e+04,3.832210e-02
1.266667e+01,9.963785e-01,2.760945e-03,8.605543e-04,0.000000e+00,1.102621e+05,5.471302e-02
1.283333e+01,9.962351e-01,2.832658e-03,9.322672e-04,0.000000e+00,1.286440e+05,7.466474e-02
1.300000e+01,9.959841e-01,3.047797e-03,9.681236e-04,0.000000e+00,1.486276e+05,9.732199e-02
1.316667e+01,9.958048e-01,3.155366e-03,1.039836e-03,0.000000e+00,1.699745e+05,1.213006e-01
1.333333e+01,9.956255e-01,3.227079e-03,1.147406e-03,0.000000e+00,1.923751e+05,1.450344e-01
1.350000e+01,9.954462e-01,3.406361e-03,1.147406e-03,0.000000e+00,2.154682e+05,1.672620e-01
1.366667e+01,9.953387e-01,3.478074e-03,1.183262e-03,0.000000e+00,2.388658e+05,1.874827e-01
1.383333e+01,9.951594e-01,3.442217e-03,1.398401e-03,0.000000e+00,2.621738e+05,2.062231e-01
1.400000e+01,9.949801e-01,3.513930e-03,1.470114e-03,3.585643e-05,2.850186e+05,2.250629e-01
1.416667e+01,9.948008e-01,3.621500e-03,1.541827e-03,3.585643e-05,3.070680e+05,1.783802e-01
1.433333e+01,9.947650e-01,3.549787e-03,1.649396e-03,3.585643e-05,2.804107e+05,1.754590e-01
1.450000e+01,9.945857e-01,3.621500e-03,1.756965e-03,3.585643e-05,2.560950e+05,2.027905e-01
1.466667e+01,9.943705e-01,3.729069e-03,1.864534e-03,3.585643e-05,2.339326e+05,2.543513e-01
1.483333e+01,9.942988e-01,3.513930e-03,2.151386e-03,3.585643e-05,2.137416e+05,3.282699e-01
1.500000e+01,9.940837e-01,3.513930e-03,2.366524e-03,3.585643e-05,1.953539e+05,4.253012e-01
1.516667e+01,9.939761e-01,3.406361e-03,2.581663e-03,3.585643e-05,1.786237e+05,5.482749e-01
1.533333e+01,9.938686e-01,3.478074e-03,2.617519e-03,3.585643e-05,1.634226e+05,7.020311e-01
1.550000e+01,9.937610e-01,3.370504e-03,2.832658e-03,3.585643e-05,1.496672e+05,8.936054e-01
1.566667e+01,9.936893e-01,3.406361e-03,2.868514e-03,3.585643e-05,1.372293e+05,1.132560e+00
1.583333e+01,9.932948e-01,3.693212e-03,2.976084e-03,3.585643e-05,1.260233e+05,1.431438e+00
1.600000e+01,9.929721e-01,3.908351e-03,3.083653e-03,3.585643e-05,1.159834e+05,1.806358e+00
1.616667e+01,9.927211e-01,4.051777e-03,3.191222e-03,3.585643e-05,1.070514e+05,2.277774e+00
1.633333e+01,9.926494e-01,4.015920e-03,3.298792e-03,3.585643e-05,9.918942e+04,2.871458e+00
1.650000e+01,9.923267e-01,4.231059e-03,3.406361e-03,3.585643e-05,9.239123e+04,3.619753e+00
1.666667e+01,9.920399e-01,4.446197e-03,3.478074e-03,3.585643e-05,8.677274e+04,4.563165e+00
1.683333e+01,9.917172e-01,4.589623e-03,3.657356e-03,3.585643e-05,8.224914e+04,5.752351e+00
1.700000e+01,9.916096e-01,4.661336e-03,3.693212e-03,3.585643e-05,7.887526e+04,7.250596e+00
1.716667e+01,9.914662e-01,4.625480e-03,3.872495e-03,3.585643e-05,7.678035e+04,9.136834e+00
1.733333e+01,9.911793e-01,4.804762e-03,3.980064e-03,3.585643e-05,7.605589e+04,1.150932e+01
1.750000e+01,9.910717e-01,4.840618e-03,4.051777e-03,3.585643e-05,7.687508e+04,1.448999e+01
1.766667e+01,9.909642e-01,4.768905e-03,4.231059e-03,3.585643e-05,7.947324e+04,1.822961e+01
1.783333e+01,9.907490e-01,4.733049e-03,4.482054e-03,3.585643e-05,8.414267e+04,2.291363e+01
1.800000e+01,9.905698e-01,4.768905e-03,4.625480e-03,3.585643e-05,9.126408e+04,2.876868e+01
1.816667e+01,9.904263e-01,4.804762e-03,4.733049e-03,3.585643e-05,1.013576e+05,3.606947e+01
1.833333e+01,9.903188e-01,4.768905e-03,4.876475e-03,3.585643e-05,1.162546e+05,4.514560e+01
1.850000e+01,9.900678e-01,4.984044e-03,4.912331e-03,3.585643e-05,1.356769e+05,5.638743e+01
1.866667e+01,9.898526e-01,5.019900e-03,5.091613e-03,3.585643e-05,1.605488e+05,7.024977e+01
1.883333e+01,9.897809e-01,4.948187e-03,5.235039e-03,3.585643e-05,1.920415e+05,8.725155e+01
1.900000e+01,9.895658e-01,5.019900e-03,5.378465e-03,3.585643e-05,2.315748e+05,1.079691e+02
1.916667e+01,9.894582e-01,4.912331e-03,5.593603e-03,3.585643e-05,2.811014e+05,1.330204e+02
1.933333e+01,9.893506e-01,4.840618e-03,5.772885e-03,3.585643e-05,3.424765e+05,1.630367e+02
1.950000e+01,9.890996e-01,4.912331e-03,5.952168e-03,3.585643e-05,4.179767e+05,1.986203e+02
1.966667e+01,9.890638e-01,4.840618e-03,6.059737e-03,3.585643e-05,5.102898e+05,2.402863e+02
1.983333e+01,9.888487e-01,4.876475e-03,6.239019e-03,3.585643e-05,6.224124e+05,2.883927e+02
2.000000e+01,9.885977e-01,4.948187e-03,6.418301e-03,3.585643e-05,7.576905e+05,3.430649e+02
2.016667e+01,9.884542e-01,4.876475e-03,6.633440e-03,3.585643e-05,9.197517e+05,4.041246e+02
2.033333e+01,9.883825e-01,4.804762e-03,6.776865e-03,3.585643e-05,1.124807e+06,4.710445e+02
2.050000e+01,9.882032e-01,4.948187e-03,6.741009e-03,1.075693e-04,1.370330e+06,5.429388e+02
2.066667e+01,9.879522e-01,5.163326e-03,6.776865e-03,1.075693e-04,1.655728e+06,6.052241e+02
2.083333e+01,9.877371e-01,5.127470e-03,7.027860e-03,1.075693e-04,1.951500e+06,6.744948e+02
2.100000e+01,9.875220e-01,5.306752e-03,7.027860e-03,1.434257e-04,2.291745e+06,7.473301e+02
2.116667e+01,9.871275e-01,5.557747e-03,7.171286e-03,1.434257e-04,2.683232e+06,8.173109e+02
2.133333e+01,9.869124e-01,5.593603e-03,7.314712e-03,1.792822e-04,3.111478e+06,8.882526e+02
2.150000e+01,9.867690e-01,5.665316e-03,7.386425e-03,1.792822e-04,3.590497e+06,9.557211e+02
2.166667e+01,9.866256e-01,5.629460e-03,7.529850e-03,2.151386e-04,4.087296e+06,1.023710e+03
2.183333e+01,9.864104e-01,5.629460e-03,7.744989e-03,2.151386e-04,4.636023e+06,1.080257e+03
2.200000e+01,9.861953e-01,5.737029e-03,7.816702e-03,2.509950e-04,5.195707e+06,1.144116e+03
2.216667e+01,9.860877e-01,5.808742e-03,7.744989e-03,3.585643e-04,5.809346e+06,1.209926e+03
2.233333e+01,9.858009e-01,5.916311e-03,7.888415e-03,3.944207e-04,6.460919e+06,1.251968e+03
2.250000e+01,9.855140e-01,6.023880e-03,8.031841e-03,4.302772e-04,7.042282e+06,1.303031e+03
2.266667e+01,9.851913e-01,6.239019e-03,8.031841e-03,5.378465e-04,7.637886e+06,1.364758e+03
2.283333e+01,9.849044e-01,6.490014e-03,7.960128e-03,6.454158e-04,8.248246e+06,1.415092e+03
2.300000e+01,9.846176e-01,6.597583e-03,8.067697e-03,7.171286e-04,8.803067e+06,1.482560e+03
2.316667e+01,9.843666e-01,6.669296e-03,8.246979e-03,7.171286e-04,9.286566e+06,1.552633e+03
2.333333e+01,9.839005e-01,6.992004e-03,8.246979e-03,8.605543e-04,9.775318e+06,1.655328e+03
2.350000e+01,9.835419e-01,7.242999e-03,8.282836e-03,9.322672e-04,1.035501e+07,1.751056e+03
2.366667e+01,9.831475e-01,7.278855e-03,8.497974e-03,1.075693e-03,1.085149e+07,1.854381e+03
2.383333e+01,9.827172e-01,7.529850e-03,8.533831e-03,1.219119e-03,1.139284e+07,1.967790e+03
2.400000e+01,9.825021e-01,7.458138e-03,8.784826e-03,1.254975e-03,1.187319e+07,2.072223e+03
2.416667e+01,9.822511e-01,7.458138e-03,8.964108e-03,1.326688e-03,1.229239e+07,2.219603e+03
2.433333e+01,9.819642e-01,7.422281e-03,9.215103e-03,1.398401e-03,1.279899e+07,2.383851e+03
2.450000e+01,9.814981e-01,7.780845e-03,9.250959e-03,1.470114e-03,1.331212e+07,2.568105e+03
2.466667e+01,9.812112e-01,8.031841e-03,9.179246e-03,1.577683e-03,1.383688e+07,2.761177e+03
2.483333e+01,9.807810e-01,8.175266e-03,9.322672e-03,1.721109e-03,1.439863e+07,2.942946e+03
2.500000e+01,9.804941e-01,8.282836e-03,9.466098e-03,1.756965e-03,1.494373e+07,3.049686e+03
2.516667e+01,9.802431e-01,8.175266e-03,9.717093e-03,1.864534e-03,1.555012e+07,3.217572e+03
2.533333e+01,9.798128e-01,8.246979e-03,1.003980e-02,1.900391e-03,1.625236e+07,3.398669e+03
2.550000e+01,9.793826e-01,8.390405e-03,1.029080e-02,1.936247e-03,1.694384e+07,3.611453e+03
2.566667e+01,9.788806e-01,8.748969e-03,1.025494e-02,2.115529e-03,1.771813e+07,3.836281e+03
2.583333e+01,9.785937e-01,8.820682e-03,1.036251e-02,2.223099e-03,1.859015e+07,4.048819e+03
2.600000e+01,9.780559e-01,9.215103e-03,1.039836e-02,2.330668e-03,1.934286e+07,4.254857e+03
2.616667e+01,9.776973e-01,9.358528e-03,1.054179e-02,2.402381e-03,2.008969e+07,4.488770e+03
2.633333e+01,9.773029e-01,9.645380e-03,1.047008e-02,2.581663e-03,2.080822e+07,4.682657e+03
2.650000e+01,9.769802e-01,9.752949e-03,1.054179e-02,2.725089e-03,2.155227e+07,4.885823e+03
2.666667e+01,9.766933e-01,9.609523e-03,1.079279e-02,2.904371e-03,2.218367e+07,5.097915e+03
2.683333e+01,9.761913e-01,9.752949e-03,1.104378e-02,3.011940e-03,2.279516e+07,5.349404e+03
2.700000e+01,9.757969e-01,9.968088e-03,1.107964e-02,3.155366e-03,2.329560e+07,5.673971e+03
2.716667e+01,9.753308e-01,1.018323e-02,1.100792e-02,3.478074e-03,2.380153e+07,6.029234e+03
2.733333e+01,9.747571e-01,1.064936e-02,1.104378e-02,3.549787e-03,2.431250e+07,6.422342e+03
