Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
6.166667e+00,1.208826e-08,1.000000e+00,1.000000e+00,5.254396e-17,1.532840e-17,1.477894e-15,5.621667e-17,3.811647e-18,4.806037e-17
6.333333e+00,1.511568e-08,1.000000e+00,1.000000e+00,1.052442e-16,3.070919e-17,2.946387e-15,1.061292e-16,6.694528e-18,9.540494e-17
6.500000e+00,1.889722e-08,1.000000e+00,1.000000e+00,2.093151e-16,6.147225e-17,5.875154e-15,2.035084e-16,1.202932e-17,1.890580e-16
6.666667e+00,2.362446e-08,1.000000e+00,1.000000e+00,4.151054e-16,1.223049e-16,1.168777e-14,3.966403e-16,2.226996e-17,3.699440e-16
6.833333e+00,2.953682e-08,1.000000e+00,1.000000e+00,8.145866e-16,2.426280e-16,2.310811e-14,7.753560e-16,4.200411e-17,7.284090e-16
7.000000e+00,3.692725e-08,1.000000e+00,1.000000e+00,1.602745e-15,4.765521e-16,4.559161e-14,1.516714e-15,8.006353e-17,1.418988e-15
7.166667e+00,4.617097e-08,1.000000e+00,1.000000e+00,3.128918e-15,9.376829e-16,8.952209e-14,2.961928e-15,1.533658e-16,2.763060e-15
7.333333e+00,5.771502e-08,1.000000e+00,1.000000e+00,6.096021e-15,1.831702e-15,1.751709e-13,5.766477e-15,2.941749e-16,5.385839e-15
7.500000e+00,7.214229e-08,1.000000e+00,1.000000e+00,1.188130e-14,3.569852e-15,3.421908e-13,1.120197e-14,5.638882e-16,1.050116e-14
7.666667e+00,9.017114e-08,1.000000e+00,1.000000e+00,2.316393e-14,6.958161e-15,6.681523e-13,2.167004e-14,1.073224e-15,2.040198e-14
7.833333e+00,1.127041e-07,9.999999e-01,1.000000e+00,4.503741e-14,1.356562e-14,1.302216e-12,4.193991e-14,2.047879e-15,3.980827e-14
8.000000e+00,1.408545e-07,9.999999e-01,1.000000e+00,8.780969e-14,2.638112e-14,2.538291e-12,8.134589e-14,3.927949e-15,7.748413e-14
8.166667e+00,1.760284e-07,9.999999e-01,1.000000e+00,1.709775e-13,5.142723e-14,4.944838e-12,1.579574e-13,7.565747e-15,1.509939e-13
8.333333e+00,2.199370e-07,9.999999e-01,1.000000e+00,3.331274e-13,1.001418e-13,9.632456e-12,3.068900e-13,1.461629e-14,2.944489e-13
8.500000e+00,2.747553e-07,9.999999e-01,1.000000e+00,6.495000e-13,1.951068e-13,1.876787e-11,5.967725e-13,2.829668e-14,5.737200e-13
8.666667e+00,3.431713e-07,9.999998e-01,1.000000e+00,1.265696e-12,3.803767e-13,3.656134e-11,1.160712e-12,5.485737e-14,1.117401e-12
8.833333e+00,4.285047e-07,9.999998e-01,1.000000e+00,2.465416e-12,7.412650e-13,7.119654e-11,2.257908e-12,1.064657e-13,2.174594e-12
9.000000e+00,5.348824e-07,9.999997e-01,1.000000e+00,4.798924e-12,1.443949e-12,1.385540e-10,4.391181e-12,2.066964e-13,4.228393e-12
9.166667e+00,6.674154e-07,9.999997e-01,1.000000e+00,9.333392e-12,2.810830e-12,2.694105e-10,8.534503e-12,4.012523e-13,8.212907e-12
9.333333e+00,8.323659e-07,9.999996e-01,1.000000e+00,1.813364e-11,5.467218e-12,5.232908e-10,1.657169e-11,7.785055e-13,1.592714e-11
9.500000e+00,1.037459e-06,9.999995e-01,1.000000e+00,3.518033e-11,1.062325e-11,1.014969e-09,3.213581e-11,1.508950e-12,3.083092e-11
9.666667e+00,1.292075e-06,9.999994e-01,1.000000e+00,6.813307e-11,2.061268e-11,1.965107e-09,6.220895e-11,2.920660e-12,5.954231e-11
9.833333e+00,1.607646e-06,9.999992e-01,1.000000e+00,1.316624e-10,3.992727e-11,3.796181e-09,1.201602e-10,5.641760e-12,1.146594e-10
1.000000e+01,1.997956e-06,9.999991e-01,1.000000e+00,2.537326e-10,7.717386e-11,7.312985e-09,2.314530e-10,1.087026e-11,2.200023e-10
1.016667e+01,2.479416e-06,9.999988e-01,1.000000e+00,4.873127e-10,1.487669e-10,1.403893e-08,4.442881e-10,2.087626e-11,4.202515e-10
1.033333e+01,3.071396e-06,9.999985e-01,1.000000e+00,9.319754e-10,2.858182e-10,2.683534e-08,8.491982e-10,3.993027e-11,7.983546e-10
1.050000e+01,3.796355e-06,9.999982e-01,1.000000e+00,1.773093e-09,5.468600e-10,5.102457e-08,1.614602e-09,7.599298e-11,1.506358e-09
1.066667e+01,4.679840e-06,9.999978e-01,1.000000e+00,3.351659e-09,1.040973e-09,9.638847e-08,3.050124e-09,1.437393e-10,2.818585e-09
1.083333e+01,5.750083e-06,9.999973e-01,1.000000e+00,6.285639e-09,1.969071e-09,1.806404e-07,5.716804e-09,2.698522e-10,5.220257e-09
1.100000e+01,6.304008e-08,1.000000e+00,9.999641e-01,1.167432e-08,3.695865e-09,7.119276e-08,2.330174e-09,1.125638e-10,1.068618e-10
1.116667e+01,7.882054e-08,1.000000e+00,9.999641e-01,5.086220e-09,4.641376e-09,1.336565e-07,4.409583e-09,2.145795e-10,2.041116e-10
1.133333e+01,9.853790e-08,1.000000e+00,9.999641e-01,2.488635e-09,3.012437e-09,1.731191e-07,7.407838e-09,3.968822e-10,3.836998e-10
1.150000e+01,1.231834e-07,9.999999e-01,9.999641e-01,1.708909e-09,1.907864e-09,1.998125e-07,1.083245e-08,6.767196e-10,6.773971e-10
1.166667e+01,1.539850e-07,9.999999e-01,9.999641e-01,1.889876e-09,1.390022e-09,2.250725e-07,1.449368e-08,1.059370e-09,1.100226e-09
1.183333e+01,1.924691e-07,9.999999e-01,9.999641e-01,2.697673e-09,1.338291e-09,2.583885e-07,1.845846e-08,1.548083e-09,1.658373e-09
1.200000e+01,2.405488e-07,9.999999e-01,9.999641e-01,4.002838e-09,1.663229e-09,3.077099e-07,2.298255e-08,2.151423e-09,2.359521e-09
1.216667e+01,3.006026e-07,9.999999e-01,9.999641e-01,5.764316e-09,2.312575e-09,3.800640e-07,2.846205e-08,2.888339e-09,3.220957e-09
1.233333e+01,3.756089e-07,9.999998e-01,9.999641e-01,7.994792e-09,3.261996e-09,4.822085e-07,3.540555e-08,3.791764e-09,4.275375e-09
1.250000e+01,4.692373e-07,9.999998e-01,9.999641e-01,1.075618e-08,4.512421e-09,6.213524e-07,4.442572e-08,4.911399e-09,5.575168e-09
1.266667e+01,5.860923e-07,9.999997e-01,9.999641e-01,1.416514e-08,6.092323e-09,8.059732e-07,5.624936e-08,6.316410e-09,7.196072e-09
1.283333e+01,7.318684e-07,9.999997e-01,9.999641e-01,1.840175e-08,8.062334e-09,1.046742e-06,7.174637e-08,8.098619e-09,9.241040e-09
1.300000e+01,9.136334e-07,9.999996e-01,9.999641e-01,2.371980e-08,1.052083e-08,1.357568e-06,9.197794e-08,1.037678e-08,1.184516e-08
1.316667e+01,1.140132e-06,9.999995e-01,9.999641e-01,3.045962e-08,1.361031e-08,1.756794e-06,1.182647e-07,1.330250e-08,1.518242e-08
1.333333e+01,1.422074e-06,9.999993e-01,9.999641e-01,3.906525e-08,1.752516e-08,2.268587e-06,1.522769e-07,1.706850e-08,1.947530e-08
1.350000e+01,1.772699e-06,9.999992e-01,9.999641e-01,5.010818e-08,2.252179e-08,2.924622e-06,1.961491e-07,2.191961e-08,2.500815e-08
1.366667e+01,2.208185e-06,9.999990e-01,9.999641e-01,6.432048e-08,2.893248e-08,3.766171e-06,2.526249e-07,2.816747e-08,3.214581e-08
1.383333e+01,2.748212e-06,9.999987e-01,9.999641e-01,8.264093e-08,3.718460e-08,4.846761e-06,3.252392e-07,3.620961e-08,4.135942e-08
1.400000e+01,3.416515e-06,9.999984e-01,9.999641e-01,1.062791e-07,4.782722e-08,6.235637e-06,4.185479e-07,4.655401e-08,5.326240e-08
1.416667e+01,4.241595e-06,9.999980e-01,9.999641e-01,1.368046e-07,6.156806e-08,8.022334e-06,5.384216e-07,5.985065e-08,6.866114e-08
1.433333e+01,5.257210e-06,9.999975e-01,9.999641e-01,1.762718e-07,7.932466e-08,1.032280e-05,6.924225e-07,7.693162e-08,8.862774e-08
1.450000e+01,6.502856e-06,9.999969e-01,9.999641e-01,2.273991e-07,1.022960e-07,1.328769e-05,8.902944e-07,9.886250e-08,1.146058e-07
1.466667e+01,8.024009e-06,9.999962e-01,9.999641e-01,2.938262e-07,1.320638e-07,1.711373e-05,1.144606e-06,1.270080e-07,1.485640e-07
1.483333e+01,9.871967e-06,9.999953e-01,9.999641e-01,3.804884e-07,1.707385e-07,2.205944e-05,1.471599e-06,1.631162e-07,1.932194e-07
1.500000e+01,1.210312e-05,9.999942e-01,9.999641e-01,4.941603e-07,2.211687e-07,2.846679e-05,1.892317e-06,2.094274e-07,2.523523e-07
1.516667e+01,1.477754e-05,9.999929e-01,9.999641e-01,6.442291e-07,2.872453e-07,3.679104e-05,2.434098e-06,2.688136e-07,3.312270e-07
1.533333e+01,1.795684e-05,9.999914e-01,9.999641e-01,8.437469e-07,3.743334e-07,4.764049e-05,3.132539e-06,3.449599e-07,4.371028e-07
1.550000e+01,2.170087e-05,9.999896e-01,9.999641e-01,1.110758e-06,4.898628e-07,6.182741e-05,4.034012e-06,4.425954e-07,5.797687e-07
1.566667e+01,2.606452e-05,9.999875e-01,9.999641e-01,1.469780e-06,6.440838e-07,8.042873e-05,5.198794e-06,5.677873e-07,7.719158e-07
1.583333e+01,3.109423e-05,9.999850e-01,9.999641e-01,1.953072e-06,8.509342e-07,1.048509e-04,6.704767e-06,7.283077e-07,1.029081e-06
1.600000e+01,3.682582e-05,9.999822e-01,9.999641e-01,2.601069e-06,1.128842e-06,1.368880e-04,8.651574e-06,9.340852e-07,1.368866e-06
1.616667e+01,4.328377e-05,9.999790e-01,9.999641e-01,3.461210e-06,1.501146e-06,1.787612e-04,1.116509e-05,1.197757e-06,1.809356e-06
1.633333e+01,5.048395e-05,9.999753e-01,9.999641e-01,4.584713e-06,1.995724e-06,2.331315e-04,1.440218e-05,1.535344e-06,2.367207e-06
1.650000e+01,5.843919e-05,9.999713e-01,9.999641e-01,6.021909e-06,2.643538e-06,3.030967e-04,1.855624e-05,1.967094e-06,3.056635e-06
1.666667e+01,6.716679e-05,9.999669e-01,9.999641e-01,7.818534e-06,3.476348e-06,3.922092e-04,2.386410e-05,2.518543e-06,3.890843e-06
1.683333e+01,7.669827e-05,9.999620e-01,9.999641e-01,1.001664e-05,4.524707e-06,5.045671e-04,3.061570e-05,3.221857e-06,4.886523e-06
1.700000e+01,8.708885e-05,9.999566e-01,9.999641e-01,1.266277e-05,5.818154e-06,6.450253e-04,3.916708e-05,4.117479e-06,6.070879e-06
1.716667e+01,9.842545e-05,9.999506e-01,9.999641e-01,1.582356e-05,7.389134e-06,8.195344e-04,4.995695e-05,5.256091e-06,7.487933e-06
1.733333e+01,1.108333e-04,9.999441e-01,9.999641e-01,1.960316e-05,9.281055e-06,1.035571e-03,6.352633e-05,6.700825e-06,9.202101e-06
1.750000e+01,1.244829e-04,9.999368e-01,9.999641e-01,2.415679e-05,1.155803e-05,1.302593e-03,8.054067e-05,8.529725e-06,1.129762e-05
1.766667e+01,1.395962e-04,9.999288e-01,9.999641e-01,2.969542e-05,1.431332e-05,1.632480e-03,1.018141e-04,1.083842e-05,1.387613e-05
1.783333e+01,1.564518e-04,9.999198e-01,9.999641e-01,3.648353e-05,1.767370e-05,2.039930e-03,1.283360e-04,1.374303e-05,1.705502e-05
1.800000e+01,1.753905e-04,9.999097e-01,9.999641e-01,4.483534e-05,2.180013e-05,2.542857e-03,1.612991e-04,1.738329e-05,2.096925e-05
1.816667e+01,1.968176e-04,9.998984e-01,9.999641e-01,5.511635e-05,2.688707e-05,3.162811e-03,2.021285e-04,2.192585e-05,2.577618e-05
1.833333e+01,2.211994e-04,9.998855e-01,9.999641e-01,6.775234e-05,3.316391e-05,3.925419e-03,2.525089e-04,2.756740e-05,3.166120e-05
1.850000e+01,2.387856e-04,9.998757e-01,9.999283e-01,8.324299e-05,4.090018e-05,4.591261e-03,2.961388e-04,3.244966e-05,3.665073e-05
1.866667e+01,2.685935e-04,9.998599e-01,9.999283e-01,9.837994e-05,4.807309e-05,5.675516e-03,3.678088e-04,4.054262e-05,4.492208e-05
1.883333e+01,3.027108e-04,9.998420e-01,9.999283e-01,1.190502e-04,5.806133e-05,6.985960e-03,4.551081e-04,5.045407e-05,5.495137e-05
1.900000e+01,2.896900e-04,9.998508e-01,9.998924e-01,1.450861e-04,7.074230e-05,8.354819e-03,5.520943e-04,6.160065e-05,6.541196e-05
1.916667e+01,3.336638e-04,9.998284e-01,9.998924e-01,1.741170e-04,8.346956e-05,1.026338e-02,6.792863e-04,7.618599e-05,8.001500e-05
1.933333e+01,3.840365e-04,9.998027e-01,9.998924e-01,2.115779e-04,1.019364e-04,1.255294e-02,8.315159e-04,9.372531e-05,9.729068e-05
1.950000e+01,4.413340e-04,9.997734e-01,9.998924e-01,2.572033e-04,1.246507e-04,1.528790e-02,1.012568e-03,1.146794e-04,1.175432e-04
1.966667e+01,5.060509e-04,9.997403e-01,9.998924e-01,3.114083e-04,1.521804e-04,1.853608e-02,1.226587e-03,1.395527e-04,1.410785e-04
1.983333e+01,5.786337e-04,9.997029e-01,9.998924e-01,3.748966e-04,1.850637e-04,2.236726e-02,1.477969e-03,1.688896e-04,1.681983e-04
2.000000e+01,6.220818e-04,9.996800e-01,9.998566e-01,4.484860e-04,2.238723e-04,2.584987e-02,1.705337e-03,1.950200e-04,1.926487e-04
2.016667e+01,7.082630e-04,9.996353e-01,9.998566e-01,5.216843e-04,2.610255e-04,3.098258e-02,2.040888e-03,2.343734e-04,2.276713e-04
2.033333e+01,7.094125e-04,9.996355e-01,9.997849e-01,6.130251e-04,3.098084e-04,3.441114e-02,2.271850e-03,2.587411e-04,2.542990e-04
2.050000e+01,8.097544e-04,9.995837e-01,9.997849e-01,6.974229e-04,3.466655e-04,4.112515e-02,2.713792e-03,3.107664e-04,2.994216e-04
2.066667e+01,9.197652e-04,9.995264e-01,9.997849e-01,8.109388e-04,4.077229e-04,4.876003e-02,3.216018e-03,3.704512e-04,3.494091e-04
2.083333e+01,1.008574e-03,9.994788e-01,9.997490e-01,9.450979e-04,4.797000e-04,5.576273e-02,3.671534e-03,4.247858e-04,3.929939e-04
2.100000e+01,1.132960e-03,9.994128e-01,9.997490e-01,1.076820e-03,5.495270e-04,6.523868e-02,4.289257e-03,4.995473e-04,4.515934e-04
2.116667e+01,1.244818e-03,9.993517e-01,9.997131e-01,1.233522e-03,6.367677e-04,7.539303e-02,4.951559e-03,5.810215e-04,5.124189e-04
2.133333e+01,1.337345e-03,9.993000e-01,9.996773e-01,1.404531e-03,7.304287e-04,8.640707e-02,5.672096e-03,6.708517e-04,5.762827e-04
2.150000e+01,1.476581e-03,9.992232e-01,9.996773e-01,1.586796e-03,8.290495e-04,9.891339e-02,6.479894e-03,7.723380e-04,6.465192e-04
2.166667e+01,1.571195e-03,9.991693e-01,9.996414e-01,1.784846e-03,9.443597e-04,1.119688e-01,7.328917e-03,8.809420e-04,7.176518e-04
2.183333e+01,1.675181e-03,9.991083e-01,9.996056e-01,1.991028e-03,1.059466e-03,1.245528e-01,8.138538e-03,9.860791e-04,7.845954e-04
2.200000e+01,1.728212e-03,9.990830e-01,9.995339e-01,2.193368e-03,1.169811e-03,1.378693e-01,9.024503e-03,1.102126e-03,8.580311e-04
2.216667e+01,1.757066e-03,9.990592e-01,9.994263e-01,2.405266e-03,1.260126e-03,1.457463e-01,9.537330e-03,1.171186e-03,9.019155e-04
2.233333e+01,1.800556e-03,9.990325e-01,9.993546e-01,2.569981e-03,1.310356e-03,1.607377e-01,1.053055e-02,1.301493e-03,9.841731e-04
2.250000e+01,1.850563e-03,9.990021e-01,9.992829e-01,2.781304e-03,1.403979e-03,1.739463e-01,1.140193e-02,1.413829e-03,1.059501e-03
2.266667e+01,1.717668e-03,9.990831e-01,9.990677e-01,3.000188e-03,1.506361e-03,1.776060e-01,1.173249e-02,1.445609e-03,1.105586e-03
2.283333e+01,1.763058e-03,9.990561e-01,9.989960e-01,3.171381e-03,1.517477e-03,1.952450e-01,1.291309e-02,1.601087e-03,1.209630e-03
2.300000e+01,1.753057e-03,9.990579e-01,9.988526e-01,3.423016e-03,1.634029e-03,2.047887e-01,1.355773e-02,1.685359e-03,1.272511e-03
2.316667e+01,1.788214e-03,9.990326e-01,9.987450e-01,3.637073e-03,1.700123e-03,2.134522e-01,1.411089e-02,1.743851e-03,1.350742e-03
2.333333e+01,1.838114e-03,9.990008e-01,9.986733e-01,3.861940e-03,1.774298e-03,2.309887e-01,1.525620e-02,1.878277e-03,1.477824e-03
2.350000e+01,1.922562e-03,9.989461e-01,9.986016e-01,4.175844e-03,1.945761e-03,2.540635e-01,1.677677e-02,2.076023e-03,1.625014e-03
2.366667e+01,2.027959e-03,9.988814e-01,9.985657e-01,4.561854e-03,2.123013e-03,2.857742e-01,1.888321e-02,2.346428e-03,1.829275e-03
2.383333e+01,2.044588e-03,9.988610e-01,9.984223e-01,5.076847e-03,2.369885e-03,3.101095e-01,2.050991e-02,2.559075e-03,1.996201e-03
2.400000e+01,2.156904e-03,9.987891e-01,9.983506e-01,5.581070e-03,2.567317e-03,3.440487e-01,2.274856e-02,2.854091e-03,2.205731e-03
2.416667e+01,2.214761e-03,9.987502e-01,9.982789e-01,6.154575e-03,2.838865e-03,3.788900e-01,2.504789e-02,3.138861e-03,2.445735e-03
2.433333e+01,2.275426e-03,9.987182e-01,9.982072e-01,6.809770e-03,3.157416e-03,4.256301e-01,2.823296e-02,3.538074e-03,2.762875e-03
2.450000e+01,2.393596e-03,9.986487e-01,9.981713e-01,7.632472e-03,3.571973e-03,4.797958e-01,3.189051e-02,4.005329e-03,3.117981e-03
2.466667e+01,2.423795e-03,9.986334e-01,9.980279e-01,8.591203e-03,4.046058e-03,5.336908e-01,3.553838e-02,4.482418e-03,3.461601e-03
2.483333e+01,2.409811e-03,9.986373e-01,9.978845e-01,9.586511e-03,4.520227e-03,5.904751e-01,3.943533e-02,4.984860e-03,3.855513e-03
2.500000e+01,2.395380e-03,9.986500e-01,9.977410e-01,1.068387e-02,4.986443e-03,6.455443e-01,4.331063e-02,5.451187e-03,4.281691e-03
2.516667e+01,2.263171e-03,9.987039e-01,9.974542e-01,1.187960e-02,5.472839e-03,6.717765e-01,4.510579e-02,5.694280e-03,4.495690e-03
2.533333e+01,2.386641e-03,9.986508e-01,9.973825e-01,1.274893e-02,5.692391e-03,7.629444e-01,5.128306e-02,6.492944e-03,5.120439e-03
2.550000e+01,2.411765e-03,9.986293e-01,9.972391e-01,1.419185e-02,6.398023e-03,8.290099e-01,5.573889e-02,7.067624e-03,5.575775e-03
2.566667e+01,2.511800e-03,9.985580e-01,9.971673e-01,1.558231e-02,7.029187e-03,9.244817e-01,6.226791e-02,7.922511e-03,6.273597e-03
2.583333e+01,2.478767e-03,9.985706e-01,9.969881e-01,1.736976e-02,7.812744e-03,1.020824e+00,6.927631e-02,8.779965e-03,7.109949e-03
2.600000e+01,2.467629e-03,9.985610e-01,9.968446e-01,1.956148e-02,8.702583e-03,1.127374e+00,7.692483e-02,9.714589e-03,8.078273e-03
2.616667e+01,2.385456e-03,9.985964e-01,9.966654e-01,2.215059e-02,9.769656e-03,1.240413e+00,8.530636e-02,1.070071e-02,9.213783e-03
2.633333e+01,2.515204e-03,9.985077e-01,9.966654e-01,2.519390e-02,1.093978e-02,1.429448e+00,9.881776e-02,1.245055e-02,1.077587e-02
2.650000e+01,2.489396e-03,9.985111e-01,9.965578e-01,2.916627e-02,1.276013e-02,1.619111e+00,1.128494e-01,1.422491e-02,1.253826e-02
2.666667e+01,2.315547e-03,9.986101e-01,9.963068e-01,3.387192e-02,1.462804e-02,1.798767e+00,1.267912e-01,1.598471e-02,1.437400e-02
2.683333e+01,2.330515e-03,9.985890e-01,9.962351e-01,3.900767e-02,1.651971e-02,2.061902e+00,1.465768e-01,1.856101e-02,1.685370e-02
2.700000e+01,2.202307e-03,9.986562e-01,9.960558e-01,4.543784e-02,1.891912e-02,2.354818e+00,1.689806e-01,2.145797e-02,1.974914e-02
2.716667e+01,2.067017e-03,9.987162e-01,9.958765e-01,5.312397e-02,2.200418e-02,2.664853e+00,1.933476e-01,2.456634e-02,2.310156e-02
2.733333e+01,2.066706e-03,9.987050e-01,9.958048e-01,6.212329e-02,2.558775e-02,3.049543e+00,2.233867e-01,2.846529e-02,2.715305e-02
2.750000e+01,2.115136e-03,9.986597e-01,9.957689e-01,7.288167e-02,3.016235e-02,3.524547e+00,2.604929e-01,3.345167e-02,3.203786e-02
2.766667e+01,2.112566e-03,9.986485e-01,9.956972e-01,8.581573e-02,3.579178e-02,4.069904e+00,3.039217e-01,3.934281e-02,3.783315e-02
2.783333e+01,2.158927e-03,9.986015e-01,9.956614e-01,1.012294e-01,4.238433e-02,4.694678e+00,3.540429e-01,4.626981e-02,4.461115e-02
2.800000e+01,2.127020e-03,9.985993e-01,9.955538e-01,1.193790e-01,5.042096e-02,5.245306e+00,4.004761e-01,5.269831e-02,5.165100e-02
2.816667e+01,1.981074e-03,9.986739e-01,9.953745e-01,1.391211e-01,5.786500e-02,5.929874e+00,4.595223e-01,6.091599e-02,6.056659e-02
2.833333e+01,1.881686e-03,9.987176e-01,9.952311e-01,1.627534e-01,6.654776e-02,6.721680e+00,5.290827e-01,7.081324e-02,7.102257e-02
2.850000e+01,1.918624e-03,9.986779e-01,9.951952e-01,1.906713e-01,7.719523e-02,7.690401e+00,6.133986e-01,8.304125e-02,8.339335e-02
