Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.315255e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.994237e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.048505e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.243393e-21
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.021915e-21
1.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.288299e-21
1.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.749226e-20
1.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.184512e-20
1.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.987640e-20
1.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.380034e-19
2.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.664900e-19
2.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.347151e-18
2.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.201408e-18
2.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.603739e-18
2.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.805173e-17
2.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.283975e-17
3.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.016334e-16
3.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.410500e-16
3.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.715765e-16
3.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.355037e-15
3.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.211793e-15
3.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.611537e-15
4.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.803568e-14
4.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.240308e-14
4.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.950006e-14
4.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.336871e-13
4.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.521236e-13
4.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.380470e-12
5.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.421250e-12
5.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.388555e-12
5.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.020473e-11
5.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.850512e-11
5.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.148076e-10
5.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.706175e-10
6.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.391940e-10
6.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.508788e-09
6.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.561918e-09
6.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.400882e-09
6.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.984419e-08
6.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.687163e-08
7.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.106185e-07
7.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.608211e-07
7.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.140631e-07
7.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.442982e-06
7.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.382262e-06
7.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.901177e-06
8.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.837543e-05
8.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.248373e-05
8.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.746265e-05
8.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.213273e-04
8.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.959885e-04
8.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.092551e-03
9.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.354010e-03
9.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.931121e-03
9.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.969634e-03
9.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.928930e-02
9.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.537696e-02
9.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.089683e-02
1.000000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.749545e-02
1.016667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.441972e-01
1.033333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.964935e-01
1.050000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.473008e-01
1.066667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.897010e-01
1.083333e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,3.198051e-01
1.100000e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,3.381172e-01
1.116667e+01,9.994622e-01,5.019900e-04,3.585643e-05,0.000000e+00,6.248040e+04,3.490314e-01
1.133333e+01,9.991753e-01,7.888415e-04,3.585643e-05,0.000000e+00,1.213033e+05,3.593053e-01
1.150000e+01,9.987809e-01,1.147406e-03,7.171286e-05,0.000000e+00,1.760886e+05,3.764736e-01
1.166667e+01,9.983865e-01,1.541827e-03,7.171286e-05,0.000000e+00,2.265840e+05,4.077979e-01
1.183333e+01,9.981713e-01,1.649396e-03,1.792822e-04,0.000000e+00,2.726592e+05,4.598727e-01
1.200000e+01,9.979203e-01,1.864534e-03,2.151386e-04,0.000000e+00,3.142921e+05,5.387492e-01
1.216667e+01,9.974542e-01,2.294812e-03,2.509950e-04,0.000000e+00,3.515488e+05,6.503974e-01
1.233333e+01,9.971673e-01,2.581663e-03,2.509950e-04,0.000000e+00,3.845638e+05,8.013532e-01
1.250000e+01,9.967729e-01,2.976084e-03,2.151386e-04,3.585643e-05,4.135212e+05,9.994593e-01
1.266667e+01,9.964502e-01,3.262935e-03,2.509950e-04,3.585643e-05,4.386393e+05,1.235167e+00
1.283333e+01,9.960916e-01,3.478074e-03,3.944207e-04,3.585643e-05,4.004445e+05,1.553994e+00
1.300000e+01,9.959124e-01,3.549787e-03,5.019900e-04,3.585643e-05,3.655755e+05,1.965735e+00
1.316667e+01,9.955179e-01,3.800782e-03,6.454158e-04,3.585643e-05,3.337430e+05,2.488424e+00
1.333333e+01,9.952670e-01,3.980064e-03,7.171286e-04,3.585643e-05,3.046825e+05,3.147966e+00
1.350000e+01,9.950160e-01,4.123490e-03,8.246979e-04,3.585643e-05,2.781528e+05,3.978843e+00
1.366667e+01,9.948725e-01,4.123490e-03,9.681236e-04,3.585643e-05,2.539336e+05,5.025611e+00
1.383333e+01,9.946932e-01,4.123490e-03,1.147406e-03,3.585643e-05,2.318238e+05,6.345092e+00
1.400000e+01,9.943705e-01,4.374485e-03,1.219119e-03,3.585643e-05,2.116399e+05,8.009299e+00
1.416667e+01,9.939403e-01,4.661336e-03,1.362544e-03,3.585643e-05,1.932149e+05,1.010919e+01
1.433333e+01,9.936176e-01,4.876475e-03,1.470114e-03,3.585643e-05,1.763955e+05,1.275950e+01
1.450000e+01,9.933666e-01,4.948187e-03,1.649396e-03,3.585643e-05,1.610425e+05,1.610477e+01
1.466667e+01,9.930439e-01,5.055757e-03,1.864534e-03,3.585643e-05,1.470288e+05,2.032703e+01
1.483333e+01,9.929004e-01,5.091613e-03,1.972104e-03,3.585643e-05,1.342408e+05,2.565543e+01
1.500000e+01,9.926136e-01,5.163326e-03,2.187242e-03,3.585643e-05,1.225732e+05,3.237821e+01
1.516667e+01,9.923267e-01,5.270895e-03,2.366524e-03,3.585643e-05,1.119289e+05,4.085774e+01
1.533333e+01,9.918247e-01,5.521890e-03,2.617519e-03,3.585643e-05,1.022219e+05,5.154911e+01
1.550000e+01,9.915737e-01,5.521890e-03,2.868514e-03,3.585643e-05,9.337784e+04,6.502313e+01
1.566667e+01,9.914303e-01,5.414321e-03,3.119509e-03,3.585643e-05,8.532641e+04,8.199458e+01
1.583333e+01,9.911793e-01,5.593603e-03,3.191222e-03,3.585643e-05,7.800365e+04,1.033568e+02
1.600000e+01,9.908925e-01,5.772885e-03,3.298792e-03,3.585643e-05,7.136186e+04,1.302234e+02
1.616667e+01,9.906415e-01,5.952168e-03,3.370504e-03,3.585643e-05,6.535023e+04,1.639787e+02
1.633333e+01,9.904622e-01,6.059737e-03,3.442217e-03,3.585643e-05,5.994048e+04,2.063374e+02
1.650000e+01,9.903546e-01,5.916311e-03,3.693212e-03,3.585643e-05,5.511013e+04,2.594143e+02
1.666667e+01,9.901036e-01,6.059737e-03,3.800782e-03,3.585643e-05,5.083539e+04,3.258050e+02
1.683333e+01,9.899961e-01,6.095593e-03,3.872495e-03,3.585643e-05,4.714953e+04,4.086773e+02
1.700000e+01,9.897451e-01,6.095593e-03,4.123490e-03,3.585643e-05,4.403943e+04,5.118714e+02
1.716667e+01,9.894941e-01,6.274875e-03,4.195202e-03,3.585643e-05,4.153476e+04,6.400088e+02
1.733333e+01,9.894224e-01,6.310732e-03,4.231059e-03,3.585643e-05,3.976447e+04,7.986051e+02
1.750000e+01,9.890996e-01,6.597583e-03,4.266915e-03,3.585643e-05,3.872729e+04,9.941830e+02
1.766667e+01,9.889204e-01,6.490014e-03,4.553767e-03,3.585643e-05,3.860046e+04,1.234380e+03
1.783333e+01,9.888128e-01,6.346588e-03,4.804762e-03,3.585643e-05,3.947996e+04,1.528043e+03
1.800000e+01,9.887769e-01,6.239019e-03,4.948187e-03,3.585643e-05,4.169218e+04,1.885306e+03
1.816667e+01,9.884901e-01,6.346588e-03,5.127470e-03,3.585643e-05,4.541523e+04,2.317639e+03
1.833333e+01,9.883108e-01,6.454158e-03,5.199182e-03,3.585643e-05,5.102334e+04,2.837858e+03
1.850000e+01,9.879881e-01,6.382445e-03,5.593603e-03,3.585643e-05,5.888156e+04,3.460100e+03
1.866667e+01,9.878805e-01,6.418301e-03,5.665316e-03,3.585643e-05,6.971697e+04,4.199745e+03
1.883333e+01,9.876654e-01,6.239019e-03,6.059737e-03,3.585643e-05,8.444898e+04,5.073280e+03
1.900000e+01,9.876295e-01,6.203163e-03,6.131450e-03,3.585643e-05,1.034506e+05,6.098103e+03
1.916667e+01,9.873785e-01,6.382445e-03,6.203163e-03,3.585643e-05,1.284627e+05,7.292264e+03
1.933333e+01,9.872351e-01,6.346588e-03,6.382445e-03,3.585643e-05,1.601033e+05,8.674125e+03
1.950000e+01,9.870558e-01,6.167306e-03,6.741009e-03,3.585643e-05,2.010767e+05,1.026194e+04
1.966667e+01,9.868407e-01,6.310732e-03,6.812722e-03,3.585643e-05,2.530750e+05,1.207338e+04
1.983333e+01,9.866973e-01,6.382445e-03,6.884435e-03,3.585643e-05,3.203804e+05,1.412488e+04
2.000000e+01,9.865538e-01,6.454158e-03,6.956148e-03,3.585643e-05,4.024202e+05,1.643105e+04
2.016667e+01,9.861953e-01,6.669296e-03,7.099573e-03,3.585643e-05,5.020637e+05,1.900382e+04
2.033333e+01,9.859084e-01,6.597583e-03,7.458138e-03,3.585643e-05,6.255384e+05,2.185170e+04
2.050000e+01,9.858009e-01,6.418301e-03,7.744989e-03,3.585643e-05,7.740483e+05,2.497878e+04
2.066667e+01,9.855499e-01,6.346588e-03,8.067697e-03,3.585643e-05,9.559571e+05,2.838389e+04
2.083333e+01,9.852630e-01,6.525870e-03,8.175266e-03,3.585643e-05,1.173183e+06,3.205965e+04
2.100000e+01,9.848327e-01,6.848578e-03,8.282836e-03,3.585643e-05,1.442168e+06,3.599165e+04
2.116667e+01,9.846893e-01,6.812722e-03,8.462118e-03,3.585643e-05,1.758610e+06,4.015784e+04
2.133333e+01,9.844742e-01,6.992004e-03,8.497974e-03,3.585643e-05,2.131334e+06,4.452811e+04
2.150000e+01,9.842590e-01,6.920291e-03,8.784826e-03,3.585643e-05,2.572098e+06,4.906428e+04
2.166667e+01,9.840080e-01,7.027860e-03,8.928251e-03,3.585643e-05,3.084509e+06,5.372055e+04
2.183333e+01,9.837212e-01,7.207143e-03,8.928251e-03,1.434257e-04,3.691681e+06,5.844449e+04
2.200000e+01,9.833626e-01,7.350568e-03,9.143390e-03,1.434257e-04,4.389441e+06,6.292907e+04
2.216667e+01,9.830758e-01,7.458138e-03,9.286816e-03,1.792822e-04,5.146382e+06,6.745476e+04
2.233333e+01,9.825738e-01,7.493994e-03,9.717093e-03,2.151386e-04,6.015818e+06,7.176426e+04
2.250000e+01,9.822511e-01,7.673276e-03,9.824662e-03,2.509950e-04,7.019597e+06,7.597381e+04
2.266667e+01,9.817491e-01,7.960128e-03,9.968088e-03,3.227079e-04,8.141197e+06,8.002668e+04
2.283333e+01,9.814981e-01,7.924271e-03,1.018323e-02,3.944207e-04,9.360328e+06,8.368756e+04
2.300000e+01,9.810319e-01,8.175266e-03,1.036251e-02,4.302772e-04,1.070458e+07,8.704256e+04
2.316667e+01,9.804582e-01,8.497974e-03,1.043422e-02,6.095593e-04,1.212923e+07,9.005356e+04
2.333333e+01,9.799921e-01,8.605543e-03,1.064936e-02,7.529850e-04,1.369120e+07,9.201280e+04
2.350000e+01,9.794184e-01,8.784826e-03,1.086450e-02,9.322672e-04,1.531320e+07,9.407827e+04
2.366667e+01,9.789523e-01,9.071677e-03,1.079279e-02,1.183262e-03,1.705110e+07,9.376366e+04
2.383333e+01,9.785937e-01,9.107533e-03,1.097207e-02,1.326688e-03,1.887695e+07,9.398454e+04
2.400000e+01,9.781993e-01,9.286816e-03,1.097207e-02,1.541827e-03,2.069911e+07,9.473519e+04
2.416667e+01,9.775180e-01,9.788806e-03,1.097207e-02,1.721109e-03,2.257841e+07,9.552236e+04
2.433333e+01,9.770160e-01,1.014737e-02,1.097207e-02,1.864534e-03,2.433506e+07,9.638492e+04
2.450000e+01,9.764065e-01,1.050593e-02,1.097207e-02,2.115529e-03,2.601632e+07,9.596808e+04
2.466667e+01,9.757252e-01,1.090035e-02,1.111549e-02,2.258955e-03,2.772122e+07,9.463003e+04
2.483333e+01,9.749722e-01,1.140235e-02,1.111549e-02,2.509950e-03,2.933181e+07,9.419189e+04
2.500000e+01,9.746495e-01,1.147406e-02,1.115135e-02,2.725089e-03,3.094124e+07,9.264973e+04
2.516667e+01,9.742551e-01,1.165334e-02,1.107964e-02,3.011940e-03,3.251821e+07,9.201802e+04
2.533333e+01,9.736814e-01,1.186848e-02,1.107964e-02,3.370504e-03,3.393282e+07,9.186953e+04
2.550000e+01,9.733228e-01,1.186848e-02,1.125892e-02,3.549787e-03,3.512973e+07,9.182401e+04
2.566667e+01,9.724264e-01,1.219119e-02,1.172505e-02,3.657356e-03,3.618811e+07,9.204248e+04
2.583333e+01,9.719244e-01,1.229876e-02,1.172505e-02,4.051777e-03,3.721833e+07,9.242719e+04
2.600000e+01,9.712431e-01,1.269318e-02,1.161748e-02,4.446197e-03,3.839743e+07,9.136939e+04
2.616667e+01,9.705619e-01,1.301588e-02,1.186848e-02,4.553767e-03,3.927418e+07,9.089025e+04
2.633333e+01,9.699165e-01,1.333859e-02,1.190434e-02,4.840618e-03,3.980963e+07,9.090289e+04
2.650000e+01,9.693428e-01,1.341031e-02,1.201190e-02,5.235039e-03,4.050630e+07,9.115037e+04
2.666667e+01,9.686615e-01,1.391230e-02,1.179677e-02,5.629460e-03,4.102210e+07,9.147266e+04
2.683333e+01,9.682312e-01,1.405572e-02,1.179677e-02,5.916311e-03,4.120320e+07,9.186508e+04
2.700000e+01,9.676575e-01,1.423500e-02,1.190434e-02,6.203163e-03,4.109971e+07,9.240701e+04
2.716667e+01,9.670479e-01,1.423500e-02,1.233461e-02,6.382445e-03,4.081275e+07,9.308474e+04
2.733333e+01,9.664384e-01,1.462942e-02,1.233461e-02,6.597583e-03,4.031028e+07,9.349223e+04
