Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.481090e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.526809e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.297425e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.877557e-22
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.408398e-21
1.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.850242e-21
1.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.719830e-21
1.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.140652e-20
1.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.263848e-20
1.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.476600e-20
2.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.827095e-20
2.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.736711e-19
2.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.411016e-19
2.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.690260e-19
2.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.310769e-18
2.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.565816e-18
3.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.018960e-18
3.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.811764e-18
3.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.917213e-17
3.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.744713e-17
3.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.311726e-17
3.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.427242e-16
4.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.785287e-16
4.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.434410e-16
4.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.060126e-15
4.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.067739e-15
4.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.032513e-15
4.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.863299e-15
5.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.533166e-14
5.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.976068e-14
5.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.727028e-14
5.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.093556e-13
5.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.090107e-13
5.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.018230e-13
6.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.772631e-13
6.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.560562e-12
6.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.131094e-12
6.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.241072e-12
6.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.239811e-11
6.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.437197e-11
7.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.798682e-11
7.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.376746e-11
7.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.827881e-10
7.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.563503e-10
7.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.946581e-10
7.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.351118e-09
8.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.634500e-09
8.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.131126e-09
8.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.998237e-09
8.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.949435e-08
8.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.799762e-08
8.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.401535e-08
9.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.440806e-07
9.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.802486e-07
9.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.445535e-07
9.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.056631e-06
9.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.046730e-06
9.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.956026e-06
1.000000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.625914e-06
1.016667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.465115e-05
1.033333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.803180e-05
1.050000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.335864e-05
1.066667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.009286e-04
1.083333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.894317e-04
1.100000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.521811e-04
1.116667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.472294e-04
1.133333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.172933e-03
1.150000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.090191e-03
1.166667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.650860e-03
1.183333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.227865e-03
1.200000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.033496e-02
1.216667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.661540e-02
1.233333e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,2.577208e-02
1.250000e+01,9.999641e-01,0.000000e+00,0.000000e+00,3.585643e-05,0.000000e+00,3.842022e-02
1.266667e+01,9.995339e-01,4.302772e-04,0.000000e+00,3.585643e-05,2.477004e+04,2.179387e-02
1.283333e+01,9.991753e-01,7.888415e-04,0.000000e+00,3.585643e-05,2.261316e+04,1.358513e-02
1.300000e+01,9.989243e-01,1.039836e-03,0.000000e+00,3.585643e-05,2.064410e+04,1.039656e-02
1.316667e+01,9.986733e-01,1.254975e-03,3.585643e-05,3.585643e-05,1.884649e+04,1.053695e-02
1.333333e+01,9.984223e-01,1.398401e-03,1.434257e-04,3.585643e-05,1.720541e+04,1.317203e-02
1.350000e+01,9.982072e-01,1.505970e-03,2.509950e-04,3.585643e-05,1.570724e+04,1.790173e-02
1.366667e+01,9.979203e-01,1.756965e-03,2.868514e-04,3.585643e-05,1.433954e+04,2.457537e-02
1.383333e+01,9.977410e-01,1.900391e-03,3.227079e-04,3.585643e-05,1.309096e+04,3.322662e-02
1.400000e+01,9.973466e-01,2.294812e-03,3.227079e-04,3.585643e-05,1.195112e+04,4.406422e-02
1.416667e+01,9.970956e-01,2.545807e-03,3.227079e-04,3.585643e-05,1.091055e+04,5.748778e-02
1.433333e+01,9.968088e-01,2.760945e-03,3.944207e-04,3.585643e-05,9.960617e+03,7.411510e-02
1.450000e+01,9.967012e-01,2.725089e-03,5.378465e-04,3.585643e-05,9.093427e+03,9.481753e-02
1.466667e+01,9.964144e-01,2.976084e-03,5.737029e-04,3.585643e-05,8.301824e+03,1.207644e-01
1.483333e+01,9.963068e-01,2.832658e-03,8.246979e-04,3.585643e-05,7.579245e+03,1.534805e-01
1.500000e+01,9.961634e-01,2.940227e-03,8.605543e-04,3.585643e-05,6.919691e+03,1.949214e-01
1.516667e+01,9.960199e-01,2.904371e-03,1.039836e-03,3.585643e-05,6.317759e+03,2.475746e-01
1.533333e+01,9.958407e-01,2.940227e-03,1.183262e-03,3.585643e-05,5.768445e+03,3.145922e-01
1.550000e+01,9.956972e-01,3.011940e-03,1.254975e-03,3.585643e-05,5.267421e+03,3.999659e-01
1.566667e+01,9.954821e-01,3.083653e-03,1.398401e-03,3.585643e-05,4.810387e+03,5.087536e-01
1.583333e+01,9.951952e-01,3.262935e-03,1.505970e-03,3.585643e-05,4.393628e+03,6.473729e-01
1.600000e+01,9.950877e-01,3.262935e-03,1.613539e-03,3.585643e-05,4.014073e+03,8.239763e-01
1.616667e+01,9.949442e-01,3.406361e-03,1.613539e-03,3.585643e-05,3.668511e+03,1.048931e+00
1.633333e+01,9.948008e-01,3.442217e-03,1.721109e-03,3.585643e-05,3.354082e+03,1.335429e+00
1.650000e+01,9.946932e-01,3.442217e-03,1.828678e-03,3.585643e-05,3.068285e+03,1.700266e+00
1.666667e+01,9.945498e-01,3.406361e-03,2.007960e-03,3.585643e-05,2.809008e+03,2.164829e+00
1.683333e+01,9.944781e-01,3.442217e-03,2.043817e-03,3.585643e-05,2.575154e+03,2.756356e+00
1.700000e+01,9.943705e-01,3.513930e-03,2.079673e-03,3.585643e-05,2.364547e+03,3.509531e+00
1.716667e+01,9.941913e-01,3.621500e-03,2.151386e-03,3.585643e-05,2.175885e+03,4.468517e+00
1.733333e+01,9.940837e-01,3.621500e-03,2.258955e-03,3.585643e-05,2.007976e+03,5.689542e+00
1.750000e+01,9.940120e-01,3.657356e-03,2.294812e-03,3.585643e-05,1.860290e+03,7.244177e+00
1.766667e+01,9.939403e-01,3.657356e-03,2.366524e-03,3.585643e-05,1.732655e+03,9.223509e+00
1.783333e+01,9.938686e-01,3.657356e-03,2.438237e-03,3.585643e-05,1.624738e+03,1.174343e+01
1.800000e+01,9.937251e-01,3.657356e-03,2.581663e-03,3.585643e-05,1.539260e+03,1.495134e+01
1.816667e+01,9.935817e-01,3.657356e-03,2.725089e-03,3.585643e-05,1.475309e+03,1.903466e+01
1.833333e+01,9.935458e-01,3.549787e-03,2.868514e-03,3.585643e-05,1.438144e+03,2.423158e+01
1.850000e+01,9.935458e-01,3.478074e-03,2.940227e-03,3.585643e-05,1.429752e+03,3.084458e+01
1.866667e+01,9.934383e-01,3.585643e-03,2.940227e-03,3.585643e-05,1.454069e+03,3.925760e+01
1.883333e+01,9.933666e-01,3.585643e-03,3.011940e-03,3.585643e-05,1.517941e+03,4.995740e+01
1.900000e+01,9.933307e-01,3.585643e-03,3.047797e-03,3.585643e-05,1.623754e+03,6.356045e+01
1.916667e+01,9.932590e-01,3.513930e-03,3.191222e-03,3.585643e-05,1.779677e+03,8.084635e+01
1.933333e+01,9.931873e-01,3.585643e-03,3.191222e-03,3.585643e-05,1.998310e+03,1.027992e+02
1.950000e+01,9.931156e-01,3.549787e-03,3.298792e-03,3.585643e-05,2.293711e+03,1.306586e+02
1.966667e+01,9.930080e-01,3.621500e-03,3.334648e-03,3.585643e-05,2.679820e+03,1.659816e+02
1.983333e+01,9.929004e-01,3.549787e-03,3.513930e-03,3.585643e-05,3.177471e+03,2.107178e+02
2.000000e+01,9.927929e-01,3.513930e-03,3.657356e-03,3.585643e-05,3.838609e+03,2.672990e+02
2.016667e+01,9.927211e-01,3.549787e-03,3.693212e-03,3.585643e-05,4.688252e+03,3.387437e+02
2.033333e+01,9.926494e-01,3.621500e-03,3.693212e-03,3.585643e-05,5.800147e+03,4.287789e+02
2.050000e+01,9.925060e-01,3.621500e-03,3.836638e-03,3.585643e-05,7.188804e+03,5.419768e+02
2.066667e+01,9.923267e-01,3.657356e-03,3.980064e-03,3.585643e-05,8.914316e+03,6.839056e+02
2.083333e+01,9.922192e-01,3.729069e-03,4.015920e-03,3.585643e-05,1.107395e+04,8.612911e+02
2.100000e+01,9.921474e-01,3.693212e-03,4.123490e-03,3.585643e-05,1.380287e+04,1.082184e+03
2.116667e+01,9.921116e-01,3.693212e-03,4.159346e-03,3.585643e-05,1.716168e+04,1.356122e+03
2.133333e+01,9.920757e-01,3.585643e-03,4.302772e-03,3.585643e-05,2.143399e+04,1.694288e+03
2.150000e+01,9.918606e-01,3.764925e-03,4.338628e-03,3.585643e-05,2.663988e+04,2.109645e+03
2.166667e+01,9.916455e-01,3.908351e-03,4.410341e-03,3.585643e-05,3.296491e+04,2.617041e+03
2.183333e+01,9.915020e-01,4.051777e-03,4.410341e-03,3.585643e-05,4.061707e+04,3.233276e+03
2.200000e+01,9.914303e-01,4.087633e-03,4.446197e-03,3.585643e-05,4.991431e+04,3.977132e+03
2.216667e+01,9.912152e-01,4.195202e-03,4.553767e-03,3.585643e-05,6.105312e+04,4.869347e+03
2.233333e+01,9.910359e-01,4.123490e-03,4.804762e-03,3.585643e-05,7.433093e+04,5.932538e+03
2.250000e+01,9.907849e-01,4.231059e-03,4.948187e-03,3.585643e-05,9.060907e+04,7.191072e+03
2.266667e+01,9.904980e-01,4.338628e-03,5.127470e-03,3.585643e-05,1.097384e+05,8.670890e+03
2.283333e+01,9.903188e-01,4.410341e-03,5.235039e-03,3.585643e-05,1.321426e+05,1.039928e+04
2.300000e+01,9.900678e-01,4.589623e-03,5.306752e-03,3.585643e-05,1.588201e+05,1.240460e+04
2.316667e+01,9.898168e-01,4.768905e-03,5.378465e-03,3.585643e-05,1.897313e+05,1.471596e+04
2.333333e+01,9.896016e-01,4.876475e-03,5.486034e-03,3.585643e-05,2.257671e+05,1.736292e+04
2.350000e+01,9.892431e-01,5.127470e-03,5.593603e-03,3.585643e-05,2.673385e+05,2.037504e+04
2.366667e+01,9.889562e-01,5.270895e-03,5.737029e-03,3.585643e-05,3.148727e+05,2.378157e+04
2.383333e+01,9.885977e-01,5.414321e-03,5.952168e-03,3.585643e-05,3.690919e+05,2.761095e+04
2.400000e+01,9.883108e-01,5.521890e-03,6.131450e-03,3.585643e-05,4.306152e+05,3.189048e+04
2.416667e+01,9.878447e-01,5.844598e-03,6.274875e-03,3.585643e-05,5.020514e+05,3.664582e+04
2.433333e+01,9.875220e-01,6.095593e-03,6.346588e-03,3.585643e-05,5.826886e+05,4.190062e+04
2.450000e+01,9.872710e-01,6.095593e-03,6.597583e-03,3.585643e-05,6.739136e+05,4.767604e+04
2.466667e+01,9.869841e-01,6.274875e-03,6.705153e-03,3.585643e-05,7.757203e+05,5.399039e+04
2.483333e+01,9.866973e-01,6.418301e-03,6.848578e-03,3.585643e-05,8.891150e+05,6.085870e+04
2.500000e+01,9.863746e-01,6.633440e-03,6.956148e-03,3.585643e-05,1.014689e+06,6.829238e+04
2.516667e+01,9.861236e-01,6.776865e-03,7.063717e-03,3.585643e-05,1.153797e+06,7.629895e+04
2.533333e+01,9.856574e-01,7.063717e-03,7.242999e-03,3.585643e-05,1.306456e+06,8.488169e+04
2.550000e+01,9.853347e-01,7.278855e-03,7.350568e-03,3.585643e-05,1.476243e+06,9.403957e+04
2.566667e+01,9.848327e-01,7.709133e-03,7.422281e-03,3.585643e-05,1.666265e+06,1.037673e+05
2.583333e+01,9.844742e-01,7.816702e-03,7.673276e-03,3.585643e-05,1.870753e+06,1.140554e+05
2.600000e+01,9.841873e-01,7.888415e-03,7.888415e-03,3.585643e-05,2.089646e+06,1.248906e+05
2.616667e+01,9.839005e-01,7.960128e-03,8.103553e-03,3.585643e-05,2.323769e+06,1.362561e+05
2.633333e+01,9.836495e-01,7.816702e-03,8.497974e-03,3.585643e-05,2.571628e+06,1.481327e+05
2.650000e+01,9.831833e-01,8.031841e-03,8.748969e-03,3.585643e-05,2.837004e+06,1.604993e+05
2.666667e+01,9.828965e-01,8.067697e-03,8.999964e-03,3.585643e-05,3.114531e+06,1.733339e+05
2.683333e+01,9.824303e-01,8.426261e-03,9.107533e-03,3.585643e-05,3.406637e+06,1.866153e+05
2.700000e+01,9.821076e-01,8.390405e-03,9.466098e-03,3.585643e-05,3.726935e+06,2.003229e+05
2.716667e+01,9.816774e-01,8.713113e-03,9.537811e-03,7.171286e-05,4.057057e+06,2.144389e+05
2.733333e+01,9.810678e-01,9.035821e-03,9.788806e-03,1.075693e-04,4.398555e+06,2.288771e+05
