Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.452400e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.497559e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.187339e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.562883e-22
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.329474e-21
1.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.666742e-21
1.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.313512e-21
1.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.053652e-20
1.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.082002e-20
1.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.103240e-20
2.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.070844e-20
2.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.585128e-19
2.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.109668e-19
2.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.095075e-19
2.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.193828e-18
2.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.337028e-18
3.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.572896e-18
3.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.944569e-18
3.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.749023e-17
3.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.419169e-17
3.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.682689e-17
3.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.305873e-16
4.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.551415e-16
4.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.984253e-16
4.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.735666e-16
4.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.901445e-15
4.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.713298e-15
4.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.251002e-15
5.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.415801e-14
5.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.759917e-14
5.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.350800e-14
5.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.035274e-13
5.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.999336e-13
5.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.870118e-13
6.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.523539e-13
6.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.518619e-12
6.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.060391e-12
6.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.120679e-12
6.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.219205e-11
6.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.402088e-11
7.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.741564e-11
7.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.269442e-11
7.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.808239e-10
7.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.524828e-10
7.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.876603e-10
7.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.338911e-09
8.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.610223e-09
8.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.087290e-09
8.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.907506e-09
8.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.931405e-08
8.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.765310e-08
8.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.333876e-08
9.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.427597e-07
9.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.776845e-07
9.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.395790e-07
9.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.046987e-06
9.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.028063e-06
9.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.919886e-06
1.000000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.556145e-06
1.016667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.451684e-05
1.033333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.777411e-05
1.050000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.286629e-05
1.066667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.999275e-05
1.083333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.876640e-04
1.100000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.488681e-04
1.116667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.410773e-04
1.133333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.161635e-03
1.150000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.069709e-03
1.166667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.614288e-03
1.183333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.163670e-03
1.200000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.022441e-02
1.216667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.642888e-02
1.233333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.546407e-02
1.250000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.792235e-02
1.266667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.408274e-02
1.283333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.368907e-02
1.300000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.583439e-02
1.316667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.190597e-01
1.333333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.416900e-01
1.350000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.623101e-01
1.366667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.802069e-01
1.383333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.956247e-01
1.400000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.097768e-01
1.416667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.246683e-01
1.433333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.428399e-01
1.450000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.671277e-01
1.466667e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,3.005094e-01
1.483333e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,3.460653e-01
1.500000e+01,9.994980e-01,4.661336e-04,3.585643e-05,0.000000e+00,4.795724e+04,4.070401e-01
1.516667e+01,9.992112e-01,7.171286e-04,7.171286e-05,0.000000e+00,9.127476e+04,4.869939e-01
1.533333e+01,9.988167e-01,1.111549e-03,3.585643e-05,3.585643e-05,1.302069e+05,5.900209e-01
1.550000e+01,9.984582e-01,1.434257e-03,7.171286e-05,3.585643e-05,1.650148e+05,7.013287e-01
1.566667e+01,9.981713e-01,1.649396e-03,1.434257e-04,3.585643e-05,1.506460e+05,8.591020e-01
1.583333e+01,9.977769e-01,1.972104e-03,2.151386e-04,3.585643e-05,1.375283e+05,1.064526e+00
1.600000e+01,9.975259e-01,2.187242e-03,2.509950e-04,3.585643e-05,1.255529e+05,1.323599e+00
1.616667e+01,9.973466e-01,2.366524e-03,2.509950e-04,3.585643e-05,1.146203e+05,1.646221e+00
1.633333e+01,9.970956e-01,2.581663e-03,2.868514e-04,3.585643e-05,1.046396e+05,2.046050e+00
1.650000e+01,9.967371e-01,2.832658e-03,3.944207e-04,3.585643e-05,9.552809e+04,2.540839e+00
1.666667e+01,9.964502e-01,3.047797e-03,4.661336e-04,3.585643e-05,8.720995e+04,3.153104e+00
1.683333e+01,9.961275e-01,3.298792e-03,5.378465e-04,3.585643e-05,7.961619e+04,3.911075e+00
1.700000e+01,9.959124e-01,3.334648e-03,7.171286e-04,3.585643e-05,7.268371e+04,4.849934e+00
1.716667e+01,9.956614e-01,3.549787e-03,7.529850e-04,3.585643e-05,6.635497e+04,6.013400e+00
1.733333e+01,9.955179e-01,3.657356e-03,7.888415e-04,3.585643e-05,6.057745e+04,7.455693e+00
1.750000e+01,9.951594e-01,4.015920e-03,7.888415e-04,3.585643e-05,5.530318e+04,9.244009e+00
1.766667e+01,9.948725e-01,4.159346e-03,9.322672e-04,3.585643e-05,5.048832e+04,1.146158e+01
1.783333e+01,9.944423e-01,4.482054e-03,1.039836e-03,3.585643e-05,4.609290e+04,1.421148e+01
1.800000e+01,9.942630e-01,4.482054e-03,1.219119e-03,3.585643e-05,4.208069e+04,1.762135e+01
1.816667e+01,9.940837e-01,4.625480e-03,1.254975e-03,3.585643e-05,3.841836e+04,2.184917e+01
1.833333e+01,9.939044e-01,4.697192e-03,1.362544e-03,3.585643e-05,3.507566e+04,2.709050e+01
1.850000e+01,9.938327e-01,4.625480e-03,1.505970e-03,3.585643e-05,3.202470e+04,3.358724e+01
1.866667e+01,9.935817e-01,4.768905e-03,1.613539e-03,3.585643e-05,2.924033e+04,4.163848e+01
1.883333e+01,9.932948e-01,5.019900e-03,1.649396e-03,3.585643e-05,2.669976e+04,5.161378e+01
1.900000e+01,9.930080e-01,5.091613e-03,1.864534e-03,3.585643e-05,2.438223e+04,6.396933e+01
1.916667e+01,9.928646e-01,5.091613e-03,2.007960e-03,3.585643e-05,2.226840e+04,7.926767e+01
1.933333e+01,9.925060e-01,5.270895e-03,2.187242e-03,3.585643e-05,2.034159e+04,9.820155e+01
1.950000e+01,9.921833e-01,5.486034e-03,2.294812e-03,3.585643e-05,1.858602e+04,1.216227e+02
1.966667e+01,9.920399e-01,5.521890e-03,2.402381e-03,3.585643e-05,1.698746e+04,1.505763e+02
1.983333e+01,9.918606e-01,5.701173e-03,2.402381e-03,3.585643e-05,1.553336e+04,1.863419e+02
2.000000e+01,9.917530e-01,5.737029e-03,2.474094e-03,3.585643e-05,1.421221e+04,2.304821e+02
2.016667e+01,9.915737e-01,5.880455e-03,2.509950e-03,3.585643e-05,1.301386e+04,2.848985e+02
2.033333e+01,9.914303e-01,5.952168e-03,2.581663e-03,3.585643e-05,1.192953e+04,3.518974e+02
2.050000e+01,9.912869e-01,5.916311e-03,2.760945e-03,3.585643e-05,1.095163e+04,4.342635e+02
2.066667e+01,9.911793e-01,5.916311e-03,2.868514e-03,3.585643e-05,1.007606e+04,5.353433e+02
2.083333e+01,9.910359e-01,5.880455e-03,3.047797e-03,3.585643e-05,9.296822e+03,6.591359e+02
2.100000e+01,9.909283e-01,5.772885e-03,3.262935e-03,3.585643e-05,8.609768e+03,8.103915e+02
2.116667e+01,9.908208e-01,5.808742e-03,3.334648e-03,3.585643e-05,8.014716e+03,9.947145e+02
2.133333e+01,9.907132e-01,5.916311e-03,3.334648e-03,3.585643e-05,7.511472e+03,1.218669e+03
2.150000e+01,9.906056e-01,5.629460e-03,3.729069e-03,3.585643e-05,7.103781e+03,1.489882e+03
2.166667e+01,9.905339e-01,5.593603e-03,3.836638e-03,3.585643e-05,6.789382e+03,1.817146e+03
2.183333e+01,9.903188e-01,5.737029e-03,3.908351e-03,3.585643e-05,6.610724e+03,2.210506e+03
2.200000e+01,9.901753e-01,5.665316e-03,4.123490e-03,3.585643e-05,6.551078e+03,2.681343e+03
2.216667e+01,9.901395e-01,5.557747e-03,4.266915e-03,3.585643e-05,6.616689e+03,3.242432e+03
2.233333e+01,9.899961e-01,5.486034e-03,4.482054e-03,3.585643e-05,6.830453e+03,3.907994e+03
2.250000e+01,9.898885e-01,5.486034e-03,4.589623e-03,3.585643e-05,7.206703e+03,4.693715e+03
2.266667e+01,9.897451e-01,5.450177e-03,4.768905e-03,3.585643e-05,7.793641e+03,5.616763e+03
2.283333e+01,9.895299e-01,5.593603e-03,4.840618e-03,3.585643e-05,8.605407e+03,6.695763e+03
2.300000e+01,9.894582e-01,5.521890e-03,4.984044e-03,3.585643e-05,9.727395e+03,7.950775e+03
2.316667e+01,9.893148e-01,5.414321e-03,5.235039e-03,3.585643e-05,1.113570e+04,9.403240e+03
2.333333e+01,9.892431e-01,5.414321e-03,5.306752e-03,3.585643e-05,1.286832e+04,1.107593e+04
2.350000e+01,9.891355e-01,5.378465e-03,5.450177e-03,3.585643e-05,1.504732e+04,1.299285e+04
2.366667e+01,9.889562e-01,5.414321e-03,5.593603e-03,3.585643e-05,1.772466e+04,1.517918e+04
2.383333e+01,9.888487e-01,5.450177e-03,5.665316e-03,3.585643e-05,2.108913e+04,1.766117e+04
2.400000e+01,9.887769e-01,5.342608e-03,5.844598e-03,3.585643e-05,2.507030e+04,2.046603e+04
2.416667e+01,9.886694e-01,5.270895e-03,6.023880e-03,3.585643e-05,2.976161e+04,2.362185e+04
2.433333e+01,9.884901e-01,5.306752e-03,6.167306e-03,3.585643e-05,3.532310e+04,2.715745e+04
2.450000e+01,9.883108e-01,5.342608e-03,6.310732e-03,3.585643e-05,4.185874e+04,3.110233e+04
2.466667e+01,9.882749e-01,5.127470e-03,6.561727e-03,3.585643e-05,4.941121e+04,3.548646e+04
2.483333e+01,9.879522e-01,5.342608e-03,6.669296e-03,3.585643e-05,5.815145e+04,4.034023e+04
2.500000e+01,9.877371e-01,5.270895e-03,6.956148e-03,3.585643e-05,6.835923e+04,4.569430e+04
2.516667e+01,9.875220e-01,5.235039e-03,7.207143e-03,3.585643e-05,8.009998e+04,5.157946e+04
2.533333e+01,9.874861e-01,5.127470e-03,7.350568e-03,3.585643e-05,9.386264e+04,5.802650e+04
2.550000e+01,9.873427e-01,5.019900e-03,7.601563e-03,3.585643e-05,1.097722e+05,6.506607e+04
2.566667e+01,9.869841e-01,5.235039e-03,7.744989e-03,3.585643e-05,1.277924e+05,7.272853e+04
2.583333e+01,9.864104e-01,5.557747e-03,7.995984e-03,3.585643e-05,1.484801e+05,8.104382e+04
2.600000e+01,9.863028e-01,5.486034e-03,8.175266e-03,3.585643e-05,1.723605e+05,9.004126e+04
2.616667e+01,9.860160e-01,5.557747e-03,8.390405e-03,3.585643e-05,1.993232e+05,9.974941e+04
2.633333e+01,9.858009e-01,5.557747e-03,8.605543e-03,3.585643e-05,2.293921e+05,1.101959e+05
2.650000e+01,9.856216e-01,5.557747e-03,8.784826e-03,3.585643e-05,2.630042e+05,1.214073e+05
2.666667e+01,9.854423e-01,5.629460e-03,8.892395e-03,3.585643e-05,3.009360e+05,1.334087e+05
2.683333e+01,9.849403e-01,5.916311e-03,9.107533e-03,3.585643e-05,3.437443e+05,1.462241e+05
2.700000e+01,9.843666e-01,6.418301e-03,9.179246e-03,3.585643e-05,3.910880e+05,1.598756e+05
2.716667e+01,9.841873e-01,6.310732e-03,9.466098e-03,3.585643e-05,4.454285e+05,1.743836e+05
2.733333e+01,9.838287e-01,6.525870e-03,9.609523e-03,3.585643e-05,5.064776e+05,1.897664e+05
