Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.721396e-01,1.172505e-02,1.165334e-02,4.482054e-03,2.419202e+07,1.437522e+03
2.766667e+01,9.716017e-01,1.194019e-02,1.186848e-02,4.589623e-03,2.453470e+07,1.531744e+03
2.783333e+01,9.712790e-01,1.194019e-02,1.197605e-02,4.804762e-03,2.492641e+07,1.658442e+03
2.800000e+01,9.708846e-01,1.201190e-02,1.201190e-02,5.091613e-03,2.532269e+07,1.801896e+03
2.816667e+01,9.704184e-01,1.219119e-02,1.211947e-02,5.270895e-03,2.558978e+07,1.935925e+03
2.833333e+01,9.700240e-01,1.229876e-02,1.219119e-02,5.486034e-03,2.573466e+07,2.114317e+03
2.850000e+01,9.696296e-01,1.219119e-02,1.258561e-02,5.593603e-03,2.580386e+07,2.332980e+03
2.866667e+01,9.691993e-01,1.226290e-02,1.276489e-02,5.772885e-03,2.578947e+07,2.605670e+03
2.883333e+01,9.687332e-01,1.229876e-02,1.294417e-02,6.023880e-03,2.579959e+07,2.910232e+03
2.900000e+01,9.684105e-01,1.222704e-02,1.315931e-02,6.203163e-03,2.577873e+07,3.246957e+03
2.916667e+01,9.678726e-01,1.262146e-02,1.315931e-02,6.346588e-03,2.560963e+07,3.615483e+03
2.933333e+01,9.676216e-01,1.247804e-02,1.351787e-02,6.382445e-03,2.538449e+07,4.069276e+03
2.950000e+01,9.671197e-01,1.265732e-02,1.366130e-02,6.561727e-03,2.521085e+07,4.606961e+03
2.966667e+01,9.665818e-01,1.290832e-02,1.369716e-02,6.812722e-03,2.520430e+07,5.217997e+03
2.983333e+01,9.659722e-01,1.315931e-02,1.391230e-02,6.956148e-03,2.515807e+07,5.832898e+03
3.000000e+01,9.653985e-01,1.326688e-02,1.412743e-02,7.207143e-03,2.496346e+07,6.540031e+03
3.016667e+01,9.650758e-01,1.344616e-02,1.405572e-02,7.422281e-03,2.477282e+07,7.360639e+03
3.033333e+01,9.647173e-01,1.341031e-02,1.441429e-02,7.458138e-03,2.447765e+07,8.260100e+03
3.050000e+01,9.643587e-01,1.315931e-02,1.480871e-02,7.673276e-03,2.412702e+07,9.311835e+03
3.066667e+01,9.639284e-01,1.333859e-02,1.498799e-02,7.744989e-03,2.387253e+07,1.043668e+04
3.083333e+01,9.634623e-01,1.319517e-02,1.556169e-02,7.780845e-03,2.354513e+07,1.161348e+04
3.100000e+01,9.630679e-01,1.312345e-02,1.595611e-02,7.852558e-03,2.329633e+07,1.292687e+04
3.116667e+01,9.622790e-01,1.358959e-02,1.609954e-02,8.031841e-03,2.317854e+07,1.443136e+04
3.133333e+01,9.619205e-01,1.348202e-02,1.642225e-02,8.175266e-03,2.312765e+07,1.618219e+04
3.150000e+01,9.613109e-01,1.376887e-02,1.667324e-02,8.246979e-03,2.304959e+07,1.813595e+04
3.166667e+01,9.608448e-01,1.369716e-02,1.703180e-02,8.426261e-03,2.296907e+07,2.036368e+04
3.183333e+01,9.606296e-01,1.366130e-02,1.721109e-02,8.497974e-03,2.295027e+07,2.286124e+04
3.200000e+01,9.603428e-01,1.351787e-02,1.753379e-02,8.605543e-03,2.296212e+07,2.564228e+04
3.216667e+01,9.597332e-01,1.355373e-02,1.792822e-02,8.784826e-03,2.299794e+07,2.866114e+04
3.233333e+01,9.593747e-01,1.358959e-02,1.810750e-02,8.928251e-03,2.304656e+07,3.192668e+04
3.250000e+01,9.586217e-01,1.409158e-02,1.821507e-02,9.071677e-03,2.308989e+07,3.554257e+04
3.266667e+01,9.583348e-01,1.387644e-02,1.857363e-02,9.215103e-03,2.307082e+07,3.949458e+04
3.283333e+01,9.577970e-01,1.405572e-02,1.864534e-02,9.501954e-03,2.301873e+07,4.361485e+04
3.300000e+01,9.572233e-01,1.430672e-02,1.893220e-02,9.537811e-03,2.297115e+07,4.797629e+04
3.316667e+01,9.568289e-01,1.441429e-02,1.914733e-02,9.609523e-03,2.277098e+07,5.289858e+04
3.333333e+01,9.563269e-01,1.445014e-02,1.947004e-02,9.752949e-03,2.264421e+07,5.830593e+04
3.350000e+01,9.560400e-01,1.437843e-02,1.961347e-02,9.968088e-03,2.257884e+07,6.410709e+04
3.366667e+01,9.556815e-01,1.448600e-02,1.979275e-02,1.003980e-02,2.252710e+07,7.027567e+04
3.383333e+01,9.551795e-01,1.470114e-02,2.004374e-02,1.007566e-02,2.239045e+07,7.703435e+04
3.400000e+01,9.546058e-01,1.513141e-02,2.011546e-02,1.014737e-02,2.233697e+07,8.434393e+04
3.416667e+01,9.538886e-01,1.531070e-02,2.050988e-02,1.029080e-02,2.234555e+07,9.211233e+04
3.433333e+01,9.535301e-01,1.531070e-02,2.079673e-02,1.036251e-02,2.240153e+07,9.971471e+04
3.450000e+01,9.532074e-01,1.513141e-02,2.129872e-02,1.036251e-02,2.246338e+07,1.081448e+05
3.466667e+01,9.525619e-01,1.534655e-02,2.154971e-02,1.054179e-02,2.257284e+07,1.172857e+05
3.483333e+01,9.523827e-01,1.523898e-02,2.165728e-02,1.072107e-02,2.277318e+07,1.269675e+05
3.500000e+01,9.516297e-01,1.556169e-02,2.197999e-02,1.082864e-02,2.294190e+07,1.369819e+05
3.516667e+01,9.511635e-01,1.566926e-02,2.226684e-02,1.090035e-02,2.305493e+07,1.471335e+05
3.533333e+01,9.504106e-01,1.613539e-02,2.244613e-02,1.100792e-02,2.320189e+07,1.576275e+05
3.550000e+01,9.499444e-01,1.624296e-02,2.269712e-02,1.111549e-02,2.341614e+07,1.690160e+05
3.566667e+01,9.492990e-01,1.635053e-02,2.319911e-02,1.115135e-02,2.367676e+07,1.812819e+05
3.583333e+01,9.490480e-01,1.588440e-02,2.373696e-02,1.133063e-02,2.392786e+07,1.943328e+05
3.600000e+01,9.485102e-01,1.592026e-02,2.409552e-02,1.147406e-02,2.423510e+07,2.079582e+05
3.616667e+01,9.477572e-01,1.599197e-02,2.463337e-02,1.161748e-02,2.450339e+07,2.215388e+05
3.633333e+01,9.472910e-01,1.588440e-02,2.509950e-02,1.172505e-02,2.478370e+07,2.359615e+05
3.650000e+01,9.465739e-01,1.613539e-02,2.552978e-02,1.176091e-02,2.502289e+07,2.505683e+05
3.666667e+01,9.460361e-01,1.642225e-02,2.560149e-02,1.194019e-02,2.528882e+07,2.662188e+05
3.683333e+01,9.454265e-01,1.649396e-02,2.606763e-02,1.201190e-02,2.560996e+07,2.825407e+05
3.700000e+01,9.449604e-01,1.652981e-02,2.613934e-02,1.237047e-02,2.586998e+07,2.999360e+05
3.716667e+01,9.442791e-01,1.667324e-02,2.653376e-02,1.251389e-02,2.619132e+07,3.164277e+05
3.733333e+01,9.436337e-01,1.692424e-02,2.689232e-02,1.254975e-02,2.636889e+07,3.340574e+05
3.750000e+01,9.430958e-01,1.703180e-02,2.725089e-02,1.262146e-02,2.653098e+07,3.534612e+05
3.766667e+01,9.424863e-01,1.724694e-02,2.743017e-02,1.283660e-02,2.675828e+07,3.740174e+05
3.783333e+01,9.418409e-01,1.731866e-02,2.782459e-02,1.301588e-02,2.699767e+07,3.951798e+05
3.800000e+01,9.413747e-01,1.749794e-02,2.789630e-02,1.323102e-02,2.721733e+07,4.175417e+05
3.816667e+01,9.409086e-01,1.742623e-02,2.821901e-02,1.344616e-02,2.739887e+07,4.399162e+05
3.833333e+01,9.403708e-01,1.739037e-02,2.864929e-02,1.358959e-02,2.753762e+07,4.635031e+05
3.850000e+01,9.400122e-01,1.728280e-02,2.904371e-02,1.366130e-02,2.762830e+07,4.883087e+05
3.866667e+01,9.392951e-01,1.746208e-02,2.947399e-02,1.376887e-02,2.769025e+07,5.146993e+05
3.883333e+01,9.385779e-01,1.771308e-02,2.979669e-02,1.391230e-02,2.774781e+07,5.421809e+05
3.900000e+01,9.381477e-01,1.767722e-02,3.008355e-02,1.409158e-02,2.783841e+07,5.701093e+05
3.916667e+01,9.373230e-01,1.810750e-02,3.040625e-02,1.416329e-02,2.790446e+07,5.994945e+05
3.933333e+01,9.367134e-01,1.843021e-02,3.051382e-02,1.434257e-02,2.793879e+07,6.298943e+05
3.950000e+01,9.357811e-01,1.889634e-02,3.087239e-02,1.445014e-02,2.801979e+07,6.605853e+05
3.966667e+01,9.353150e-01,1.889634e-02,3.123095e-02,1.455771e-02,2.810522e+07,6.931511e+05
3.983333e+01,9.348489e-01,1.875291e-02,3.169708e-02,1.470114e-02,2.819582e+07,7.262471e+05
4.000000e+01,9.342034e-01,1.896805e-02,3.187637e-02,1.495213e-02,2.828677e+07,7.603669e+05
4.016667e+01,9.336297e-01,1.896805e-02,3.227079e-02,1.513141e-02,2.836457e+07,7.943588e+05
4.033333e+01,9.330202e-01,1.911148e-02,3.259350e-02,1.527484e-02,2.840568e+07,8.311784e+05
4.050000e+01,9.320879e-01,1.968518e-02,3.284449e-02,1.538241e-02,2.838170e+07,8.697063e+05
4.066667e+01,9.316218e-01,1.964932e-02,3.320305e-02,1.552583e-02,2.834028e+07,9.105533e+05
4.083333e+01,9.307971e-01,2.007960e-02,3.341819e-02,1.570512e-02,2.829561e+07,9.515617e+05
4.100000e+01,9.302234e-01,1.997203e-02,3.384847e-02,1.595611e-02,2.823709e+07,9.952987e+05
4.116667e+01,9.296855e-01,1.990032e-02,3.413532e-02,1.627882e-02,2.811652e+07,1.039218e+06
4.133333e+01,9.292553e-01,1.972104e-02,3.456560e-02,1.645810e-02,2.796921e+07,1.085674e+06
