Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,3.385138e+00,1.692569e+00,0.000000e+00,1.000000e-05,7.098571e-06
6.666667e+00,3.385138e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,3.385138e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,3.385138e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,4.145930e+00,1.692569e+00,0.000000e+00,1.000000e-05,5.982463e-06
7.333333e+00,4.787307e+00,1.692569e+00,0.000000e+00,1.000000e-05,4.823025e-06
7.500000e+00,4.787307e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.666667e+00,4.787307e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.833333e+00,5.352372e+00,1.692569e+00,0.000000e+00,1.000000e-05,2.528476e-06
8.000000e+00,6.333012e+00,1.692569e+00,0.000000e+00,1.000000e-05,4.078697e-06
8.166667e+00,7.180961e+00,1.692569e+00,0.000000e+00,1.000000e-05,3.289889e-06
8.333333e+00,7.180961e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.500000e+00,7.569398e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.070184e-06
8.666667e+00,7.756324e+00,1.692569e+00,0.000000e+00,1.000000e-05,4.316450e-07
8.833333e+00,8.291860e+00,2.931615e+00,0.000000e+00,1.000000e-05,1.044749e-06
9.000000e+00,8.462844e+00,3.385138e+00,0.000000e+00,1.000000e-05,2.809732e-07
9.166667e+00,8.794845e+00,4.145930e+00,0.000000e+00,1.000000e-05,4.534160e-07
9.333333e+00,9.423824e+00,4.145930e+00,0.000000e+00,1.000000e-05,7.318603e-07
9.500000e+00,9.423824e+00,4.145930e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.666667e+00,1.001337e+01,4.145930e+00,0.000000e+00,1.000000e-05,4.768753e-07
9.833333e+00,1.070474e+01,4.145930e+00,0.000000e+00,1.000000e-05,4.814122e-07
1.000000e+01,1.096910e+01,4.478116e+00,0.000000e+00,1.000000e-05,1.555515e-07
1.016667e+01,1.147956e+01,4.787307e+00,0.000000e+00,1.000000e-05,2.514230e-07
1.033333e+01,1.184798e+01,4.787307e+00,0.000000e+00,1.000000e-05,1.524617e-07
1.050000e+01,1.232209e+01,5.077706e+00,0.000000e+00,1.000000e-05,1.644615e-07
1.066667e+01,1.311058e+01,5.352372e+00,0.000000e+00,1.000000e-05,2.330404e-07
1.083333e+01,1.332730e+01,5.613615e+00,0.000000e+00,1.000000e-05,5.395135e-08
1.100000e+01,1.343435e+01,5.613615e+00,0.000000e+00,1.000000e-05,2.188117e-08
1.116667e+01,1.364593e+01,6.333012e+00,0.000000e+00,1.000000e-05,3.554625e-08
1.133333e+01,1.375049e+01,6.770275e+00,0.000000e+00,1.000000e-05,1.445926e-08
1.150000e+01,1.416105e+01,6.978640e+00,0.000000e+00,1.000000e-05,4.715071e-08
1.166667e+01,1.436192e+01,6.978640e+00,0.000000e+00,1.000000e-05,1.926342e-08
1.183333e+01,1.494836e+01,7.377736e+00,0.000000e+00,1.000000e-05,4.736161e-08
1.200000e+01,1.513880e+01,7.377736e+00,0.000000e+00,1.000000e-05,1.298029e-08
1.216667e+01,1.542004e+01,7.569398e+00,0.000000e+00,1.000000e-05,1.607325e-08
1.233333e+01,1.578723e+01,7.756324e+00,0.000000e+00,1.000000e-05,1.777511e-08
1.250000e+01,1.605712e+01,7.938851e+00,0.000000e+00,1.000000e-05,1.111205e-08
1.266667e+01,1.692569e+01,8.117275e+00,0.000000e+00,1.000000e-05,3.107446e-08
1.283333e+01,1.709411e+01,8.462844e+00,0.000000e+00,1.000000e-05,5.248912e-09
1.300000e+01,1.717770e+01,8.630441e+00,0.000000e+00,1.000000e-05,2.233594e-09
1.316667e+01,1.758969e+01,8.956232e+00,0.000000e+00,1.000000e-05,9.585998e-09
1.333333e+01,1.799225e+01,9.423824e+00,0.000000e+00,1.000000e-05,8.302062e-09
1.350000e+01,1.861826e+01,9.574615e+00,0.000000e+00,1.000000e-05,1.161397e-08
1.366667e+01,1.884765e+01,9.869287e+00,0.000000e+00,1.000000e-05,3.844268e-09
1.383333e+01,1.929825e+01,1.001337e+01,0.000000e+00,1.000000e-05,6.854223e-09
1.400000e+01,1.966587e+01,1.015541e+01,0.000000e+00,1.000000e-05,5.142012e-09
1.416667e+01,2.009814e+01,1.029549e+01,0.000000e+00,1.000000e-05,5.608730e-09
1.433333e+01,2.059099e+01,1.083773e+01,0.000000e+00,1.000000e-05,6.003703e-09
1.450000e+01,2.100423e+01,1.122723e+01,0.000000e+00,1.000000e-05,4.763473e-09
1.466667e+01,2.120783e+01,1.147956e+01,0.000000e+00,1.000000e-05,2.222998e-09
1.483333e+01,2.154288e+01,1.160367e+01,0.000000e+00,1.000000e-05,3.485437e-09
1.500000e+01,2.187281e+01,1.184798e+01,0.000000e+00,1.000000e-05,3.302698e-09
1.516667e+01,2.239058e+01,1.208736e+01,0.000000e+00,1.000000e-05,5.041102e-09
1.533333e+01,2.289665e+01,1.266602e+01,0.000000e+00,1.000000e-05,4.837824e-09
1.550000e+01,2.295912e+01,1.311058e+01,0.000000e+00,1.000000e-05,5.833241e-10
1.566667e+01,2.314553e+01,1.332730e+01,0.000000e+00,1.000000e-05,1.696043e-09
1.583333e+01,2.339177e+01,1.375049e+01,0.000000e+00,1.000000e-05,2.200909e-09
1.600000e+01,2.363544e+01,1.405953e+01,0.000000e+00,1.000000e-05,2.149618e-09
1.616667e+01,2.399630e+01,1.446131e+01,0.000000e+00,1.000000e-05,3.158685e-09
1.633333e+01,2.423390e+01,1.475547e+01,0.000000e+00,1.000000e-05,2.067391e-09
1.650000e+01,2.464417e+01,1.523312e+01,0.000000e+00,1.000000e-05,3.526342e-09
1.666667e+01,2.510485e+01,1.569624e+01,0.000000e+00,1.000000e-05,3.928664e-09
1.683333e+01,2.527544e+01,1.578723e+01,0.000000e+00,1.000000e-05,1.433485e-09
1.700000e+01,2.583594e+01,1.614608e+01,0.000000e+00,1.000000e-05,4.641808e-09
1.716667e+01,2.616648e+01,1.641006e+01,0.000000e+00,1.000000e-05,2.697483e-09
1.733333e+01,2.649289e+01,1.658372e+01,1.692569e+00,1.000000e-05,2.602953e-09
1.750000e+01,2.660081e+01,1.709411e+01,1.692569e+00,1.000000e-05,8.332880e-10
1.766667e+01,2.681533e+01,1.726088e+01,1.692569e+00,1.000000e-05,1.684940e-09
1.783333e+01,2.723932e+01,1.734367e+01,1.692569e+00,1.000000e-05,3.355557e-09
1.800000e+01,2.755302e+01,1.742606e+01,1.692569e+00,1.000000e-05,2.466541e-09
1.816667e+01,2.806808e+01,1.799225e+01,1.692569e+00,1.000000e-05,3.967674e-09
1.833333e+01,2.837262e+01,1.815078e+01,1.692569e+00,1.000000e-05,2.264292e-09
1.850000e+01,2.867393e+01,1.830793e+01,1.692569e+00,1.000000e-05,2.124672e-09
1.866667e+01,2.887306e+01,1.892349e+01,1.692569e+00,1.000000e-05,1.314485e-09
1.883333e+01,2.912005e+01,1.944613e+01,1.692569e+00,1.000000e-05,1.511286e-09
1.900000e+01,2.926725e+01,1.951966e+01,1.692569e+00,1.000000e-05,8.279008e-10
1.916667e+01,2.955944e+01,1.988318e+01,1.692569e+00,1.000000e-05,1.503828e-09
1.933333e+01,2.980075e+01,2.016928e+01,1.692569e+00,1.000000e-05,1.133725e-09
1.950000e+01,3.013533e+01,2.045139e+01,1.692569e+00,1.000000e-05,1.432013e-09
1.966667e+01,3.037206e+01,2.093592e+01,1.692569e+00,1.000000e-05,9.209899e-10
1.983333e+01,3.060696e+01,2.100423e+01,1.692569e+00,1.000000e-05,8.281593e-10
2.000000e+01,3.084007e+01,2.140949e+01,1.692569e+00,1.000000e-05,7.435464e-10
2.016667e+01,3.093282e+01,2.154288e+01,2.393654e+00,1.000000e-05,2.668827e-10
2.033333e+01,3.120943e+01,2.180722e+01,2.393654e+00,1.000000e-05,7.184453e-10
2.050000e+01,3.161979e+01,2.219783e+01,2.393654e+00,1.000000e-05,9.881558e-10
2.066667e+01,3.189044e+01,2.232652e+01,3.385138e+00,1.000000e-05,6.000615e-10
2.083333e+01,3.220332e+01,2.251816e+01,3.385138e+00,1.000000e-05,6.350901e-10
2.100000e+01,3.255721e+01,2.308356e+01,3.784699e+00,1.000000e-05,6.730039e-10
2.116667e+01,3.260118e+01,2.363544e+01,3.784699e+00,1.000000e-05,7.742961e-11
2.133333e+01,3.282013e+01,2.381655e+01,3.784699e+00,1.000000e-05,3.556298e-10
2.150000e+01,3.325370e+01,2.381655e+01,4.145930e+00,1.000000e-05,6.503251e-10
2.166667e+01,3.342555e+01,2.429293e+01,5.077706e+00,1.000000e-05,2.369993e-10
2.183333e+01,3.359653e+01,2.464417e+01,5.077706e+00,1.000000e-05,2.169255e-10
2.200000e+01,3.368169e+01,2.504773e+01,5.077706e+00,1.000000e-05,1.001147e-10
2.216667e+01,3.406229e+01,2.516184e+01,5.077706e+00,1.000000e-05,4.149962e-10
2.233333e+01,3.439706e+01,2.561321e+01,5.077706e+00,1.000000e-05,3.393387e-10
2.250000e+01,3.464602e+01,2.605676e+01,5.352372e+00,1.000000e-05,2.339808e-10
2.266667e+01,3.497520e+01,2.643877e+01,6.102643e+00,1.000000e-05,2.864631e-10
2.283333e+01,3.522007e+01,2.681533e+01,6.770275e+00,1.000000e-05,1.980974e-10
2.300000e+01,3.554394e+01,2.702816e+01,6.770275e+00,1.000000e-05,2.473693e-10
2.316667e+01,3.602429e+01,2.729185e+01,6.770275e+00,1.000000e-05,3.497411e-10
2.333333e+01,3.649831e+01,2.760496e+01,6.978640e+00,1.000000e-05,3.287573e-10
2.350000e+01,3.719803e+01,2.786320e+01,7.180961e+00,1.000000e-05,4.599127e-10
2.366667e+01,3.739007e+01,2.822076e+01,7.569398e+00,1.000000e-05,1.196322e-10
2.383333e+01,3.750482e+01,2.862393e+01,8.117275e+00,1.000000e-05,6.742642e-11
2.400000e+01,3.777122e+01,2.907082e+01,8.291860e+00,1.000000e-05,1.483681e-10
2.416667e+01,3.799807e+01,2.916920e+01,8.794845e+00,1.000000e-05,1.209077e-10
2.433333e+01,3.833584e+01,2.926725e+01,9.270581e+00,1.000000e-05,1.727980e-10
2.450000e+01,3.867066e+01,2.955944e+01,9.423824e+00,1.000000e-05,1.660645e-10
2.466667e+01,3.911262e+01,2.975264e+01,9.869287e+00,1.000000e-05,2.138700e-10
2.483333e+01,3.958585e+01,3.004012e+01,1.015541e+01,1.000000e-05,2.236551e-10
2.500000e+01,4.012495e+01,3.056012e+01,1.029549e+01,1.000000e-05,2.494353e-10
2.516667e+01,4.026749e+01,3.070042e+01,1.043369e+01,1.000000e-05,6.430958e-11
2.533333e+01,4.037406e+01,3.079359e+01,1.070474e+01,1.000000e-05,4.656695e-11
2.550000e+01,4.065690e+01,3.102530e+01,1.083773e+01,1.000000e-05,1.198273e-10
2.566667e+01,4.079758e+01,3.130108e+01,1.122723e+01,1.000000e-05,5.786452e-11
2.583333e+01,4.093778e+01,3.166506e+01,1.147956e+01,1.000000e-05,5.581718e-11
2.600000e+01,4.152834e+01,3.211423e+01,1.172646e+01,1.000000e-05,2.291826e-10
2.616667e+01,4.190603e+01,3.255721e+01,1.266602e+01,1.000000e-05,1.430957e-10
2.633333e+01,4.214462e+01,3.282013e+01,1.300087e+01,1.000000e-05,8.746173e-11
2.650000e+01,4.244941e+01,3.316744e+01,1.354055e+01,1.000000e-05,1.091801e-10
2.666667e+01,4.288583e+01,3.342555e+01,1.385427e+01,1.000000e-05,1.531654e-10
2.683333e+01,4.328478e+01,3.368169e+01,1.436192e+01,1.000000e-05,1.379203e-10
2.700000e+01,4.354871e+01,3.385138e+01,1.446131e+01,1.000000e-05,8.968342e-11
2.716667e+01,4.387640e+01,3.414629e+01,1.494836e+01,1.000000e-05,1.097038e-10
2.733333e+01,4.420165e+01,3.423008e+01,1.504388e+01,1.000000e-05,1.070325e-10
2.750000e+01,4.458883e+01,3.481100e+01,1.551265e+01,1.000000e-05,1.255806e-10
2.766667e+01,4.484509e+01,3.505702e+01,1.587770e+01,1.000000e-05,8.164757e-11
2.783333e+01,4.519507e+01,3.542284e+01,1.632254e+01,1.000000e-05,1.099140e-10
2.800000e+01,4.576200e+01,3.574487e+01,1.649712e+01,1.000000e-05,1.763563e-10
2.816667e+01,4.629106e+01,3.598451e+01,1.658372e+01,1.000000e-05,1.638264e-10
2.833333e+01,4.656872e+01,3.649831e+01,1.701011e+01,1.000000e-05,8.517866e-11
2.850000e+01,4.693637e+01,3.681094e+01,1.734367e+01,1.000000e-05,1.113114e-10
2.866667e+01,4.739193e+01,3.735174e+01,1.767094e+01,1.000000e-05,1.366554e-10
2.883333e+01,4.769321e+01,3.761922e+01,1.791246e+01,1.000000e-05,8.963886e-11
2.900000e+01,4.796275e+01,3.799807e+01,1.846375e+01,1.000000e-05,7.939758e-11
2.916667e+01,4.831980e+01,3.844777e+01,1.884765e+01,1.000000e-05,1.039165e-10
2.933333e+01,4.858586e+01,3.859651e+01,1.907428e+01,1.000000e-05,7.691515e-11
2.950000e+01,4.899687e+01,3.878162e+01,1.951966e+01,1.000000e-05,1.185601e-10
2.966667e+01,4.940446e+01,3.922234e+01,1.966587e+01,1.000000e-05,1.174346e-10
2.983333e+01,4.975116e+01,3.958585e+01,2.009814e+01,1.000000e-05,9.992739e-11
3.000000e+01,5.000961e+01,3.980237e+01,2.016928e+01,1.000000e-05,7.429681e-11
3.016667e+01,5.035214e+01,4.012495e+01,2.031083e+01,1.000000e-05,9.858020e-11
3.033333e+01,5.069236e+01,4.019628e+01,2.052131e+01,1.000000e-05,9.782060e-11
3.050000e+01,5.119846e+01,4.051573e+01,2.086739e+01,1.000000e-05,1.455313e-10
3.066667e+01,5.169959e+01,4.090277e+01,2.120783e+01,1.000000e-05,1.443732e-10
3.083333e+01,5.205853e+01,4.107750e+01,2.147629e+01,1.000000e-05,1.035781e-10
3.100000e+01,5.238767e+01,4.152834e+01,2.193820e+01,1.000000e-05,9.521763e-11
3.116667e+01,5.268757e+01,4.190603e+01,2.245446e+01,1.000000e-05,8.702753e-11
3.133333e+01,5.298578e+01,4.238187e+01,2.277118e+01,1.000000e-05,8.707152e-11
3.150000e+01,5.325543e+01,4.268496e+01,2.333045e+01,1.000000e-05,7.951079e-11
3.166667e+01,5.355048e+01,4.308577e+01,2.351392e+01,1.000000e-05,8.801712e-11
3.183333e+01,5.384391e+01,4.331786e+01,2.369596e+01,1.000000e-05,8.890338e-11
3.200000e+01,5.421507e+01,4.358159e+01,2.399630e+01,1.000000e-05,1.140397e-10
3.216667e+01,5.450492e+01,4.403932e+01,2.423390e+01,1.000000e-05,9.025718e-11
3.233333e+01,5.500197e+01,4.446014e+01,2.452765e+01,1.000000e-05,1.572018e-10
3.250000e+01,5.552038e+01,4.471714e+01,2.504773e+01,1.000000e-05,1.670564e-10
3.266667e+01,5.570069e+01,4.500451e+01,2.527544e+01,1.000000e-05,5.898395e-11
3.283333e+01,5.618716e+01,4.525841e+01,2.561321e+01,1.000000e-05,1.622216e-10
3.300000e+01,5.654294e+01,4.566800e+01,2.572482e+01,1.000000e-05,1.211677e-10
3.316667e+01,5.707245e+01,4.594942e+01,2.583594e+01,1.000000e-05,1.849193e-10
3.333333e+01,5.727289e+01,4.635290e+01,2.589132e+01,1.000000e-05,7.157694e-11
3.350000e+01,5.772131e+01,4.656872e+01,2.594659e+01,1.000000e-05,1.634739e-10
3.366667e+01,5.794422e+01,4.708871e+01,2.616648e+01,1.000000e-05,8.279608e-11
3.383333e+01,5.814165e+01,4.745234e+01,2.622116e+01,1.000000e-05,7.439495e-11
3.400000e+01,5.836295e+01,4.769321e+01,2.643877e+01,1.000000e-05,8.467503e-11
3.416667e+01,5.872994e+01,4.817135e+01,2.654690e+01,1.000000e-05,1.425447e-10
3.433333e+01,5.916732e+01,4.846779e+01,2.681533e+01,1.000000e-05,1.728414e-10
3.450000e+01,5.943303e+01,4.882115e+01,2.686870e+01,1.000000e-05,1.064949e-10
3.466667e+01,5.986527e+01,4.905530e+01,2.718668e+01,1.000000e-05,1.761968e-10
3.483333e+01,6.017552e+01,4.946241e+01,2.729185e+01,1.000000e-05,1.285143e-10
3.500000e+01,6.050785e+01,4.989491e+01,2.729185e+01,1.000000e-05,1.401304e-10
3.516667e+01,6.088544e+01,5.040901e+01,2.729185e+01,1.000000e-05,1.622158e-10
3.533333e+01,6.119052e+01,5.066410e+01,2.750099e+01,1.000000e-05,1.332140e-10
3.550000e+01,6.140083e+01,5.091791e+01,2.781174e+01,1.000000e-05,9.276936e-11
3.566667e+01,6.156392e+01,5.128232e+01,2.811906e+01,1.000000e-05,7.271568e-11
3.583333e+01,6.186565e+01,5.167188e+01,2.822076e+01,1.000000e-05,1.365428e-10
3.600000e+01,6.216591e+01,5.222336e+01,2.852368e+01,1.000000e-05,1.382865e-10
3.616667e+01,6.248766e+01,5.260595e+01,2.862393e+01,1.000000e-05,1.508235e-10
3.633333e+01,6.292168e+01,5.290462e+01,2.877367e+01,1.000000e-05,2.077972e-10
3.650000e+01,6.317160e+01,5.322853e+01,2.892263e+01,1.000000e-05,1.220771e-10
3.666667e+01,6.355590e+01,5.357722e+01,2.902151e+01,1.000000e-05,1.914008e-10
3.683333e+01,6.387065e+01,5.373739e+01,2.902151e+01,1.000000e-05,1.601713e-10
3.700000e+01,6.422847e+01,5.389709e+01,2.916920e+01,1.000000e-05,1.858493e-10
3.716667e+01,6.440663e+01,5.432065e+01,2.926725e+01,1.000000e-05,9.418770e-11
3.733333e+01,6.458431e+01,5.458370e+01,2.951094e+01,1.000000e-05,9.553384e-11
3.750000e+01,6.484991e+01,5.487161e+01,2.965620e+01,1.000000e-05,1.452566e-10
3.766667e+01,6.518038e+01,5.513203e+01,2.984878e+01,1.000000e-05,1.843337e-10
3.783333e+01,6.546544e+01,5.544293e+01,2.994460e+01,1.000000e-05,1.623295e-10
3.800000e+01,6.564025e+01,5.577778e+01,2.999239e+01,1.000000e-05,1.017829e-10
3.816667e+01,6.605357e+01,5.613615e+01,3.018282e+01,1.000000e-05,2.467596e-10
3.833333e+01,6.644276e+01,5.639074e+01,3.027759e+01,1.000000e-05,2.385174e-10
3.850000e+01,6.682968e+01,5.674524e+01,3.041919e+01,1.000000e-05,2.439309e-10
3.866667e+01,6.717174e+01,5.702224e+01,3.065372e+01,1.000000e-05,2.215489e-10
3.883333e+01,6.770275e+01,5.732288e+01,3.070042e+01,1.000000e-05,3.543300e-10
3.900000e+01,6.804042e+01,5.769649e+01,3.070042e+01,1.000000e-05,2.321653e-10
3.916667e+01,6.831355e+01,5.801833e+01,3.070042e+01,1.000000e-05,1.929969e-10
3.933333e+01,6.850200e+01,5.831384e+01,3.074704e+01,1.000000e-05,1.365132e-10
3.950000e+01,6.883575e+01,5.851002e+01,3.084007e+01,1.000000e-05,2.476125e-10
3.966667e+01,6.929204e+01,5.875433e+01,3.097909e+01,1.000000e-05,3.472865e-10
3.983333e+01,6.958084e+01,5.897333e+01,3.097909e+01,1.000000e-05,2.252244e-10
4.000000e+01,6.978640e+01,5.933655e+01,3.102530e+01,1.000000e-05,1.639067e-10
4.016667e+01,7.003227e+01,5.969755e+01,3.116350e+01,1.000000e-05,2.001455e-10
4.033333e+01,7.029766e+01,5.986527e+01,3.125529e+01,1.000000e-05,2.206169e-10
4.050000e+01,7.052144e+01,6.031817e+01,3.134681e+01,1.000000e-05,1.900969e-10
4.066667e+01,7.092651e+01,6.055518e+01,3.139247e+01,1.000000e-05,3.524055e-10
4.083333e+01,7.124890e+01,6.083837e+01,3.143807e+01,1.000000e-05,2.871347e-10
4.100000e+01,7.158986e+01,6.109681e+01,3.148360e+01,1.000000e-05,3.108378e-10
4.116667e+01,7.186943e+01,6.144747e+01,3.148360e+01,1.000000e-05,2.607048e-10
4.133333e+01,7.234618e+01,6.174977e+01,3.152906e+01,1.000000e-05,4.552631e-10
4.150000e+01,7.258338e+01,6.209675e+01,3.157446e+01,1.000000e-05,2.314577e-10
4.166667e+01,7.272139e+01,6.230401e+01,3.171027e+01,1.000000e-05,1.372226e-10
4.183333e+01,7.307508e+01,6.260217e+01,3.171027e+01,1.000000e-05,3.587560e-10
4.200000e+01,7.336851e+01,6.267077e+01,3.180048e+01,1.000000e-05,3.039749e-10
4.216667e+01,7.375794e+01,6.298994e+01,3.180048e+01,1.000000e-05,4.119544e-10
4.233333e+01,7.414533e+01,6.330750e+01,3.189044e+01,1.000000e-05,4.189043e-10
4.250000e+01,7.435753e+01,6.357843e+01,3.198014e+01,1.000000e-05,2.340931e-10
4.266667e+01,7.458834e+01,6.384822e+01,3.202490e+01,1.000000e-05,2.595957e-10
4.283333e+01,7.506690e+01,6.418385e+01,3.206960e+01,1.000000e-05,5.505423e-10
4.300000e+01,7.550450e+01,6.469511e+01,3.206960e+01,1.000000e-05,5.154078e-10
4.316667e+01,7.586410e+01,6.500434e+01,3.211423e+01,1.000000e-05,4.330153e-10
4.333333e+01,7.629712e+01,6.531210e+01,3.211423e+01,1.000000e-05,5.326072e-10
4.350000e+01,7.652208e+01,6.574927e+01,3.211423e+01,1.000000e-05,2.822676e-10
4.366667e+01,7.672771e+01,6.605357e+01,3.211423e+01,1.000000e-05,2.627047e-10
4.383333e+01,7.704442e+01,6.648586e+01,3.215881e+01,1.000000e-05,4.121174e-10
4.400000e+01,7.743386e+01,6.682968e+01,3.224777e+01,1.000000e-05,5.165893e-10
4.416667e+01,7.793172e+01,6.712908e+01,3.233648e+01,1.000000e-05,6.741819e-10
4.433333e+01,7.829846e+01,6.755449e+01,3.238075e+01,1.000000e-05,5.071808e-10
4.450000e+01,7.859062e+01,6.778733e+01,3.238075e+01,1.000000e-05,4.118739e-10
4.466667e+01,7.889985e+01,6.810355e+01,3.238075e+01,1.000000e-05,4.442181e-10
4.483333e+01,7.933436e+01,6.848109e+01,3.251318e+01,1.000000e-05,6.365820e-10
4.500000e+01,7.962272e+01,6.887736e+01,3.260118e+01,1.000000e-05,4.305434e-10
4.516667e+01,7.987418e+01,6.906427e+01,3.260118e+01,1.000000e-05,3.825821e-10
4.533333e+01,8.024989e+01,6.935402e+01,3.268893e+01,1.000000e-05,5.840530e-10
4.550000e+01,8.060609e+01,6.962200e+01,3.277645e+01,1.000000e-05,5.659007e-10
4.566667e+01,8.111979e+01,6.997088e+01,3.277645e+01,1.000000e-05,8.352402e-10
4.583333e+01,8.143701e+01,7.037912e+01,3.277645e+01,1.000000e-05,5.280406e-10
4.600000e+01,8.180554e+01,7.076476e+01,3.282013e+01,1.000000e-05,6.273924e-10
4.616667e+01,8.234656e+01,7.114831e+01,3.286374e+01,1.000000e-05,9.432930e-10
4.633333e+01,8.267640e+01,7.146971e+01,3.290730e+01,1.000000e-05,5.897169e-10
4.650000e+01,8.300492e+01,7.170981e+01,3.290730e+01,1.000000e-05,6.015834e-10
4.666667e+01,8.329777e+01,7.214791e+01,3.290730e+01,1.000000e-05,5.489305e-10
4.683333e+01,8.358959e+01,7.242533e+01,3.290730e+01,1.000000e-05,5.595536e-10
4.700000e+01,8.394868e+01,7.272139e+01,3.290730e+01,1.000000e-05,7.043245e-10
4.716667e+01,8.420423e+01,7.313386e+01,3.290730e+01,1.000000e-05,5.122605e-10
4.733333e+01,8.445901e+01,7.346606e+01,3.295080e+01,1.000000e-05,5.213911e-10
4.750000e+01,8.479753e+01,7.377736e+01,3.295080e+01,1.000000e-05,7.074520e-10
4.766667e+01,8.499999e+01,7.399062e+01,3.295080e+01,1.000000e-05,4.317413e-10
4.783333e+01,8.525239e+01,7.431900e+01,3.295080e+01,1.000000e-05,5.488019e-10
4.800000e+01,8.558776e+01,7.451148e+01,3.299424e+01,1.000000e-05,7.440644e-10
4.816667e+01,8.592183e+01,7.476097e+01,3.299424e+01,1.000000e-05,7.564838e-10
