Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.830192e-03,6.519451e-23
5.000000e-01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,6.122421e-03,1.543376e-22
6.666667e-01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.001372e-02,3.349710e-22
8.333333e-01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.467351e-02,7.016387e-22
1.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.031207e-02,1.441659e-21
1.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.719054e-02,2.924955e-21
1.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.563429e-02,5.880641e-21
1.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.604853e-02,1.174257e-20
1.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,5.893873e-02,2.332592e-20
1.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,7.493580e-02,4.615027e-20
2.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,9.482751e-02,9.102523e-20
2.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.195979e-01,1.791012e-19
2.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.504765e-01,3.517307e-19
2.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.889997e-01,6.897163e-19
2.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.370876e-01,1.350867e-18
2.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.971405e-01,2.643261e-18
3.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.721584e-01,5.168129e-18
3.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.658918e-01,1.009848e-17
3.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,5.830290e-01,1.972232e-17
3.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,7.294313e-01,3.850157e-17
3.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,9.124261e-01,7.513620e-17
3.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.141174e+00,1.465871e-16
4.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.427128e+00,2.859160e-16
4.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.784607e+00,5.575635e-16
4.333333e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,2.231510e+00,1.087118e-15
4.500000e+00,9.999283e-01,0.000000e+00,7.171286e-05,0.000000e+00,2.790220e+00,2.119324e-15
4.666667e+00,9.999283e-01,0.000000e+00,7.171286e-05,0.000000e+00,3.488715e+00,4.131096e-15
4.833333e+00,9.999283e-01,0.000000e+00,7.171286e-05,0.000000e+00,4.365516e+00,8.051709e-15
5.000000e+00,9.999283e-01,0.000000e+00,7.171286e-05,0.000000e+00,5.461395e+00,1.569178e-14
5.166667e+00,9.999283e-01,0.000000e+00,7.171286e-05,0.000000e+00,6.831202e+00,3.044517e-14
5.333333e+00,9.999283e-01,0.000000e+00,7.171286e-05,0.000000e+00,8.543505e+00,5.856633e-14
5.500000e+00,9.999283e-01,0.000000e+00,7.171286e-05,0.000000e+00,1.068403e+01,1.117353e-13
5.666667e+00,9.998924e-01,3.585643e-05,7.171286e-05,0.000000e+00,1.335993e+01,2.136881e-13
5.833333e+00,9.998924e-01,3.585643e-05,7.171286e-05,0.000000e+00,1.670521e+01,4.101751e-13
6.000000e+00,9.998924e-01,3.585643e-05,7.171286e-05,0.000000e+00,2.088733e+01,7.920458e-13
6.166667e+00,9.998924e-01,3.585643e-05,7.171286e-05,0.000000e+00,2.611569e+01,1.586799e-12
6.333333e+00,9.998566e-01,7.171286e-05,7.171286e-05,0.000000e+00,3.265203e+01,3.176381e-12
6.500000e+00,9.997849e-01,1.434257e-04,7.171286e-05,0.000000e+00,4.082356e+01,6.319711e-12
6.666667e+00,9.997490e-01,1.792822e-04,7.171286e-05,0.000000e+00,5.103929e+01,1.253702e-11
6.833333e+00,9.996773e-01,2.509950e-04,7.171286e-05,0.000000e+00,6.381047e+01,2.462430e-11
7.000000e+00,9.996414e-01,2.868514e-04,7.171286e-05,0.000000e+00,7.977613e+01,4.845174e-11
7.166667e+00,9.996056e-01,2.868514e-04,1.075693e-04,0.000000e+00,9.973493e+01,9.464729e-11
7.333333e+00,9.996056e-01,2.868514e-04,1.075693e-04,0.000000e+00,1.246850e+02,1.844606e-10
7.500000e+00,9.995339e-01,3.585643e-04,1.075693e-04,0.000000e+00,1.558790e+02,3.595405e-10
7.666667e+00,9.994980e-01,3.944207e-04,1.075693e-04,0.000000e+00,1.948707e+02,7.009599e-10
7.833333e+00,9.993904e-01,4.661336e-04,1.434257e-04,0.000000e+00,2.436070e+02,1.363160e-09
8.000000e+00,9.992470e-01,6.095593e-04,1.434257e-04,0.000000e+00,3.045196e+02,2.657336e-09
8.166667e+00,9.992112e-01,6.095593e-04,1.792822e-04,0.000000e+00,3.806554e+02,5.174506e-09
8.333333e+00,9.991036e-01,7.171286e-04,1.792822e-04,0.000000e+00,4.757955e+02,1.008151e-08
8.500000e+00,9.990677e-01,7.529850e-04,1.792822e-04,0.000000e+00,5.946735e+02,1.965474e-08
8.666667e+00,9.989960e-01,8.246979e-04,1.792822e-04,0.000000e+00,7.431841e+02,3.830248e-08
8.833333e+00,9.989602e-01,8.605543e-04,1.792822e-04,0.000000e+00,9.286784e+02,7.461143e-08
9.000000e+00,9.989243e-01,8.246979e-04,2.509950e-04,0.000000e+00,1.160311e+03,1.452406e-07
9.166667e+00,9.988167e-01,8.964108e-04,2.868514e-04,0.000000e+00,1.449473e+03,2.825009e-07
9.333333e+00,9.986733e-01,9.681236e-04,3.585643e-04,0.000000e+00,1.810334e+03,5.489222e-07
9.500000e+00,9.986016e-01,1.039836e-03,3.585643e-04,0.000000e+00,2.260445e+03,1.065094e-06
9.666667e+00,9.984223e-01,1.219119e-03,3.585643e-04,0.000000e+00,2.821682e+03,2.063113e-06
9.833333e+00,9.983147e-01,1.290832e-03,3.944207e-04,0.000000e+00,3.520799e+03,3.987711e-06
1.000000e+01,9.982430e-01,1.290832e-03,4.661336e-04,0.000000e+00,4.390892e+03,7.687052e-06
1.016667e+01,9.982430e-01,1.254975e-03,5.019900e-04,0.000000e+00,5.472600e+03,1.476874e-05
1.033333e+01,9.980996e-01,1.362544e-03,5.378465e-04,0.000000e+00,6.815518e+03,2.825724e-05
1.050000e+01,9.980279e-01,1.434257e-03,5.378465e-04,0.000000e+00,8.479868e+03,5.378895e-05
1.066667e+01,9.978486e-01,1.577683e-03,5.737029e-04,0.000000e+00,1.053825e+04,1.017455e-04
1.083333e+01,9.977410e-01,1.685252e-03,5.737029e-04,0.000000e+00,1.307735e+04,1.909721e-04
1.100000e+01,9.977052e-01,1.649396e-03,6.454158e-04,0.000000e+00,1.619951e+04,3.550624e-04
1.116667e+01,9.974542e-01,1.864534e-03,6.812722e-04,0.000000e+00,2.002378e+04,6.525665e-04
1.133333e+01,9.972749e-01,1.972104e-03,7.529850e-04,0.000000e+00,2.468625e+04,1.182705e-03
1.150000e+01,9.972032e-01,1.900391e-03,8.964108e-04,0.000000e+00,3.033854e+04,2.107839e-03
1.166667e+01,9.971673e-01,1.792822e-03,1.039836e-03,0.000000e+00,3.714526e+04,3.682233e-03
1.183333e+01,9.970956e-01,1.864534e-03,1.039836e-03,0.000000e+00,4.527709e+04,6.282645e-03
1.200000e+01,9.970239e-01,1.936247e-03,1.039836e-03,0.000000e+00,5.490175e+04,1.042873e-02
1.216667e+01,9.968805e-01,2.043817e-03,1.075693e-03,0.000000e+00,6.617186e+04,1.677250e-02
1.233333e+01,9.967729e-01,2.115529e-03,1.111549e-03,0.000000e+00,7.920939e+04,2.602948e-02
1.250000e+01,9.965936e-01,2.294812e-03,1.111549e-03,0.000000e+00,9.408867e+04,3.883270e-02
1.266667e+01,9.963785e-01,2.438237e-03,1.183262e-03,0.000000e+00,1.108198e+05,5.551901e-02
1.283333e+01,9.960558e-01,2.760945e-03,1.183262e-03,0.000000e+00,1.293362e+05,7.591398e-02
1.300000e+01,9.958407e-01,2.976084e-03,1.183262e-03,0.000000e+00,1.494882e+05,9.922972e-02
1.316667e+01,9.955897e-01,3.227079e-03,1.147406e-03,3.585643e-05,1.710458e+05,1.241804e-01
1.333333e+01,9.953387e-01,3.334648e-03,1.290832e-03,3.585643e-05,1.937099e+05,7.691869e-02
1.350000e+01,9.951952e-01,3.442217e-03,1.326688e-03,3.585643e-05,1.773111e+05,5.705382e-02
1.366667e+01,9.951594e-01,3.406361e-03,1.398401e-03,3.585643e-05,1.624569e+05,5.456067e-02
1.383333e+01,9.950160e-01,3.513930e-03,1.434257e-03,3.585643e-05,1.490414e+05,6.461622e-02
1.400000e+01,9.948725e-01,3.621500e-03,1.470114e-03,3.585643e-05,1.369750e+05,8.503832e-02
