Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
3.333333e+00,2.694347e-10,1.000000e+00,1.000000e+00,6.087435e-22,1.823673e-22,1.617958e-20,6.993349e-22,9.398406e-23,5.394451e-22
3.500000e+00,3.368589e-10,1.000000e+00,1.000000e+00,1.189260e-21,3.564038e-22,3.166574e-20,1.358958e-21,1.815221e-22,1.053531e-21
3.666667e+00,4.211555e-10,1.000000e+00,1.000000e+00,2.322777e-21,6.963068e-22,6.195347e-20,2.639951e-21,3.503452e-22,2.057110e-21
3.833333e+00,5.265464e-10,1.000000e+00,1.000000e+00,4.535694e-21,1.360017e-21,1.211767e-19,5.127228e-21,6.757624e-22,4.015978e-21
4.000000e+00,6.583103e-10,1.000000e+00,1.000000e+00,8.855224e-21,2.655777e-21,2.369565e-19,9.956071e-21,1.302731e-21,7.838978e-21
4.166667e+00,8.230465e-10,1.000000e+00,1.000000e+00,1.728568e-20,5.185094e-21,4.632651e-19,1.932987e-20,2.510169e-21,1.529927e-20
4.333333e+00,1.029006e-09,1.000000e+00,1.000000e+00,3.373759e-20,1.012166e-20,9.055530e-19,3.752487e-20,4.834583e-21,2.985606e-20
4.500000e+00,1.286503e-09,1.000000e+00,1.000000e+00,6.584003e-20,1.975541e-20,1.769830e-18,7.283990e-20,9.307629e-21,5.825738e-20
4.666667e+00,1.608435e-09,1.000000e+00,1.000000e+00,1.284756e-19,3.855386e-20,3.458526e-18,1.413800e-19,1.791249e-20,1.136661e-19
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.506755e-19,7.523221e-20,6.757701e-18,2.743988e-19,3.446039e-20,2.217570e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,4.890664e-19,1.467910e-19,1.322564e-17,5.301070e-19,6.462917e-20,4.307629e-19
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,9.509052e-19,2.863910e-19,2.593282e-17,1.011624e-18,1.146390e-19,8.300128e-19
5.333333e+00,3.929770e-09,1.000000e+00,1.000000e+00,1.835835e-18,5.569888e-19,5.078538e-17,1.896389e-18,1.925738e-19,1.589502e-18
5.500000e+00,4.913098e-09,1.000000e+00,1.000000e+00,3.521907e-18,1.076014e-18,9.873530e-17,3.560779e-18,3.269316e-19,3.060474e-18
5.666667e+00,6.142456e-09,1.000000e+00,1.000000e+00,6.775784e-18,2.065656e-18,1.914991e-16,6.674011e-18,5.565318e-19,5.914042e-18
5.833333e+00,7.682481e-09,1.000000e+00,1.000000e+00,1.308092e-17,3.973965e-18,3.710688e-16,1.257885e-17,9.724056e-19,1.149187e-17
6.000000e+00,9.604695e-09,1.000000e+00,1.000000e+00,2.538233e-17,7.669716e-18,7.224579e-16,2.321405e-17,1.677367e-18,2.345805e-17
6.166667e+00,1.200777e-08,1.000000e+00,1.000000e+00,5.125831e-17,1.487518e-17,1.434579e-15,4.341808e-17,2.925887e-18,4.712093e-17
6.333333e+00,1.501196e-08,1.000000e+00,1.000000e+00,1.030784e-16,2.994288e-17,2.872863e-15,8.233733e-17,5.164239e-18,9.380562e-17
6.500000e+00,1.877373e-08,1.000000e+00,1.000000e+00,2.056377e-16,6.018103e-17,5.750241e-15,1.585528e-16,9.323002e-18,1.862812e-16
6.666667e+00,2.347317e-08,1.000000e+00,1.000000e+00,4.087553e-16,1.201139e-16,1.147419e-14,3.101680e-16,1.733117e-17,3.649839e-16
6.833333e+00,2.935076e-08,1.000000e+00,1.000000e+00,8.033354e-16,2.388514e-16,2.273745e-14,6.081538e-16,3.280687e-17,7.194330e-16
7.000000e+00,3.669462e-08,1.000000e+00,1.000000e+00,1.582486e-15,4.698801e-16,4.493685e-14,1.192805e-15,6.275166e-17,1.402111e-15
7.166667e+00,4.588323e-08,1.000000e+00,1.000000e+00,3.091202e-15,9.256964e-16,8.833647e-14,2.334276e-15,1.206050e-16,2.731298e-15
7.333333e+00,5.735526e-08,1.000000e+00,1.000000e+00,6.025212e-15,1.809467e-15,1.729841e-13,4.551975e-15,2.319860e-16,5.325703e-15
7.500000e+00,7.169251e-08,1.000000e+00,1.000000e+00,1.174749e-14,3.528179e-15,3.381078e-13,8.852974e-15,4.456184e-16,1.038798e-14
7.666667e+00,8.962119e-08,1.000000e+00,1.000000e+00,2.291185e-14,6.879490e-15,6.605107e-13,1.713467e-14,8.486559e-16,2.018741e-14
7.833333e+00,1.120104e-07,9.999999e-01,1.000000e+00,4.456019e-14,1.341743e-14,1.287848e-12,3.317359e-14,1.619706e-15,3.940110e-14
8.000000e+00,1.399933e-07,9.999999e-01,1.000000e+00,8.690458e-14,2.610069e-14,2.511165e-12,6.436521e-14,3.107512e-15,7.670880e-14
8.166667e+00,1.749332e-07,9.999999e-01,1.000000e+00,1.692556e-13,5.089549e-14,4.893444e-12,1.250221e-13,5.987382e-15,1.494993e-13
8.333333e+00,2.185645e-07,9.999999e-01,1.000000e+00,3.298175e-13,9.913052e-14,9.534456e-12,2.429622e-13,1.156938e-14,2.915684e-13
8.500000e+00,2.730425e-07,9.999999e-01,1.000000e+00,6.431247e-13,1.931647e-13,1.858043e-11,4.724689e-13,2.239560e-14,5.682607e-13
8.666667e+00,3.410300e-07,9.999998e-01,1.000000e+00,1.253570e-12,3.766374e-13,3.620326e-11,9.191928e-13,4.343159e-14,1.106652e-12
8.833333e+00,4.258276e-07,9.999998e-01,1.000000e+00,2.441721e-12,7.341468e-13,7.050551e-11,1.788445e-12,8.430823e-14,2.153738e-12
9.000000e+00,5.315446e-07,9.999997e-01,1.000000e+00,4.752877e-12,1.430066e-12,1.372165e-10,3.478565e-12,1.637036e-13,4.187969e-12
9.166667e+00,6.632361e-07,9.999997e-01,1.000000e+00,9.244093e-12,2.783853e-12,2.668198e-10,6.761350e-12,3.178352e-13,8.134570e-12
9.333333e+00,8.271379e-07,9.999996e-01,1.000000e+00,1.796056e-11,5.414894e-12,5.182740e-10,1.312938e-11,6.167245e-13,1.577547e-11
9.500000e+00,1.030908e-06,9.999995e-01,1.000000e+00,3.484515e-11,1.052183e-11,1.005261e-09,2.546126e-11,1.195480e-12,3.053735e-11
9.666667e+00,1.283884e-06,9.999994e-01,1.000000e+00,6.748422e-11,2.041625e-11,1.946335e-09,4.928932e-11,2.314011e-12,5.897476e-11
9.833333e+00,1.597415e-06,9.999992e-01,1.000000e+00,1.304076e-10,3.954699e-11,3.759920e-09,9.520637e-11,4.470016e-12,1.135652e-10
1.000000e+01,1.985162e-06,9.999991e-01,1.000000e+00,2.513119e-10,7.643841e-11,7.243078e-09,1.833870e-10,8.612672e-12,2.178998e-10
1.016667e+01,2.463418e-06,9.999988e-01,1.000000e+00,4.826574e-10,1.473478e-10,1.390454e-08,3.520194e-10,1.654048e-11,4.162247e-10
1.033333e+01,3.051392e-06,9.999985e-01,1.000000e+00,9.230512e-10,2.830882e-10,2.657786e-08,6.728260e-10,3.163669e-11,7.906776e-10
1.050000e+01,3.771350e-06,9.999982e-01,1.000000e+00,1.756059e-09,5.416247e-10,5.053337e-08,1.279222e-09,6.020758e-11,1.491805e-09
1.066667e+01,4.648591e-06,9.999978e-01,1.000000e+00,3.319318e-09,1.030975e-09,9.545637e-08,2.416459e-09,1.138768e-10,2.791189e-09
1.083333e+01,5.711014e-06,9.999973e-01,1.000000e+00,6.224644e-09,1.950080e-09,1.788831e-07,4.528871e-09,2.137772e-10,5.169121e-09
1.100000e+01,6.988360e-06,9.999967e-01,1.000000e+00,1.156020e-08,3.660022e-09,3.319886e-07,8.407283e-09,3.977003e-10,9.454204e-09
1.116667e+01,8.510609e-06,9.999959e-01,1.000000e+00,2.121701e-08,6.804373e-09,6.089599e-07,1.542914e-08,7.318893e-10,1.703222e-08
1.133333e+01,1.030562e-05,9.999951e-01,1.000000e+00,3.838754e-08,1.250456e-08,1.101420e-06,2.793187e-08,1.329738e-09,3.013198e-08
1.150000e+01,1.239599e-05,9.999940e-01,1.000000e+00,6.826980e-08,2.266044e-08,1.959156e-06,4.975984e-08,2.380011e-09,5.216420e-08
1.166667e+01,1.479468e-05,9.999929e-01,1.000000e+00,1.189495e-07,4.037957e-08,3.417176e-06,8.700595e-08,4.187014e-09,8.802572e-08
1.183333e+01,1.750065e-05,9.999915e-01,1.000000e+00,2.022968e-07,7.052543e-08,5.826243e-06,1.489172e-07,7.223922e-09,1.441699e-07
1.200000e+01,2.049440e-05,9.999900e-01,1.000000e+00,3.344650e-07,1.202976e-07,9.678952e-06,2.488446e-07,1.219826e-08,2.281474e-07
1.216667e+01,2.373492e-05,9.999884e-01,1.000000e+00,5.353046e-07,1.996106e-07,1.561754e-05,4.050136e-07,2.012618e-08,3.472816e-07
1.233333e+01,2.715852e-05,9.999866e-01,1.000000e+00,8.258253e-07,3.208693e-07,2.440588e-05,6.408312e-07,3.241221e-08,5.063911e-07
1.250000e+01,3.068136e-05,9.999848e-01,1.000000e+00,1.223188e-06,4.976106e-07,3.685296e-05,9.845254e-07,5.093622e-08,7.049561e-07
1.266667e+01,3.420552e-05,9.999829e-01,1.000000e+00,1.733696e-06,7.416421e-07,5.369126e-05,1.468161e-06,7.815947e-08,9.350051e-07
1.283333e+01,3.762746e-05,9.999810e-01,1.000000e+00,2.346202e-06,1.058851e-06,7.544091e-05,2.126426e-06,1.172714e-07,1.181283e-06
1.300000e+01,2.077882e-07,9.999999e-01,9.999641e-01,3.029618e-06,1.444969e-06,4.269065e-05,1.525035e-06,9.763090e-08,9.948830e-08
1.316667e+01,2.597891e-07,9.999999e-01,9.999641e-01,1.444126e-06,1.332016e-06,6.115561e-05,2.306629e-06,1.551493e-07,1.598895e-07
1.333333e+01,3.247806e-07,9.999998e-01,9.999641e-01,8.830244e-07,9.019277e-07,7.427315e-05,3.291022e-06,2.392130e-07,2.500975e-07
1.350000e+01,4.060233e-07,9.999998e-01,9.999641e-01,8.035847e-07,6.490886e-07,8.542932e-05,4.394142e-06,3.535816e-07,3.769162e-07
1.366667e+01,5.075810e-07,9.999998e-01,9.999641e-01,9.897274e-07,5.717803e-07,9.798227e-05,5.602959e-06,5.002713e-07,5.441732e-07
1.383333e+01,6.345081e-07,9.999997e-01,9.999641e-01,1.357360e-06,6.329413e-07,1.147098e-04,6.961404e-06,6.817616e-07,7.548526e-07
1.400000e+01,7.931434e-07,9.999996e-01,9.999641e-01,1.876342e-06,8.070940e-07,1.379759e-04,8.554962e-06,9.025684e-07,1.013407e-06
1.416667e+01,9.913754e-07,9.999995e-01,9.999641e-01,2.541726e-06,1.080827e-06,1.699492e-04,1.050073e-05,1.170331e-06,1.327499e-06
1.433333e+01,1.239066e-06,9.999994e-01,9.999641e-01,3.364699e-06,1.450083e-06,2.128164e-04,1.294270e-05,1.496599e-06,1.709253e-06
1.450000e+01,1.548502e-06,9.999993e-01,9.999641e-01,4.370938e-06,1.919100e-06,2.689980e-04,1.605157e-05,1.897499e-06,2.176205e-06
1.466667e+01,1.935016e-06,9.999991e-01,9.999641e-01,5.601579e-06,2.500608e-06,3.413791e-04,2.002859e-05,2.394427e-06,2.752186e-06
1.483333e+01,2.417699e-06,9.999989e-01,9.999641e-01,7.115134e-06,3.216682e-06,4.335599e-04,2.511342e-05,3.014897e-06,3.468275e-06
1.500000e+01,3.020286e-06,9.999986e-01,9.999641e-01,8.989960e-06,4.099949e-06,5.501315e-04,3.159584e-05,3.793653e-06,4.364010e-06
1.516667e+01,3.772313e-06,9.999982e-01,9.999641e-01,1.132739e-05,5.195077e-06,6.969837e-04,3.983136e-05,4.774157e-06,5.488971e-06
1.533333e+01,4.710413e-06,9.999978e-01,9.999641e-01,1.425577e-05,6.560643e-06,8.816563e-04,5.026098e-05,6.010560e-06,6.904864e-06
1.550000e+01,5.879983e-06,9.999972e-01,9.999641e-01,1.793579e-05,8.271534e-06,1.113749e-03,6.343544e-05,7.570260e-06,8.688236e-06
1.566667e+01,7.337151e-06,9.999965e-01,9.999641e-01,2.256739e-05,1.042210e-05,1.405409e-03,8.004458e-05,9.537138e-06,1.093388e-05
1.583333e+01,9.151095e-06,9.999957e-01,9.999641e-01,2.839859e-05,1.313023e-05,1.771912e-03,1.009525e-04,1.201561e-05,1.375907e-05
1.600000e+01,1.140679e-05,9.999946e-01,9.999641e-01,3.573647e-05,1.654261e-05,2.232363e-03,1.272393e-04,1.513557e-05,1.730865e-05
1.616667e+01,1.420822e-05,9.999933e-01,9.999641e-01,4.496068e-05,2.084128e-05,2.810545e-03,1.602509e-04,1.905842e-05,2.176109e-05
1.633333e+01,1.768198e-05,9.999916e-01,9.999641e-01,5.653946e-05,2.625176e-05,3.535911e-03,2.016569e-04,2.398419e-05,2.733539e-05
1.650000e+01,2.198117e-05,9.999896e-01,9.999641e-01,7.104846e-05,3.305277e-05,4.444761e-03,2.535181e-04,3.015987e-05,3.429886e-05
1.666667e+01,2.728961e-05,9.999870e-01,9.999641e-01,8.919200e-05,4.158779e-05,5.581578e-03,3.183630e-04,3.788908e-05,4.297549e-05
1.683333e+01,3.382593e-05,9.999839e-01,9.999641e-01,1.118265e-04,5.227822e-05,7.000522e-03,3.992719e-04,4.754283e-05,5.375465e-05
1.700000e+01,4.184741e-05,9.999801e-01,9.999641e-01,1.399855e-04,6.563820e-05,8.767029e-03,4.999684e-04,5.957127e-05,6.709923e-05
1.716667e+01,5.165276e-05,9.999754e-01,9.999641e-01,1.749040e-04,8.229061e-05,1.095945e-02,6.249101e-04,7.451606e-05,8.355275e-05
1.733333e+01,6.358372e-05,9.999697e-01,9.999641e-01,2.180412e-04,1.029834e-04,1.367057e-02,7.793757e-04,9.302250e-05,1.037439e-04
1.750000e+01,7.802391e-05,9.999628e-01,9.999641e-01,2.710979e-04,1.286051e-04,1.700892e-02,9.695345e-04,1.158507e-04,1.283867e-04
1.766667e+01,9.539542e-05,9.999544e-01,9.999641e-01,3.360240e-04,1.601988e-04,2.109953e-02,1.202490e-03,1.438842e-04,1.582752e-04
1.783333e+01,1.161513e-04,9.999444e-01,9.999641e-01,4.150122e-04,1.989696e-04,2.608395e-02,1.486278e-03,1.781336e-04,1.942690e-04
1.800000e+01,1.407644e-04,9.999324e-01,9.999641e-01,5.104711e-04,2.462869e-04,3.211919e-02,1.829801e-03,2.197354e-04,2.372687e-04
1.816667e+01,1.697118e-04,9.999183e-01,9.999641e-01,6.249707e-04,3.036729e-04,3.937521e-02,2.242680e-03,2.699406e-04,2.881788e-04
1.833333e+01,2.034551e-04,9.999018e-01,9.999641e-01,7.611551e-04,3.727780e-04,4.803085e-02,2.735013e-03,3.300943e-04,3.478584e-04
1.850000e+01,2.424184e-04,9.998826e-01,9.999641e-01,9.216216e-04,4.553358e-04,5.826809e-02,3.317035e-03,4.016024e-04,4.170627e-04
1.866667e+01,2.869652e-04,9.998605e-01,9.999641e-01,1.108768e-03,5.530985e-04,7.026514e-02,3.998702e-03,4.858904e-04,4.963866e-04
1.883333e+01,3.373741e-04,9.998354e-01,9.999641e-01,1.324629e-03,6.677519e-04,8.418915e-02,4.789250e-03,5.843549e-04,5.862185e-04
1.900000e+01,3.938226e-04,9.998069e-01,9.999641e-01,1.570734e-03,8.008230e-04,1.001903e-01,5.696828e-03,6.983220e-04,6.867376e-04
1.916667e+01,4.563771e-04,9.997751e-01,9.999641e-01,1.848032e-03,9.535898e-04,1.183990e-01,6.728315e-03,8.290214e-04,7.979595e-04
1.933333e+01,4.771623e-04,9.997655e-01,9.999283e-01,2.156951e-03,1.127030e-03,1.348570e-01,7.680924e-03,9.468895e-04,9.050181e-04
1.950000e+01,5.500098e-04,9.997281e-01,9.999283e-01,2.471883e-03,1.271972e-03,1.577223e-01,8.978691e-03,1.113986e-03,1.039144e-03
1.966667e+01,5.859154e-04,9.997096e-01,9.998924e-01,2.836235e-03,1.476884e-03,1.771804e-01,1.010837e-02,1.259509e-03,1.160142e-03
1.983333e+01,6.250103e-04,9.996892e-01,9.998566e-01,3.198542e-03,1.638122e-03,2.011384e-01,1.149813e-02,1.442496e-03,1.304355e-03
2.000000e+01,6.744493e-04,9.996630e-01,9.998207e-01,3.600153e-03,1.825034e-03,2.153588e-01,1.225603e-02,1.532106e-03,1.381972e-03
2.016667e+01,7.631771e-04,9.996161e-01,9.998207e-01,3.902999e-03,1.987864e-03,2.479458e-01,1.411906e-02,1.778483e-03,1.573527e-03
2.033333e+01,8.240547e-04,9.995825e-01,9.997849e-01,4.361634e-03,2.245905e-03,2.811178e-01,1.604116e-02,2.038103e-03,1.772078e-03
2.050000e+01,8.294448e-04,9.995793e-01,9.997131e-01,4.897671e-03,2.511878e-03,2.912994e-01,1.664470e-02,2.094048e-03,1.880815e-03
2.066667e+01,9.286452e-04,9.995258e-01,9.997131e-01,5.310648e-03,2.651525e-03,3.340152e-01,1.912186e-02,2.427201e-03,2.143447e-03
2.083333e+01,1.013887e-03,9.994781e-01,9.996773e-01,5.938473e-03,2.997073e-03,3.779085e-01,2.168776e-02,2.780527e-03,2.410756e-03
2.100000e+01,1.077034e-03,9.994403e-01,9.996056e-01,6.664440e-03,3.371096e-03,4.274659e-01,2.457263e-02,3.181403e-03,2.704628e-03
2.116667e+01,1.132865e-03,9.994105e-01,9.995697e-01,7.477368e-03,3.813337e-03,4.705833e-01,2.715378e-02,3.518328e-03,2.994379e-03
2.133333e+01,1.196639e-03,9.993736e-01,9.995339e-01,8.319790e-03,4.270878e-03,5.178622e-01,2.996427e-02,3.909877e-03,3.287528e-03
2.150000e+01,1.262093e-03,9.993356e-01,9.994980e-01,9.180436e-03,4.684587e-03,5.769299e-01,3.343971e-02,4.408806e-03,3.621993e-03
2.166667e+01,1.344402e-03,9.992869e-01,9.994622e-01,1.012017e-02,5.193040e-03,6.107933e-01,3.521815e-02,4.655263e-03,3.775355e-03
2.183333e+01,1.467110e-03,9.992158e-01,9.994622e-01,1.077978e-02,5.616889e-03,6.803412e-01,3.921668e-02,5.236362e-03,4.140377e-03
2.200000e+01,1.594867e-03,9.991407e-01,9.994622e-01,1.168816e-02,6.162066e-03,7.537513e-01,4.342421e-02,5.856594e-03,4.513393e-03
2.216667e+01,1.536662e-03,9.991707e-01,9.993187e-01,1.271481e-02,6.773823e-03,7.709262e-01,4.451150e-02,5.998792e-03,4.664257e-03
2.233333e+01,1.530470e-03,9.991774e-01,9.992112e-01,1.340565e-02,6.948412e-03,8.339605e-01,4.828481e-02,6.567916e-03,5.020807e-03
2.250000e+01,1.667398e-03,9.990974e-01,9.992112e-01,1.431146e-02,7.252157e-03,9.200903e-01,5.320268e-02,7.300816e-03,5.454690e-03
2.266667e+01,1.631085e-03,9.991223e-01,9.990677e-01,1.544214e-02,7.909260e-03,9.509361e-01,5.516153e-02,7.526417e-03,5.709069e-03
2.283333e+01,1.777794e-03,9.990367e-01,9.990677e-01,1.635536e-02,8.221543e-03,1.048706e+00,6.073925e-02,8.358850e-03,6.207552e-03
2.300000e+01,1.726809e-03,9.990658e-01,9.989243e-01,1.760075e-02,8.984778e-03,1.099217e+00,6.393138e-02,8.768872e-03,6.607331e-03
2.316667e+01,1.712107e-03,9.990674e-01,9.987809e-01,1.881327e-02,9.436215e-03,1.128508e+00,6.532593e-02,8.902807e-03,6.790228e-03
2.333333e+01,1.825313e-03,9.990002e-01,9.987450e-01,1.963686e-02,9.816342e-03,1.224837e+00,7.094077e-02,9.738669e-03,7.347471e-03
2.350000e+01,1.992173e-03,9.989030e-01,9.987450e-01,2.094550e-02,1.049093e-02,1.350374e+00,7.817515e-02,1.081723e-02,8.021894e-03
2.366667e+01,2.087478e-03,9.988408e-01,9.986733e-01,2.266075e-02,1.147686e-02,1.474433e+00,8.537291e-02,1.191514e-02,8.690772e-03
2.383333e+01,2.100360e-03,9.988307e-01,9.984582e-01,2.453606e-02,1.246089e-02,1.478909e+00,8.537915e-02,1.189485e-02,8.632981e-03
2.400000e+01,2.184711e-03,9.987812e-01,9.983865e-01,2.522027e-02,1.285620e-02,1.584348e+00,9.156800e-02,1.280910e-02,9.241744e-03
2.416667e+01,2.216046e-03,9.987556e-01,9.982072e-01,2.655842e-02,1.348427e-02,1.576289e+00,9.054164e-02,1.268807e-02,9.041352e-03
2.433333e+01,2.399532e-03,9.986455e-01,9.982072e-01,2.677113e-02,1.355264e-02,1.722477e+00,9.889034e-02,1.395853e-02,9.801672e-03
2.450000e+01,2.353886e-03,9.986700e-01,9.980279e-01,2.817406e-02,1.435109e-02,1.729336e+00,9.920310e-02,1.391529e-02,9.985024e-03
2.466667e+01,2.254074e-03,9.987404e-01,9.977769e-01,2.907674e-02,1.446235e-02,1.731763e+00,9.987236e-02,1.392638e-02,1.026018e-02
2.483333e+01,2.311162e-03,9.987232e-01,9.976693e-01,2.992657e-02,1.447076e-02,1.829071e+00,1.062254e-01,1.467842e-02,1.108769e-02
2.500000e+01,2.491805e-03,9.986142e-01,9.976335e-01,3.171039e-02,1.541879e-02,1.982478e+00,1.152958e-01,1.607828e-02,1.193005e-02
2.516667e+01,2.489301e-03,9.986102e-01,9.974542e-01,3.391314e-02,1.667736e-02,2.041667e+00,1.194271e-01,1.662953e-02,1.245575e-02
2.533333e+01,2.414450e-03,9.986542e-01,9.972391e-01,3.574181e-02,1.734976e-02,2.154449e+00,1.273552e-01,1.765582e-02,1.339948e-02
2.550000e+01,2.471125e-03,9.986217e-01,9.971315e-01,3.813384e-02,1.829587e-02,2.309014e+00,1.373439e-01,1.915125e-02,1.445868e-02
2.566667e+01,2.596539e-03,9.985422e-01,9.970598e-01,4.096364e-02,1.960642e-02,2.484321e+00,1.479895e-01,2.084326e-02,1.549469e-02
2.583333e+01,2.718482e-03,9.984630e-01,9.969881e-01,4.393777e-02,2.120239e-02,2.673831e+00,1.594169e-01,2.270563e-02,1.657351e-02
2.600000e+01,2.839682e-03,9.983963e-01,9.969163e-01,4.704613e-02,2.289904e-02,2.860085e+00,1.712118e-01,2.445666e-02,1.776477e-02
2.616667e+01,2.883423e-03,9.983658e-01,9.967729e-01,5.040456e-02,2.473924e-02,2.977854e+00,1.787315e-01,2.567802e-02,1.860461e-02
2.633333e+01,2.967611e-03,9.983071e-01,9.966654e-01,5.325908e-02,2.577509e-02,3.136378e+00,1.884076e-01,2.724070e-02,1.964589e-02
2.650000e+01,2.967716e-03,9.982921e-01,9.964861e-01,5.625031e-02,2.715561e-02,3.279112e+00,1.973201e-01,2.874250e-02,2.063275e-02
2.666667e+01,3.078672e-03,9.982113e-01,9.963785e-01,5.920212e-02,2.821141e-02,3.463798e+00,2.080738e-01,3.057015e-02,2.164929e-02
2.683333e+01,3.196785e-03,9.981368e-01,9.963068e-01,6.219063e-02,2.971656e-02,3.677812e+00,2.212571e-01,3.258484e-02,2.307058e-02
2.700000e+01,3.416177e-03,9.979944e-01,9.963068e-01,6.589356e-02,3.168451e-02,3.979947e+00,2.390523e-01,3.552693e-02,2.473313e-02
2.716667e+01,3.523880e-03,9.979121e-01,9.961992e-01,7.031513e-02,3.433487e-02,4.193643e+00,2.517255e-01,3.772005e-02,2.603053e-02
2.733333e+01,3.554542e-03,9.978767e-01,9.960558e-01,7.440390e-02,3.628681e-02,4.391213e+00,2.639390e-01,3.967798e-02,2.751238e-02
2.750000e+01,3.426827e-03,9.979318e-01,9.957689e-01,7.866875e-02,3.817705e-02,4.467722e+00,2.680330e-01,4.027551e-02,2.828022e-02
2.766667e+01,3.524650e-03,9.978517e-01,9.956614e-01,8.176901e-02,3.881363e-02,4.657720e+00,2.779741e-01,4.191396e-02,2.939872e-02
2.783333e+01,3.588697e-03,9.977974e-01,9.955538e-01,8.499288e-02,4.085793e-02,4.978023e+00,2.978728e-01,4.509197e-02,3.178019e-02
2.800000e+01,3.565645e-03,9.978085e-01,9.953745e-01,9.044450e-02,4.330401e-02,5.219821e+00,3.133633e-01,4.715990e-02,3.405441e-02
2.816667e+01,3.490978e-03,9.978381e-01,9.950877e-01,9.664148e-02,4.612930e-02,5.550477e+00,3.353397e-01,5.078945e-02,3.682854e-02
2.833333e+01,3.509579e-03,9.978097e-01,9.949442e-01,1.040042e-01,4.866282e-02,5.922772e+00,3.599706e-01,5.454852e-02,4.017229e-02
2.850000e+01,3.607273e-03,9.977304e-01,9.948367e-01,1.128444e-01,5.270715e-02,6.317995e+00,3.852498e-01,5.832357e-02,4.365167e-02
