Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.830192e-03,6.456339e-23
5.000000e-01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,6.122421e-03,1.514888e-22
6.666667e-01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.001372e-02,3.255877e-22
8.333333e-01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.467351e-02,6.757957e-22
1.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.031207e-02,1.377773e-21
1.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.719054e-02,2.777499e-21
1.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.563429e-02,5.555595e-21
1.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.604853e-02,1.104879e-20
1.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,5.893873e-02,2.187949e-20
1.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,7.493580e-02,4.318724e-20
2.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,9.482751e-02,8.503669e-20
2.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.195979e-01,1.671242e-19
2.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.504765e-01,3.279747e-19
2.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.889997e-01,6.429067e-19
2.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.370876e-01,1.259121e-18
2.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.971405e-01,2.464210e-18
3.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.721584e-01,4.819919e-18
3.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.658918e-01,9.423243e-18
3.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,5.830290e-01,1.841602e-17
3.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,7.294313e-01,3.597942e-17
3.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,9.124261e-01,7.027451e-17
3.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.141174e+00,1.372287e-16
4.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.427128e+00,2.679231e-16
4.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.784607e+00,5.230041e-16
4.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.231510e+00,1.020797e-15
4.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.790220e+00,1.992147e-15
4.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.488715e+00,3.887382e-15
4.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.361977e+00,7.584954e-15
5.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,5.453741e+00,1.479833e-14
5.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,6.818682e+00,2.878061e-14
5.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,8.525159e+00,5.559958e-14
5.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.065863e+01,1.067361e-13
5.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.332594e+01,2.053419e-13
5.833333e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,1.666065e+01,3.963079e-13
6.000000e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,2.082976e+01,7.686273e-13
6.166667e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,2.604200e+01,1.547202e-12
6.333333e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,3.255834e+01,3.109661e-12
6.500000e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,4.070500e+01,6.206499e-12
6.666667e+00,9.998207e-01,1.434257e-04,3.585643e-05,0.000000e+00,5.088976e+01,1.234188e-11
6.833333e+00,9.997490e-01,1.792822e-04,7.171286e-05,0.000000e+00,6.362234e+01,2.427954e-11
7.000000e+00,9.997131e-01,2.151386e-04,7.171286e-05,0.000000e+00,7.953984e+01,4.783239e-11
7.166667e+00,9.995697e-01,3.585643e-04,7.171286e-05,0.000000e+00,9.944933e+01,9.349837e-11
7.333333e+00,9.995697e-01,3.585643e-04,7.171286e-05,0.000000e+00,1.243369e+02,1.823073e-10
7.500000e+00,9.995697e-01,3.585643e-04,7.171286e-05,0.000000e+00,1.554465e+02,3.554755e-10
7.666667e+00,9.994263e-01,5.019900e-04,7.171286e-05,0.000000e+00,1.943323e+02,6.933024e-10
7.833333e+00,9.994263e-01,5.019900e-04,7.171286e-05,0.000000e+00,2.429361e+02,1.348669e-09
8.000000e+00,9.992829e-01,6.454158e-04,7.171286e-05,0.000000e+00,3.036828e+02,2.629861e-09
8.166667e+00,9.992829e-01,6.454158e-04,7.171286e-05,0.000000e+00,3.796002e+02,5.122251e-09
8.333333e+00,9.992829e-01,5.737029e-04,1.434257e-04,0.000000e+00,4.744681e+02,9.981162e-09
8.500000e+00,9.991753e-01,6.454158e-04,1.792822e-04,0.000000e+00,5.930021e+02,1.946153e-08
8.666667e+00,9.990319e-01,7.529850e-04,2.151386e-04,0.000000e+00,7.411048e+02,3.793467e-08
8.833333e+00,9.989602e-01,7.529850e-04,2.868514e-04,0.000000e+00,9.260939e+02,7.389406e-08
9.000000e+00,9.988167e-01,8.964108e-04,2.868514e-04,0.000000e+00,1.157105e+03,1.438466e-07
9.166667e+00,9.987092e-01,9.681236e-04,3.227079e-04,0.000000e+00,1.445516e+03,2.797972e-07
9.333333e+00,9.986375e-01,1.003980e-03,3.585643e-04,0.000000e+00,1.805417e+03,5.436815e-07
9.500000e+00,9.985299e-01,1.111549e-03,3.585643e-04,0.000000e+00,2.254328e+03,1.054944e-06
9.666667e+00,9.984582e-01,1.075693e-03,4.661336e-04,0.000000e+00,2.813934e+03,2.043464e-06
9.833333e+00,9.983506e-01,1.183262e-03,4.661336e-04,0.000000e+00,3.511021e+03,3.949709e-06
1.000000e+01,9.982430e-01,1.254975e-03,5.019900e-04,0.000000e+00,4.378637e+03,7.613722e-06
1.016667e+01,9.982072e-01,1.290832e-03,5.019900e-04,0.000000e+00,5.457225e+03,1.462767e-05
1.033333e+01,9.981355e-01,1.362544e-03,5.019900e-04,0.000000e+00,6.796296e+03,2.798672e-05
1.050000e+01,9.980638e-01,1.434257e-03,5.019900e-04,0.000000e+00,8.455828e+03,5.327233e-05
1.066667e+01,9.978128e-01,1.541827e-03,6.454158e-04,0.000000e+00,1.050817e+04,1.007641e-04
1.083333e+01,9.977769e-01,1.577683e-03,6.454158e-04,0.000000e+00,1.303972e+04,1.891199e-04
1.100000e+01,9.976335e-01,1.685252e-03,6.812722e-04,0.000000e+00,1.615384e+04,3.515941e-04
1.116667e+01,9.974542e-01,1.828678e-03,7.171286e-04,0.000000e+00,1.996795e+04,6.461330e-04
1.133333e+01,9.974183e-01,1.756965e-03,8.246979e-04,0.000000e+00,2.461753e+04,1.170906e-03
1.150000e+01,9.972391e-01,1.936247e-03,8.246979e-04,0.000000e+00,3.025361e+04,2.086484e-03
1.166667e+01,9.970956e-01,2.043817e-03,8.605543e-04,0.000000e+00,3.703998e+04,3.644175e-03
1.183333e+01,9.969881e-01,2.079673e-03,9.322672e-04,0.000000e+00,4.514591e+04,6.215992e-03
1.200000e+01,9.968088e-01,2.187242e-03,1.003980e-03,0.000000e+00,5.473809e+04,1.031424e-02
1.216667e+01,9.966295e-01,2.258955e-03,1.111549e-03,0.000000e+00,6.596906e+04,1.657989e-02
1.233333e+01,9.963426e-01,2.438237e-03,1.219119e-03,0.000000e+00,7.895770e+04,2.571243e-02
1.250000e+01,9.962709e-01,2.474094e-03,1.254975e-03,0.000000e+00,9.377583e+04,3.832197e-02
1.266667e+01,9.961275e-01,2.581663e-03,1.290832e-03,0.000000e+00,1.104306e+05,5.471274e-02
1.283333e+01,9.959124e-01,2.617519e-03,1.470114e-03,0.000000e+00,1.288515e+05,7.466414e-02
1.300000e+01,9.956972e-01,2.760945e-03,1.505970e-03,3.585643e-05,1.488950e+05,9.732070e-02
1.316667e+01,9.954462e-01,2.904371e-03,1.613539e-03,3.585643e-05,1.703169e+05,5.732951e-02
1.333333e+01,9.953387e-01,2.940227e-03,1.685252e-03,3.585643e-05,1.556277e+05,3.866045e-02
1.350000e+01,9.951952e-01,2.976084e-03,1.792822e-03,3.585643e-05,1.422618e+05,3.293842e-02
1.366667e+01,9.949442e-01,3.227079e-03,1.792822e-03,3.585643e-05,1.301062e+05,3.597152e-02
1.383333e+01,9.947650e-01,3.406361e-03,1.792822e-03,3.585643e-05,1.190675e+05,4.568200e-02
1.400000e+01,9.945140e-01,3.442217e-03,2.007960e-03,3.585643e-05,1.090627e+05,6.109245e-02
