Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.455439e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.493678e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.170745e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.515242e-22
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.317714e-21
1.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.639922e-21
1.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.255232e-21
1.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.041386e-20
1.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.056755e-20
1.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.052101e-20
2.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.968479e-20
2.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.564819e-19
2.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.069645e-19
2.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.016613e-19
2.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.178509e-18
2.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.307213e-18
3.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.515016e-18
3.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.832438e-18
3.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.727336e-17
3.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.377282e-17
3.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.601881e-17
3.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.290299e-16
4.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.521424e-16
4.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,4.926542e-16
4.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,9.624684e-16
4.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,7.530206e-01,1.880115e-15
4.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.628907e+00,3.672324e-15
4.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.664114e+00,7.172331e-15
5.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.903721e+00,1.400702e-14
5.166667e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,5.403632e+00,2.729623e-14
5.333333e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,7.233326e+00,5.294407e-14
5.500000e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,9.479286e+00,1.022492e-13
5.666667e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,1.224929e+01,1.978399e-13
5.833333e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,1.567775e+01,3.838172e-13
6.000000e+00,9.998566e-01,7.171286e-05,7.171286e-05,0.000000e+00,1.993244e+01,7.474735e-13
6.166667e+00,9.998566e-01,7.171286e-05,7.171286e-05,0.000000e+00,2.522282e+01,1.511407e-12
6.333333e+00,9.998566e-01,7.171286e-05,7.171286e-05,0.000000e+00,3.181403e+01,3.048851e-12
6.500000e+00,9.998207e-01,1.075693e-04,7.171286e-05,0.000000e+00,4.002993e+01,6.102335e-12
6.666667e+00,9.997849e-01,1.434257e-04,7.171286e-05,0.000000e+00,5.027900e+01,1.216043e-11
6.833333e+00,9.997490e-01,1.792822e-04,7.171286e-05,0.000000e+00,6.307168e+01,2.395491e-11
7.000000e+00,9.996773e-01,2.509950e-04,7.171286e-05,0.000000e+00,7.904577e+01,4.723927e-11
7.166667e+00,9.996056e-01,3.227079e-04,7.171286e-05,0.000000e+00,9.899828e+01,9.239008e-11
7.333333e+00,9.995339e-01,3.944207e-04,7.171286e-05,0.000000e+00,1.239251e+02,1.802136e-10
7.500000e+00,9.994622e-01,4.661336e-04,7.171286e-05,0.000000e+00,1.550705e+02,3.514994e-10
7.666667e+00,9.994263e-01,5.019900e-04,7.171286e-05,0.000000e+00,1.939892e+02,6.857463e-10
7.833333e+00,9.994263e-01,5.019900e-04,7.171286e-05,0.000000e+00,2.426228e+02,1.334371e-09
8.000000e+00,9.993904e-01,5.019900e-04,1.075693e-04,0.000000e+00,3.033968e+02,2.602777e-09
8.166667e+00,9.992470e-01,6.454158e-04,1.075693e-04,0.000000e+00,3.793391e+02,5.070713e-09
8.333333e+00,9.991036e-01,7.529850e-04,1.434257e-04,0.000000e+00,4.742341e+02,9.882506e-09
8.500000e+00,9.989960e-01,8.605543e-04,1.434257e-04,0.000000e+00,5.927940e+02,1.927183e-08
8.666667e+00,9.989602e-01,8.605543e-04,1.792822e-04,0.000000e+00,7.409113e+02,3.756895e-08
8.833333e+00,9.989243e-01,8.964108e-04,1.792822e-04,0.000000e+00,9.259072e+02,7.318719e-08
9.000000e+00,9.988885e-01,9.322672e-04,1.792822e-04,0.000000e+00,1.156932e+03,1.424782e-07
9.166667e+00,9.988526e-01,9.681236e-04,1.792822e-04,0.000000e+00,1.445326e+03,2.771457e-07
9.333333e+00,9.987809e-01,9.681236e-04,2.509950e-04,0.000000e+00,1.805203e+03,5.385425e-07
9.500000e+00,9.986733e-01,1.075693e-03,2.509950e-04,0.000000e+00,2.254074e+03,1.044987e-06
9.666667e+00,9.985657e-01,1.111549e-03,3.227079e-04,0.000000e+00,2.813935e+03,2.024188e-06
9.833333e+00,9.985299e-01,1.147406e-03,3.227079e-04,0.000000e+00,3.511312e+03,3.912444e-06
1.000000e+01,9.983865e-01,1.290832e-03,3.227079e-04,0.000000e+00,4.379233e+03,7.541846e-06
1.016667e+01,9.982430e-01,1.398401e-03,3.585643e-04,0.000000e+00,5.458182e+03,1.448932e-05
1.033333e+01,9.980638e-01,1.541827e-03,3.944207e-04,0.000000e+00,6.797620e+03,2.772137e-05
1.050000e+01,9.980279e-01,1.505970e-03,4.661336e-04,0.000000e+00,8.457627e+03,5.276560e-05
1.066667e+01,9.978845e-01,1.613539e-03,5.019900e-04,0.000000e+00,1.051056e+04,9.980154e-05
1.083333e+01,9.977052e-01,1.756965e-03,5.378465e-04,0.000000e+00,1.304286e+04,1.873033e-04
1.100000e+01,9.975259e-01,1.900391e-03,5.737029e-04,0.000000e+00,1.615651e+04,3.481929e-04
1.116667e+01,9.974900e-01,1.792822e-03,7.171286e-04,0.000000e+00,1.997062e+04,6.398252e-04
1.133333e+01,9.973825e-01,1.864534e-03,7.529850e-04,0.000000e+00,2.462026e+04,1.159339e-03
1.150000e+01,9.972032e-01,1.936247e-03,8.605543e-04,0.000000e+00,3.025804e+04,2.065556e-03
1.166667e+01,9.970956e-01,1.972104e-03,9.322672e-04,0.000000e+00,3.704600e+04,3.606889e-03
1.183333e+01,9.969522e-01,2.007960e-03,1.039836e-03,0.000000e+00,4.515421e+04,6.150720e-03
1.200000e+01,9.967012e-01,2.223099e-03,1.075693e-03,0.000000e+00,5.474939e+04,1.020218e-02
1.216667e+01,9.965936e-01,2.330668e-03,1.075693e-03,0.000000e+00,6.598308e+04,1.639151e-02
1.233333e+01,9.964144e-01,2.402381e-03,1.183262e-03,0.000000e+00,7.897533e+04,2.540262e-02
1.250000e+01,9.963426e-01,2.474094e-03,1.183262e-03,0.000000e+00,9.379784e+04,3.782352e-02
1.266667e+01,9.961275e-01,2.581663e-03,1.290832e-03,0.000000e+00,1.104656e+05,5.392696e-02
1.283333e+01,9.958765e-01,2.796802e-03,1.326688e-03,0.000000e+00,1.289019e+05,7.344801e-02
1.300000e+01,9.956972e-01,2.940227e-03,1.362544e-03,0.000000e+00,1.489533e+05,9.546685e-02
1.316667e+01,9.955897e-01,2.976084e-03,1.434257e-03,0.000000e+00,1.703846e+05,1.185064e-01
1.333333e+01,9.953745e-01,3.155366e-03,1.470114e-03,0.000000e+00,1.928906e+05,1.408647e-01
1.350000e+01,9.952670e-01,3.155366e-03,1.577683e-03,0.000000e+00,2.162430e+05,1.610884e-01
1.366667e+01,9.950160e-01,3.370504e-03,1.613539e-03,0.000000e+00,2.399543e+05,1.784125e-01
1.383333e+01,9.948725e-01,3.370504e-03,1.756965e-03,0.000000e+00,2.636440e+05,1.930115e-01
1.400000e+01,9.947291e-01,3.406361e-03,1.828678e-03,3.585643e-05,2.869563e+05,2.060084e-01
1.416667e+01,9.946215e-01,3.513930e-03,1.828678e-03,3.585643e-05,3.095771e+05,1.517946e-01
1.433333e+01,9.943347e-01,3.693212e-03,1.936247e-03,3.585643e-05,2.836769e+05,1.380049e-01
1.450000e+01,9.942988e-01,3.585643e-03,2.079673e-03,3.585643e-05,2.602954e+05,1.503538e-01
1.466667e+01,9.941195e-01,3.657356e-03,2.187242e-03,3.585643e-05,2.392791e+05,1.817825e-01
1.483333e+01,9.936893e-01,4.051777e-03,2.223099e-03,3.585643e-05,2.205030e+05,2.291012e-01
1.500000e+01,9.935100e-01,4.123490e-03,2.330668e-03,3.585643e-05,2.038732e+05,2.913445e-01
1.516667e+01,9.933666e-01,4.231059e-03,2.366524e-03,3.585643e-05,1.893285e+05,3.690373e-01
1.533333e+01,9.932231e-01,4.266915e-03,2.474094e-03,3.585643e-05,1.768434e+05,4.639114e-01
1.550000e+01,9.930080e-01,4.338628e-03,2.617519e-03,3.585643e-05,1.664324e+05,5.788361e-01
1.566667e+01,9.927929e-01,4.446197e-03,2.725089e-03,3.585643e-05,1.581536e+05,7.178483e-01
1.583333e+01,9.927211e-01,4.446197e-03,2.796802e-03,3.585643e-05,1.521164e+05,8.862327e-01
1.600000e+01,9.925777e-01,4.446197e-03,2.940227e-03,3.585643e-05,1.484849e+05,1.090635e+00
1.616667e+01,9.923267e-01,4.625480e-03,3.011940e-03,3.585643e-05,1.474907e+05,1.339197e+00
1.633333e+01,9.921474e-01,4.625480e-03,3.191222e-03,3.585643e-05,1.494397e+05,1.641724e+00
1.650000e+01,9.919323e-01,4.733049e-03,3.298792e-03,3.585643e-05,1.548053e+05,2.009865e+00
1.666667e+01,9.916455e-01,4.912331e-03,3.406361e-03,3.585643e-05,1.640074e+05,2.457311e+00
1.683333e+01,9.915020e-01,5.019900e-03,3.442217e-03,3.585643e-05,1.784159e+05,3.000001e+00
1.700000e+01,9.912869e-01,5.055757e-03,3.621500e-03,3.585643e-05,1.981014e+05,3.656297e+00
1.716667e+01,9.910000e-01,5.199182e-03,3.764925e-03,3.585643e-05,2.239208e+05,4.447118e+00
1.733333e+01,9.908208e-01,5.235039e-03,3.908351e-03,3.585643e-05,2.568784e+05,5.395970e+00
1.750000e+01,9.906773e-01,5.163326e-03,4.123490e-03,3.585643e-05,2.981009e+05,6.528820e+00
1.766667e+01,9.904980e-01,5.235039e-03,4.231059e-03,3.585643e-05,3.488835e+05,7.873759e+00
1.783333e+01,9.902112e-01,5.378465e-03,4.374485e-03,3.585643e-05,4.106060e+05,9.460416e+00
1.800000e+01,9.899243e-01,5.557747e-03,4.482054e-03,3.585643e-05,4.847115e+05,1.131909e+01
1.816667e+01,9.898526e-01,5.521890e-03,4.589623e-03,3.585643e-05,5.728698e+05,1.347964e+01
1.833333e+01,9.896733e-01,5.593603e-03,4.697192e-03,3.585643e-05,6.766358e+05,1.597009e+01
1.850000e+01,9.895299e-01,5.593603e-03,4.840618e-03,3.585643e-05,8.020947e+05,1.881499e+01
1.866667e+01,9.890996e-01,5.952168e-03,4.912331e-03,3.585643e-05,9.472518e+05,2.203336e+01
1.883333e+01,9.890279e-01,5.880455e-03,4.984044e-03,1.075693e-04,1.113927e+06,2.563641e+01
1.900000e+01,9.889562e-01,5.808742e-03,5.127470e-03,1.075693e-04,1.303991e+06,2.900141e+01
1.916667e+01,9.888487e-01,5.880455e-03,5.163326e-03,1.075693e-04,1.439517e+06,3.304708e+01
1.933333e+01,9.885977e-01,5.952168e-03,5.342608e-03,1.075693e-04,1.610027e+06,3.762047e+01
1.950000e+01,9.883467e-01,6.059737e-03,5.486034e-03,1.075693e-04,1.812892e+06,4.261378e+01
1.966667e+01,9.881315e-01,6.095593e-03,5.629460e-03,1.434257e-04,2.049966e+06,4.794037e+01
1.983333e+01,9.879164e-01,6.203163e-03,5.737029e-03,1.434257e-04,2.323191e+06,5.311973e+01
2.000000e+01,9.875937e-01,6.382445e-03,5.880455e-03,1.434257e-04,2.587685e+06,5.873787e+01
2.016667e+01,9.873427e-01,6.525870e-03,5.952168e-03,1.792822e-04,2.893534e+06,6.463815e+01
2.033333e+01,9.871275e-01,6.525870e-03,6.167306e-03,1.792822e-04,3.241826e+06,7.066823e+01
2.050000e+01,9.868407e-01,6.741009e-03,6.203163e-03,2.151386e-04,3.598141e+06,7.688733e+01
2.066667e+01,9.866614e-01,6.669296e-03,6.454158e-03,2.151386e-04,3.996698e+06,8.167068e+01
2.083333e+01,9.864821e-01,6.705153e-03,6.525870e-03,2.868514e-04,4.412876e+06,8.736484e+01
2.100000e+01,9.860877e-01,6.884435e-03,6.741009e-03,2.868514e-04,4.870444e+06,9.094407e+01
2.116667e+01,9.859084e-01,6.992004e-03,6.776865e-03,3.227079e-04,5.283852e+06,9.678964e+01
2.133333e+01,9.856933e-01,6.992004e-03,6.920291e-03,3.944207e-04,5.743261e+06,1.040077e+02
2.150000e+01,9.854423e-01,7.135430e-03,6.956148e-03,4.661336e-04,6.200281e+06,1.112370e+02
2.166667e+01,9.852630e-01,7.171286e-03,7.063717e-03,5.019900e-04,6.648220e+06,1.185340e+02
2.183333e+01,9.850837e-01,7.063717e-03,7.350568e-03,5.019900e-04,7.067744e+06,1.266737e+02
2.200000e+01,9.847252e-01,7.386425e-03,7.350568e-03,5.378465e-04,7.493288e+06,1.370882e+02
2.216667e+01,9.843666e-01,7.529850e-03,7.493994e-03,6.095593e-04,8.016324e+06,1.490877e+02
2.233333e+01,9.841156e-01,7.637420e-03,7.565707e-03,6.812722e-04,8.542603e+06,1.610326e+02
2.250000e+01,9.839005e-01,7.637420e-03,7.780845e-03,6.812722e-04,9.031804e+06,1.721158e+02
2.266667e+01,9.836136e-01,7.565707e-03,8.031841e-03,7.888415e-04,9.505991e+06,1.855878e+02
2.283333e+01,9.833268e-01,7.458138e-03,8.318692e-03,8.964108e-04,1.004624e+07,1.981488e+02
2.300000e+01,9.829682e-01,7.565707e-03,8.318692e-03,1.147406e-03,1.056129e+07,2.087225e+02
2.316667e+01,9.825021e-01,7.888415e-03,8.426261e-03,1.183262e-03,1.102236e+07,2.142729e+02
2.333333e+01,9.822869e-01,7.888415e-03,8.605543e-03,1.219119e-03,1.128774e+07,2.232489e+02
2.350000e+01,9.818925e-01,7.995984e-03,8.784826e-03,1.326688e-03,1.161107e+07,2.360374e+02
2.366667e+01,9.816415e-01,8.103553e-03,8.784826e-03,1.470114e-03,1.198681e+07,2.468574e+02
2.383333e+01,9.813905e-01,7.995984e-03,9.071677e-03,1.541827e-03,1.234142e+07,2.572493e+02
2.400000e+01,9.811395e-01,8.175266e-03,8.964108e-03,1.721109e-03,1.262676e+07,2.681635e+02
2.416667e+01,9.807092e-01,8.426261e-03,9.107533e-03,1.756965e-03,1.300764e+07,2.786188e+02
2.433333e+01,9.802073e-01,8.784826e-03,9.143390e-03,1.864534e-03,1.329885e+07,2.887927e+02
2.450000e+01,9.799204e-01,8.748969e-03,9.358528e-03,1.972104e-03,1.366585e+07,2.981869e+02
2.466667e+01,9.797053e-01,8.533831e-03,9.752949e-03,2.007960e-03,1.405008e+07,3.048755e+02
2.483333e+01,9.792750e-01,8.605543e-03,1.003980e-02,2.079673e-03,1.442962e+07,3.157486e+02
2.500000e+01,9.787371e-01,8.892395e-03,1.021908e-02,2.151386e-03,1.496384e+07,3.280665e+02
2.516667e+01,9.784503e-01,9.071677e-03,1.029080e-02,2.187242e-03,1.554653e+07,3.376204e+02
2.533333e+01,9.781634e-01,9.107533e-03,1.043422e-02,2.294812e-03,1.616081e+07,3.493129e+02
2.550000e+01,9.780200e-01,8.964108e-03,1.057765e-02,2.438237e-03,1.684579e+07,3.596761e+02
2.566667e+01,9.776973e-01,8.964108e-03,1.057765e-02,2.760945e-03,1.754161e+07,3.648204e+02
2.583333e+01,9.773746e-01,9.143390e-03,1.043422e-02,3.047797e-03,1.819134e+07,3.538121e+02
2.600000e+01,9.770160e-01,9.322672e-03,1.050593e-02,3.155366e-03,1.864748e+07,3.490088e+02
2.616667e+01,9.766575e-01,9.466098e-03,1.068522e-02,3.191222e-03,1.888161e+07,3.469176e+02
2.633333e+01,9.762630e-01,9.466098e-03,1.093621e-02,3.334648e-03,1.912666e+07,3.559849e+02
2.650000e+01,9.757252e-01,9.824662e-03,1.100792e-02,3.442217e-03,1.946918e+07,3.680939e+02
2.666667e+01,9.751873e-01,1.014737e-02,1.107964e-02,3.585643e-03,1.982619e+07,3.804308e+02
2.683333e+01,9.747212e-01,1.047008e-02,1.111549e-02,3.693212e-03,2.023381e+07,3.950768e+02
2.700000e+01,9.741117e-01,1.079279e-02,1.118721e-02,3.908351e-03,2.059363e+07,4.167258e+02
2.716667e+01,9.736814e-01,1.090035e-02,1.136649e-02,4.051777e-03,2.099175e+07,4.324196e+02
2.733333e+01,9.733587e-01,1.086450e-02,1.143820e-02,4.338628e-03,2.132969e+07,4.517029e+02
