Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,3.385138e+00,1.692569e+00,0.000000e+00,1.000000e-05,5.617587e-06
6.666667e+00,3.784699e+00,1.692569e+00,0.000000e+00,1.000000e-05,4.418717e-06
6.833333e+00,4.145930e+00,1.692569e+00,0.000000e+00,1.000000e-05,3.492111e-06
7.000000e+00,4.145930e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,4.478116e+00,1.692569e+00,0.000000e+00,1.000000e-05,2.201010e-06
7.333333e+00,5.077706e+00,1.692569e+00,0.000000e+00,1.000000e-05,3.505296e-06
7.500000e+00,5.352372e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.397346e-06
7.666667e+00,5.863230e+00,1.692569e+00,0.000000e+00,1.000000e-05,2.230297e-06
7.833333e+00,6.333012e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.781109e-06
8.000000e+00,6.978640e+00,1.692569e+00,0.000000e+00,1.000000e-05,2.134760e-06
8.166667e+00,6.978640e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.333333e+00,7.938851e+00,2.931615e+00,0.000000e+00,1.000000e-05,2.274015e-06
8.500000e+00,8.117275e+00,2.931615e+00,0.000000e+00,1.000000e-05,3.637248e-07
8.666667e+00,8.462844e+00,2.931615e+00,0.000000e+00,1.000000e-05,5.819138e-07
8.833333e+00,8.794845e+00,3.784699e+00,0.000000e+00,1.000000e-05,4.655926e-07
9.000000e+00,9.114762e+00,4.145930e+00,0.000000e+00,1.000000e-05,3.726016e-07
9.166667e+00,9.723067e+00,4.787307e+00,0.000000e+00,1.000000e-05,5.965357e-07
9.333333e+00,1.057009e+01,5.352372e+00,0.000000e+00,1.000000e-05,7.165184e-07
9.500000e+00,1.083773e+01,5.352372e+00,0.000000e+00,1.000000e-05,1.912532e-07
9.666667e+00,1.109892e+01,5.613615e+00,0.000000e+00,1.000000e-05,1.532062e-07
9.833333e+00,1.135410e+01,5.613615e+00,0.000000e+00,1.000000e-05,1.227833e-07
1.000000e+01,1.160367e+01,6.333012e+00,0.000000e+00,1.000000e-05,9.843315e-08
1.016667e+01,1.172646e+01,6.978640e+00,0.000000e+00,1.000000e-05,3.948238e-08
1.033333e+01,1.208736e+01,7.180961e+00,0.000000e+00,1.000000e-05,9.510347e-08
1.050000e+01,1.266602e+01,7.180961e+00,0.000000e+00,1.000000e-05,1.273995e-07
1.066667e+01,1.277861e+01,7.180961e+00,0.000000e+00,1.000000e-05,2.050160e-08
1.083333e+01,1.311058e+01,7.569398e+00,0.000000e+00,1.000000e-05,4.956480e-08
1.100000e+01,1.375049e+01,7.569398e+00,0.000000e+00,1.000000e-05,8.003786e-08
1.116667e+01,1.385427e+01,7.756324e+00,0.000000e+00,1.000000e-05,1.079205e-08
1.133333e+01,1.465808e+01,7.756324e+00,0.000000e+00,1.000000e-05,7.005002e-08
1.150000e+01,1.513880e+01,7.938851e+00,0.000000e+00,1.000000e-05,3.563116e-08
1.166667e+01,1.542004e+01,7.938851e+00,0.000000e+00,1.000000e-05,1.746364e-08
1.183333e+01,1.596766e+01,8.117275e+00,0.000000e+00,1.000000e-05,2.866205e-08
1.200000e+01,1.623455e+01,8.117275e+00,0.000000e+00,1.000000e-05,1.182078e-08
1.216667e+01,1.675558e+01,8.794845e+00,0.000000e+00,1.000000e-05,1.962092e-08
1.233333e+01,1.709411e+01,9.270581e+00,0.000000e+00,1.000000e-05,1.093029e-08
1.250000e+01,1.758969e+01,1.001337e+01,0.000000e+00,1.000000e-05,1.380711e-08
1.266667e+01,1.799225e+01,1.083773e+01,0.000000e+00,1.000000e-05,9.771867e-09
1.283333e+01,1.846375e+01,1.083773e+01,0.000000e+00,1.000000e-05,1.005132e-08
1.300000e+01,1.869503e+01,1.122723e+01,0.000000e+00,1.000000e-05,4.349533e-09
1.316667e+01,1.899904e+01,1.135410e+01,0.000000e+00,1.000000e-05,5.070505e-09
1.333333e+01,1.951966e+01,1.160367e+01,0.000000e+00,1.000000e-05,7.839687e-09
1.350000e+01,1.966587e+01,1.172646e+01,0.000000e+00,1.000000e-05,1.999220e-09
1.366667e+01,1.988318e+01,1.208736e+01,1.692569e+00,1.000000e-05,2.704118e-09
1.383333e+01,2.024018e+01,1.232209e+01,1.692569e+00,1.000000e-05,4.104578e-09
1.400000e+01,2.066043e+01,1.266602e+01,1.692569e+00,1.000000e-05,5.386007e-09
1.416667e+01,2.093592e+01,1.277861e+01,1.692569e+00,1.000000e-05,3.923317e-09
1.433333e+01,2.120783e+01,1.289022e+01,1.692569e+00,1.000000e-05,4.282640e-09
1.450000e+01,2.147629e+01,1.343435e+01,1.692569e+00,1.000000e-05,4.668749e-09
1.466667e+01,2.187281e+01,1.385427e+01,1.692569e+00,1.000000e-05,7.621468e-09
1.483333e+01,2.219783e+01,1.426184e+01,1.692569e+00,1.000000e-05,6.895217e-09
1.500000e+01,2.258168e+01,1.475547e+01,1.692569e+00,1.000000e-05,8.952238e-09
1.516667e+01,2.283400e+01,1.504388e+01,1.692569e+00,1.000000e-05,6.428413e-09
1.533333e+01,2.326897e+01,1.504388e+01,1.692569e+00,1.000000e-05,1.204692e-08
1.550000e+01,2.375633e+01,1.532686e+01,1.692569e+00,1.000000e-05,1.463325e-08
1.566667e+01,2.405592e+01,1.560471e+01,1.692569e+00,1.000000e-05,9.626184e-09
1.583333e+01,2.458598e+01,1.587770e+01,1.692569e+00,1.000000e-05,1.802060e-08
1.600000e+01,2.504773e+01,1.605712e+01,1.692569e+00,1.000000e-05,1.641036e-08
1.616667e+01,2.521871e+01,1.675558e+01,1.692569e+00,1.000000e-05,6.192426e-09
1.633333e+01,2.555723e+01,1.701011e+01,1.692569e+00,1.000000e-05,1.221748e-08
1.650000e+01,2.600173e+01,1.758969e+01,1.692569e+00,1.000000e-05,1.572520e-08
1.666667e+01,2.627573e+01,1.791246e+01,1.692569e+00,1.000000e-05,9.275538e-09
1.683333e+01,2.633019e+01,1.799225e+01,1.692569e+00,1.000000e-05,1.708035e-09
1.700000e+01,2.676186e+01,1.799225e+01,1.692569e+00,1.000000e-05,1.232871e-08
1.716667e+01,2.708110e+01,1.822952e+01,1.692569e+00,1.000000e-05,8.193664e-09
1.733333e+01,2.723932e+01,1.899904e+01,1.692569e+00,1.000000e-05,3.576377e-09
1.750000e+01,2.734429e+01,1.937233e+01,1.692569e+00,1.000000e-05,2.057348e-09
1.766667e+01,2.750099e+01,1.944613e+01,1.692569e+00,1.000000e-05,2.604037e-09
1.783333e+01,2.776019e+01,1.988318e+01,1.692569e+00,1.000000e-05,3.652047e-09
1.800000e+01,2.786320e+01,2.002674e+01,1.692569e+00,1.000000e-05,1.228059e-09
1.816667e+01,2.811906e+01,2.024018e+01,1.692569e+00,1.000000e-05,2.582777e-09
1.833333e+01,2.832209e+01,2.038123e+01,1.692569e+00,1.000000e-05,1.741448e-09
1.850000e+01,2.862393e+01,2.045139e+01,1.692569e+00,1.000000e-05,2.207826e-09
1.866667e+01,2.897211e+01,2.107231e+01,2.393654e+00,1.000000e-05,2.184227e-09
1.883333e+01,2.936497e+01,2.140949e+01,2.931615e+00,1.000000e-05,2.124438e-09
1.900000e+01,2.984878e+01,2.167546e+01,2.931615e+00,1.000000e-05,2.359382e-09
1.916667e+01,3.004012e+01,2.187281e+01,2.931615e+00,1.000000e-05,8.686604e-10
1.933333e+01,3.027759e+01,2.206840e+01,2.931615e+00,1.000000e-05,9.827858e-10
1.950000e+01,3.046624e+01,2.239058e+01,3.385138e+00,1.000000e-05,7.017704e-10
1.966667e+01,3.074704e+01,2.258168e+01,3.385138e+00,1.000000e-05,9.295325e-10
1.983333e+01,3.111750e+01,2.277118e+01,3.385138e+00,1.000000e-05,1.094679e-09
2.000000e+01,3.139247e+01,2.302142e+01,3.385138e+00,1.000000e-05,7.202629e-10
2.016667e+01,3.171027e+01,2.333045e+01,4.478116e+00,1.000000e-05,7.344612e-10
2.033333e+01,3.202490e+01,2.363544e+01,4.478116e+00,1.000000e-05,6.409348e-10
2.050000e+01,3.238075e+01,2.405592e+01,4.787307e+00,1.000000e-05,6.653935e-10
2.066667e+01,3.260118e+01,2.429293e+01,5.077706e+00,1.000000e-05,3.746466e-10
2.083333e+01,3.312422e+01,2.446918e+01,5.077706e+00,1.000000e-05,8.155225e-10
2.100000e+01,3.342555e+01,2.476015e+01,5.077706e+00,1.000000e-05,4.312913e-10
2.116667e+01,3.368169e+01,2.504773e+01,5.077706e+00,1.000000e-05,3.335048e-10
2.133333e+01,3.389366e+01,2.538853e+01,5.352372e+00,1.000000e-05,2.499945e-10
2.150000e+01,3.431367e+01,2.555723e+01,5.352372e+00,1.000000e-05,4.480602e-10
2.166667e+01,3.452176e+01,2.589132e+01,5.863230e+00,1.000000e-05,2.020948e-10
2.183333e+01,3.481100e+01,2.616648e+01,6.102643e+00,1.000000e-05,2.552861e-10
2.200000e+01,3.542284e+01,2.638454e+01,6.333012e+00,1.000000e-05,5.007055e-10
2.216667e+01,3.574487e+01,2.665460e+01,6.555291e+00,1.000000e-05,2.454276e-10
2.233333e+01,3.610373e+01,2.692195e+01,6.555291e+00,1.000000e-05,2.542224e-10
2.250000e+01,3.630156e+01,2.734429e+01,7.180961e+00,1.000000e-05,1.306712e-10
2.266667e+01,3.665496e+01,2.750099e+01,7.756324e+00,1.000000e-05,2.173534e-10
2.283333e+01,3.704368e+01,2.786320e+01,8.462844e+00,1.000000e-05,2.242775e-10
2.300000e+01,3.719803e+01,2.816996e+01,9.114762e+00,1.000000e-05,8.394704e-11
2.316667e+01,3.750482e+01,2.832209e+01,9.574615e+00,1.000000e-05,1.588774e-10
2.333333e+01,3.780912e+01,2.862393e+01,1.029549e+01,1.000000e-05,1.512818e-10
2.350000e+01,3.837319e+01,2.882341e+01,1.057009e+01,1.000000e-05,2.713082e-10
2.366667e+01,3.878162e+01,2.921827e+01,1.083773e+01,1.000000e-05,1.920086e-10
2.383333e+01,3.929531e+01,2.941371e+01,1.160367e+01,1.000000e-05,2.350497e-10
2.400000e+01,3.969426e+01,2.980075e+01,1.208736e+01,1.000000e-05,1.777144e-10
2.416667e+01,4.001771e+01,3.027759e+01,1.243779e+01,1.000000e-05,1.410314e-10
2.433333e+01,4.023190e+01,3.079359e+01,1.289022e+01,1.000000e-05,9.149981e-11
2.450000e+01,4.072730e+01,3.107143e+01,1.321938e+01,1.000000e-05,2.079289e-10
2.466667e+01,4.097275e+01,3.134681e+01,1.332730e+01,1.000000e-05,1.014933e-10
2.483333e+01,4.132087e+01,3.157446e+01,1.343435e+01,1.000000e-05,1.414654e-10
2.500000e+01,4.156282e+01,3.171027e+01,1.405953e+01,1.000000e-05,9.589100e-11
2.516667e+01,4.190603e+01,3.193532e+01,1.446131e+01,1.000000e-05,1.322642e-10
2.533333e+01,4.248314e+01,3.229215e+01,1.465808e+01,1.000000e-05,2.184503e-10
2.550000e+01,4.305251e+01,3.264508e+01,1.465808e+01,1.000000e-05,2.132981e-10
2.566667e+01,4.338394e+01,3.290730e+01,1.532686e+01,1.000000e-05,1.222567e-10
2.583333e+01,4.381106e+01,3.316744e+01,1.569624e+01,1.000000e-05,1.540445e-10
2.600000e+01,4.436339e+01,3.333974e+01,1.587770e+01,1.000000e-05,1.971841e-10
2.616667e+01,4.471714e+01,3.380903e+01,1.605712e+01,1.000000e-05,1.253270e-10
2.633333e+01,4.484509e+01,3.418821e+01,1.641006e+01,1.000000e-05,4.468000e-11
2.650000e+01,4.516337e+01,3.460465e+01,1.666987e+01,1.000000e-05,1.093785e-10
2.666667e+01,4.573069e+01,3.493423e+01,1.692569e+01,1.000000e-05,1.932954e-10
2.683333e+01,4.626011e+01,3.513864e+01,1.709411e+01,1.000000e-05,1.790366e-10
2.700000e+01,4.669159e+01,3.554394e+01,1.742606e+01,1.000000e-05,1.443077e-10
2.716667e+01,4.687529e+01,3.574487e+01,1.775181e+01,1.000000e-05,6.040343e-11
2.733333e+01,4.717988e+01,3.618299e+01,1.822952e+01,1.000000e-05,9.833992e-11
2.750000e+01,4.760303e+01,3.669402e+01,1.861826e+01,1.000000e-05,1.348225e-10
2.766667e+01,4.802244e+01,3.704368e+01,1.892349e+01,1.000000e-05,1.322467e-10
2.783333e+01,4.837905e+01,3.746661e+01,1.937233e+01,1.000000e-05,1.114103e-10
2.800000e+01,4.873305e+01,3.784699e+01,1.951966e+01,1.000000e-05,1.095885e-10
2.816667e+01,4.914282e+01,3.833584e+01,1.973857e+01,1.000000e-05,1.261780e-10
2.833333e+01,4.946241e+01,3.867066e+01,1.995509e+01,1.000000e-05,9.752403e-11
2.850000e+01,4.975116e+01,3.903931e+01,2.031083e+01,1.000000e-05,8.691206e-11
2.866667e+01,5.009546e+01,3.925884e+01,2.052131e+01,1.000000e-05,1.021825e-10
2.883333e+01,5.038058e+01,3.947715e+01,2.052131e+01,1.000000e-05,8.347020e-11
2.900000e+01,5.069236e+01,3.991018e+01,2.100423e+01,1.000000e-05,8.987936e-11
2.916667e+01,5.111446e+01,4.019628e+01,2.134248e+01,1.000000e-05,1.193054e-10
2.933333e+01,5.125438e+01,4.040953e+01,2.167546e+01,1.000000e-05,3.887855e-11
2.950000e+01,5.181030e+01,4.072730e+01,2.239058e+01,1.000000e-05,1.525996e-10
2.966667e+01,5.211353e+01,4.114718e+01,2.245446e+01,1.000000e-05,8.253470e-11
2.983333e+01,5.249692e+01,4.159727e+01,2.283400e+01,1.000000e-05,1.043995e-10
3.000000e+01,5.271475e+01,4.194020e+01,2.333045e+01,1.000000e-05,5.910460e-11
3.016667e+01,5.303982e+01,4.228035e+01,2.345292e+01,1.000000e-05,8.817257e-11
3.033333e+01,5.328232e+01,4.261779e+01,2.375633e+01,1.000000e-05,6.613677e-11
3.050000e+01,5.363066e+01,4.285242e+01,2.399630e+01,1.000000e-05,9.533108e-11
3.066667e+01,5.387050e+01,4.328478e+01,2.452765e+01,1.000000e-05,6.599232e-11
3.083333e+01,5.432065e+01,4.361445e+01,2.481793e+01,1.000000e-05,1.246374e-10
3.100000e+01,5.466237e+01,4.397423e+01,2.521871e+01,1.000000e-05,9.576663e-11
3.116667e+01,5.508005e+01,4.423405e+01,2.538853e+01,1.000000e-05,1.185691e-10
3.133333e+01,5.552038e+01,4.449235e+01,2.578044e+01,1.000000e-05,1.271818e-10
3.150000e+01,5.575209e+01,4.471714e+01,2.583594e+01,1.000000e-05,6.774107e-11
3.166667e+01,5.608510e+01,4.503633e+01,2.605676e+01,1.000000e-05,9.891454e-11
3.183333e+01,5.641614e+01,4.541639e+01,2.643877e+01,1.000000e-05,9.953476e-11
3.200000e+01,5.687132e+01,4.563663e+01,2.654690e+01,1.000000e-05,1.385998e-10
3.216667e+01,5.712263e+01,4.598059e+01,2.681533e+01,1.000000e-05,7.750312e-11
3.233333e+01,5.762196e+01,4.635290e+01,2.718668e+01,1.000000e-05,1.552253e-10
3.250000e+01,5.801833e+01,4.678353e+01,2.739662e+01,1.000000e-05,1.243806e-10
3.266667e+01,5.831384e+01,4.699736e+01,2.770854e+01,1.000000e-05,9.349967e-11
3.283333e+01,5.860787e+01,4.739193e+01,2.791456e+01,1.000000e-05,9.368986e-11
3.300000e+01,5.882742e+01,4.763311e+01,2.816996e+01,1.000000e-05,7.047143e-11
3.316667e+01,5.923991e+01,4.787307e+01,2.842306e+01,1.000000e-05,1.331644e-10
3.333333e+01,5.943303e+01,4.826047e+01,2.862393e+01,1.000000e-05,6.267427e-11
3.350000e+01,5.969755e+01,4.876243e+01,2.882341e+01,1.000000e-05,8.636421e-11
3.366667e+01,6.005638e+01,4.905530e+01,2.912005e+01,1.000000e-05,1.178466e-10
3.383333e+01,6.029442e+01,4.928835e+01,2.931615e+01,1.000000e-05,7.846997e-11
3.400000e+01,6.086191e+01,4.977994e+01,2.960786e+01,1.000000e-05,1.882357e-10
3.416667e+01,6.123732e+01,5.012405e+01,2.989672e+01,1.000000e-05,1.254148e-10
3.433333e+01,6.163368e+01,5.055088e+01,3.013533e+01,1.000000e-05,1.331995e-10
3.450000e+01,6.198130e+01,5.080526e+01,3.037206e+01,1.000000e-05,1.176908e-10
3.466667e+01,6.216591e+01,5.111446e+01,3.056012e+01,1.000000e-05,6.285691e-11
3.483333e+01,6.253349e+01,5.139392e+01,3.070042e+01,1.000000e-05,1.260549e-10
3.500000e+01,6.287614e+01,5.167188e+01,3.093282e+01,1.000000e-05,1.183829e-10
3.516667e+01,6.328487e+01,5.183794e+01,3.116350e+01,1.000000e-05,1.420161e-10
3.533333e+01,6.366849e+01,5.216847e+01,3.134681e+01,1.000000e-05,1.341060e-10
3.550000e+01,6.391548e+01,5.268757e+01,3.157446e+01,1.000000e-05,8.684080e-11
3.566667e+01,6.422847e+01,5.303982e+01,3.161979e+01,1.000000e-05,1.105140e-10
3.583333e+01,6.449553e+01,5.322853e+01,3.202490e+01,1.000000e-05,9.453886e-11
3.600000e+01,6.484991e+01,5.347017e+01,3.224777e+01,1.000000e-05,1.252510e-10
3.616667e+01,6.509242e+01,5.365737e+01,3.242495e+01,1.000000e-05,8.584261e-11
3.633333e+01,6.542167e+01,5.413575e+01,3.251318e+01,1.000000e-05,1.167808e-10
3.650000e+01,6.559659e+01,5.450492e+01,3.273272e+01,1.000000e-05,6.202110e-11
3.666667e+01,6.592333e+01,5.476709e+01,3.295080e+01,1.000000e-05,1.156265e-10
3.683333e+01,6.637805e+01,5.508005e+01,3.321060e+01,1.000000e-05,1.610116e-10
3.700000e+01,6.676535e+01,5.539124e+01,3.355387e+01,1.000000e-05,1.373288e-10
3.716667e+01,6.719306e+01,5.564923e+01,3.368169e+01,1.000000e-05,1.520356e-10
3.733333e+01,6.755449e+01,5.598285e+01,3.389366e+01,1.000000e-05,1.289264e-10
3.750000e+01,6.785069e+01,5.621265e+01,3.406229e+01,1.000000e-05,1.056876e-10
3.766667e+01,6.804042e+01,5.659359e+01,3.414629e+01,1.000000e-05,6.768577e-11
3.783333e+01,6.850200e+01,5.712263e+01,3.435539e+01,1.000000e-05,1.649031e-10
3.800000e+01,6.883575e+01,5.749753e+01,3.468734e+01,1.000000e-05,1.191348e-10
3.816667e+01,6.916789e+01,5.794422e+01,3.476983e+01,1.000000e-05,1.182532e-10
3.833333e+01,6.949845e+01,5.831384e+01,3.497520e+01,1.000000e-05,1.174725e-10
3.850000e+01,6.968369e+01,5.853450e+01,3.517938e+01,1.000000e-05,6.546510e-11
3.866667e+01,7.021611e+01,5.892473e+01,3.530132e+01,1.000000e-05,1.873617e-10
3.883333e+01,7.046048e+01,5.933655e+01,3.566464e+01,1.000000e-05,8.571193e-11
3.900000e+01,7.074451e+01,5.957746e+01,3.582493e+01,1.000000e-05,9.906175e-11
3.916667e+01,7.102741e+01,5.991311e+01,3.598451e+01,1.000000e-05,9.837582e-11
3.933333e+01,7.138949e+01,6.024689e+01,3.626208e+01,1.000000e-05,1.255567e-10
3.950000e+01,7.160986e+01,6.064972e+01,3.645905e+01,1.000000e-05,7.618036e-11
3.966667e+01,7.192919e+01,6.109681e+01,3.657672e+01,1.000000e-05,1.102516e-10
3.983333e+01,7.240555e+01,6.142416e+01,3.665496e+01,1.000000e-05,1.645860e-10
4.000000e+01,7.281981e+01,6.172657e+01,3.692749e+01,1.000000e-05,1.431808e-10
4.016667e+01,7.317302e+01,6.198130e+01,3.708232e+01,1.000000e-05,1.217876e-10
4.033333e+01,7.358295e+01,6.237294e+01,3.719803e+01,1.000000e-05,1.412999e-10
4.050000e+01,7.379677e+01,6.278495e+01,3.750482e+01,1.000000e-05,7.363166e-11
4.066667e+01,7.412601e+01,6.298994e+01,3.761922e+01,1.000000e-05,1.130370e-10
4.083333e+01,7.447303e+01,6.328487e+01,3.784699e+01,1.000000e-05,1.190522e-10
4.100000e+01,7.474181e+01,6.357843e+01,3.792261e+01,1.000000e-05,9.192653e-11
4.116667e+01,7.510506e+01,6.400506e+01,3.811100e+01,1.000000e-05,1.241064e-10
4.133333e+01,7.537159e+01,6.438439e+01,3.826104e+01,1.000000e-05,9.093158e-11
4.150000e+01,7.576963e+01,6.484991e+01,3.848501e+01,1.000000e-05,1.357201e-10
4.166667e+01,7.622199e+01,6.509242e+01,3.855938e+01,1.000000e-05,1.542684e-10
4.183333e+01,7.663431e+01,6.531210e+01,3.874467e+01,1.000000e-05,1.409445e-10
4.200000e+01,7.687691e+01,6.570568e+01,3.911262e+01,1.000000e-05,8.299954e-11
4.216667e+01,7.721157e+01,6.596677e+01,3.925884e+01,1.000000e-05,1.147954e-10
4.233333e+01,7.756324e+01,6.622682e+01,3.962202e+01,1.000000e-05,1.213282e-10
4.250000e+01,7.804192e+01,6.648586e+01,3.969426e+01,1.000000e-05,1.662616e-10
4.266667e+01,7.831675e+01,6.685111e+01,3.976636e+01,1.000000e-05,9.624701e-11
4.283333e+01,7.857239e+01,6.715041e+01,3.987428e+01,1.000000e-05,9.010993e-11
4.300000e+01,7.899057e+01,6.753328e+01,4.001771e+01,1.000000e-05,1.483763e-10
4.316667e+01,7.944262e+01,6.789290e+01,4.005349e+01,1.000000e-05,1.616728e-10
4.333333e+01,7.974855e+01,6.820863e+01,4.019628e+01,1.000000e-05,1.101540e-10
4.350000e+01,8.008909e+01,6.862735e+01,4.033857e+01,1.000000e-05,1.232567e-10
4.366667e+01,8.037474e+01,6.904353e+01,4.051573e+01,1.000000e-05,1.039769e-10
4.383333e+01,8.067714e+01,6.939532e+01,4.076245e+01,1.000000e-05,1.107754e-10
4.400000e+01,8.113745e+01,6.978640e+01,4.097275e+01,1.000000e-05,1.699799e-10
4.416667e+01,8.156004e+01,7.009360e+01,4.104261e+01,1.000000e-05,1.576905e-10
4.433333e+01,8.203286e+01,7.050113e+01,4.128619e+01,1.000000e-05,1.785023e-10
4.450000e+01,8.248560e+01,7.076476e+01,4.135552e+01,1.000000e-05,1.728570e-10
4.466667e+01,8.276298e+01,7.102741e+01,4.159727e+01,1.000000e-05,1.070131e-10
4.483333e+01,8.305668e+01,7.118856e+01,4.176909e+01,1.000000e-05,1.143410e-10
4.500000e+01,8.334934e+01,7.146971e+01,4.187184e+01,1.000000e-05,1.151720e-10
4.516667e+01,8.377788e+01,7.178966e+01,4.200845e+01,1.000000e-05,1.706782e-10
4.533333e+01,8.411913e+01,7.216777e+01,4.207659e+01,1.000000e-05,1.374673e-10
4.550000e+01,8.437417e+01,7.254390e+01,4.224646e+01,1.000000e-05,1.038801e-10
4.566667e+01,8.484819e+01,7.291809e+01,4.238187e+01,1.000000e-05,1.953688e-10
4.583333e+01,8.542024e+01,7.319259e+01,4.261779e+01,1.000000e-05,2.390758e-10
4.600000e+01,8.580506e+01,7.352453e+01,4.265139e+01,1.000000e-05,1.628980e-10
4.616667e+01,8.613828e+01,7.373852e+01,4.275202e+01,1.000000e-05,1.429368e-10
4.633333e+01,8.643708e+01,7.406802e+01,4.291922e+01,1.000000e-05,1.296715e-10
4.650000e+01,8.668530e+01,7.447303e+01,4.311900e+01,1.000000e-05,1.089088e-10
4.666667e+01,8.701516e+01,7.478013e+01,4.331786e+01,1.000000e-05,1.463389e-10
4.683333e+01,8.731096e+01,7.529553e+01,4.341695e+01,1.000000e-05,1.327830e-10
4.700000e+01,8.758941e+01,7.563718e+01,4.361445e+01,1.000000e-05,1.265973e-10
4.716667e+01,8.796474e+01,7.605267e+01,4.371286e+01,1.000000e-05,1.729641e-10
4.733333e+01,8.832225e+01,7.642843e+01,4.374562e+01,1.000000e-05,1.674613e-10
4.750000e+01,8.879132e+01,7.672771e+01,4.384374e+01,1.000000e-05,2.234463e-10
4.766667e+01,8.917766e+01,7.719301e+01,4.390903e+01,1.000000e-05,1.870452e-10
4.783333e+01,8.949832e+01,7.756324e+01,4.413679e+01,1.000000e-05,1.577606e-10
4.800000e+01,8.981785e+01,7.806027e+01,4.426642e+01,1.000000e-05,1.597030e-10
4.816667e+01,9.012035e+01,7.835332e+01,4.439566e+01,1.000000e-05,1.538490e-10
