Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.670479e-01,1.473699e-02,1.301588e-02,5.199182e-03,2.588106e+07,1.934730e+03
2.766667e+01,9.662950e-01,1.509556e-02,1.333859e-02,5.270895e-03,2.614358e+07,2.029369e+03
2.783333e+01,9.657213e-01,1.495213e-02,1.391230e-02,5.414321e-03,2.649179e+07,2.142254e+03
2.800000e+01,9.650400e-01,1.527484e-02,1.405572e-02,5.629460e-03,2.694026e+07,2.214345e+03
2.816667e+01,9.646097e-01,1.534655e-02,1.412743e-02,5.916311e-03,2.745273e+07,2.306894e+03
2.833333e+01,9.642870e-01,1.523898e-02,1.430672e-02,6.167306e-03,2.797070e+07,2.431898e+03
2.850000e+01,9.637850e-01,1.545412e-02,1.441429e-02,6.346588e-03,2.835862e+07,2.546477e+03
2.866667e+01,9.631037e-01,1.581269e-02,1.459357e-02,6.490014e-03,2.867704e+07,2.642996e+03
2.883333e+01,9.626735e-01,1.606368e-02,1.452185e-02,6.741009e-03,2.905004e+07,2.777287e+03
2.900000e+01,9.622073e-01,1.620711e-02,1.459357e-02,6.992004e-03,2.944621e+07,2.921950e+03
2.916667e+01,9.614543e-01,1.649396e-02,1.470114e-02,7.350568e-03,2.978609e+07,3.059989e+03
2.933333e+01,9.604862e-01,1.699595e-02,1.513141e-02,7.386425e-03,3.008393e+07,3.106281e+03
2.950000e+01,9.601635e-01,1.688838e-02,1.548998e-02,7.458138e-03,3.027173e+07,3.268452e+03
2.966667e+01,9.594822e-01,1.717523e-02,1.581269e-02,7.529850e-03,3.066429e+07,3.493804e+03
2.983333e+01,9.590161e-01,1.721109e-02,1.609954e-02,7.673276e-03,3.118957e+07,3.735183e+03
3.000000e+01,9.582273e-01,1.753379e-02,1.642225e-02,7.816702e-03,3.182576e+07,4.019163e+03
3.016667e+01,9.576894e-01,1.756965e-02,1.678081e-02,7.960128e-03,3.245665e+07,4.336300e+03
3.033333e+01,9.571157e-01,1.785650e-02,1.688838e-02,8.139410e-03,3.308070e+07,4.691801e+03
3.050000e+01,9.565420e-01,1.799993e-02,1.710352e-02,8.354548e-03,3.371917e+07,5.032701e+03
3.066667e+01,9.560759e-01,1.792822e-02,1.753379e-02,8.462118e-03,3.435099e+07,5.379274e+03
3.083333e+01,9.554663e-01,1.825092e-02,1.778479e-02,8.497974e-03,3.489051e+07,5.812821e+03
3.100000e+01,9.548926e-01,1.835849e-02,1.789236e-02,8.856538e-03,3.548805e+07,6.333662e+03
3.116667e+01,9.543189e-01,1.846606e-02,1.817921e-02,9.035821e-03,3.619481e+07,6.845471e+03
3.133333e+01,9.536376e-01,1.878877e-02,1.821507e-02,9.358528e-03,3.667103e+07,7.452370e+03
3.150000e+01,9.530639e-01,1.889634e-02,1.846606e-02,9.573667e-03,3.709082e+07,8.157744e+03
3.166667e+01,9.525261e-01,1.911148e-02,1.860949e-02,9.752949e-03,3.725564e+07,8.917195e+03
3.183333e+01,9.517731e-01,1.932662e-02,1.900391e-02,9.896375e-03,3.734893e+07,9.799075e+03
3.200000e+01,9.513428e-01,1.921905e-02,1.929076e-02,1.014737e-02,3.742129e+07,1.080355e+04
3.216667e+01,9.506974e-01,1.939833e-02,1.964932e-02,1.025494e-02,3.755925e+07,1.190686e+04
3.233333e+01,9.500520e-01,1.932662e-02,2.007960e-02,1.054179e-02,3.771132e+07,1.313580e+04
3.250000e+01,9.492273e-01,1.957761e-02,2.033060e-02,1.086450e-02,3.793795e+07,1.446434e+04
3.266667e+01,9.485102e-01,1.961347e-02,2.079673e-02,1.107964e-02,3.811078e+07,1.591714e+04
3.283333e+01,9.479365e-01,1.961347e-02,2.137043e-02,1.107964e-02,3.809657e+07,1.751297e+04
3.300000e+01,9.473269e-01,1.961347e-02,2.183657e-02,1.122306e-02,3.808898e+07,1.932773e+04
3.316667e+01,9.465381e-01,1.975689e-02,2.215927e-02,1.154577e-02,3.823344e+07,2.132989e+04
3.333333e+01,9.459644e-01,1.993618e-02,2.241027e-02,1.168920e-02,3.836142e+07,2.319580e+04
3.350000e+01,9.454265e-01,1.993618e-02,2.269712e-02,1.194019e-02,3.835595e+07,2.544510e+04
3.366667e+01,9.448887e-01,2.007960e-02,2.294812e-02,1.208362e-02,3.838287e+07,2.798023e+04
3.383333e+01,9.442074e-01,2.050988e-02,2.291226e-02,1.237047e-02,3.826536e+07,3.077214e+04
3.400000e+01,9.433827e-01,2.090430e-02,2.316325e-02,1.254975e-02,3.816337e+07,3.384147e+04
3.416667e+01,9.427014e-01,2.101187e-02,2.359353e-02,1.269318e-02,3.790846e+07,3.717719e+04
3.433333e+01,9.420202e-01,2.104772e-02,2.391624e-02,1.301588e-02,3.764850e+07,4.086926e+04
3.450000e+01,9.415540e-01,2.079673e-02,2.445409e-02,1.319517e-02,3.748076e+07,4.471874e+04
3.466667e+01,9.412313e-01,2.065330e-02,2.466922e-02,1.344616e-02,3.729089e+07,4.875643e+04
3.483333e+01,9.405500e-01,2.072502e-02,2.506365e-02,1.366130e-02,3.715776e+07,5.317100e+04
3.500000e+01,9.402990e-01,2.054573e-02,2.538635e-02,1.376887e-02,3.696428e+07,5.798787e+04
3.516667e+01,9.398329e-01,2.043817e-02,2.592420e-02,1.380473e-02,3.673339e+07,6.300880e+04
3.533333e+01,9.393668e-01,2.007960e-02,2.646205e-02,1.409158e-02,3.662414e+07,6.838653e+04
3.550000e+01,9.388648e-01,2.011546e-02,2.685647e-02,1.416329e-02,3.666290e+07,7.388971e+04
3.566667e+01,9.380759e-01,2.040231e-02,2.710746e-02,1.441429e-02,3.668984e+07,7.979084e+04
3.583333e+01,9.375740e-01,2.025888e-02,2.753774e-02,1.462942e-02,3.684052e+07,8.559265e+04
3.600000e+01,9.367493e-01,2.043817e-02,2.803973e-02,1.477285e-02,3.697693e+07,9.149663e+04
3.616667e+01,9.357094e-01,2.104772e-02,2.818315e-02,1.505970e-02,3.714076e+07,9.774592e+04
3.633333e+01,9.351357e-01,2.115529e-02,2.854172e-02,1.516727e-02,3.739692e+07,1.042204e+05
3.650000e+01,9.344903e-01,2.122701e-02,2.893614e-02,1.534655e-02,3.758558e+07,1.104971e+05
3.666667e+01,9.339883e-01,2.108358e-02,2.929470e-02,1.563340e-02,3.788142e+07,1.165909e+05
3.683333e+01,9.331636e-01,2.140629e-02,2.961741e-02,1.581269e-02,3.827730e+07,1.227515e+05
3.700000e+01,9.326616e-01,2.122701e-02,3.019111e-02,1.592026e-02,3.866738e+07,1.290660e+05
3.716667e+01,9.321955e-01,2.111944e-02,3.054968e-02,1.613539e-02,3.913946e+07,1.356985e+05
3.733333e+01,9.314784e-01,2.122701e-02,3.094410e-02,1.635053e-02,3.976802e+07,1.426841e+05
3.750000e+01,9.307612e-01,2.126286e-02,3.144609e-02,1.652981e-02,4.045731e+07,1.497640e+05
3.766667e+01,9.298648e-01,2.180071e-02,3.133852e-02,1.699595e-02,4.117574e+07,1.570961e+05
3.783333e+01,9.293987e-01,2.140629e-02,3.198394e-02,1.721109e-02,4.199017e+07,1.639289e+05
3.800000e+01,9.287533e-01,2.151386e-02,3.227079e-02,1.746208e-02,4.262059e+07,1.710867e+05
3.816667e+01,9.278927e-01,2.151386e-02,3.298792e-02,1.760551e-02,4.332580e+07,1.781741e+05
3.833333e+01,9.272473e-01,2.137043e-02,3.356162e-02,1.782065e-02,4.408707e+07,1.857216e+05
3.850000e+01,9.266736e-01,2.122701e-02,3.395604e-02,1.814335e-02,4.488039e+07,1.937210e+05
3.866667e+01,9.259923e-01,2.137043e-02,3.424289e-02,1.839435e-02,4.570041e+07,2.014165e+05
3.883333e+01,9.251318e-01,2.162143e-02,3.467317e-02,1.857363e-02,4.648577e+07,2.092814e+05
3.900000e+01,9.242712e-01,2.183657e-02,3.503173e-02,1.886048e-02,4.724084e+07,2.176303e+05
3.916667e+01,9.234824e-01,2.201585e-02,3.546201e-02,1.903976e-02,4.800316e+07,2.249177e+05
3.933333e+01,9.225860e-01,2.255370e-02,3.549787e-02,1.936247e-02,4.884880e+07,2.316521e+05
3.950000e+01,9.221915e-01,2.233856e-02,3.589229e-02,1.957761e-02,4.975705e+07,2.392399e+05
3.966667e+01,9.214027e-01,2.266126e-02,3.614328e-02,1.979275e-02,5.057889e+07,2.464927e+05
3.983333e+01,9.206856e-01,2.284055e-02,3.632256e-02,2.015131e-02,5.149924e+07,2.545200e+05
4.000000e+01,9.196457e-01,2.312740e-02,3.675284e-02,2.047402e-02,5.247701e+07,2.621225e+05
4.016667e+01,9.189645e-01,2.309154e-02,3.721898e-02,2.072502e-02,5.338888e+07,2.695915e+05
4.033333e+01,9.179605e-01,2.370110e-02,3.736240e-02,2.097601e-02,5.429395e+07,2.775854e+05
4.050000e+01,9.172075e-01,2.391624e-02,3.739826e-02,2.147800e-02,5.526553e+07,2.862902e+05
4.066667e+01,9.163469e-01,2.391624e-02,3.800782e-02,2.172900e-02,5.626577e+07,2.943895e+05
4.083333e+01,9.155940e-01,2.405967e-02,3.822296e-02,2.212342e-02,5.715075e+07,3.036323e+05
4.100000e+01,9.144824e-01,2.459751e-02,3.865323e-02,2.226684e-02,5.800427e+07,3.134206e+05
4.116667e+01,9.137653e-01,2.456166e-02,3.915522e-02,2.251784e-02,5.869743e+07,3.236077e+05
4.133333e+01,9.131557e-01,2.448994e-02,3.933450e-02,2.301983e-02,5.948825e+07,3.332423e+05
