Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.460003e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.516775e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.262834e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.778867e-22
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.383313e-21
1.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.791030e-21
1.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.586856e-21
1.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.111822e-20
1.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.202930e-20
1.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.350347e-20
2.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.569305e-20
2.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.684686e-19
2.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.306991e-19
2.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.483811e-19
2.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.270044e-18
2.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.485882e-18
3.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.862710e-18
3.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.507387e-18
3.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.858091e-17
3.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.630160e-17
3.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.090240e-17
3.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.384496e-16
4.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,2.702923e-16
4.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,5.275933e-16
4.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,6.023004e-01,1.029672e-15
4.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.302875e+00,2.009284e-15
4.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.130882e+00,3.920429e-15
4.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.122379e+00,7.648594e-15
5.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.322082e+00,1.492074e-14
5.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,5.785564e+00,2.900389e-14
5.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,7.582001e+00,5.597013e-14
5.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,9.797598e+00,1.072938e-13
5.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.253988e+01,2.061603e-13
5.833333e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,1.594304e+01,3.974813e-13
6.000000e+00,9.998207e-01,1.434257e-04,3.585643e-05,0.000000e+00,2.017463e+01,7.703301e-13
6.166667e+00,9.998207e-01,1.434257e-04,3.585643e-05,0.000000e+00,2.544392e+01,1.549718e-12
6.333333e+00,9.997849e-01,1.792822e-04,3.585643e-05,0.000000e+00,3.201234e+01,3.113412e-12
6.500000e+00,9.997849e-01,1.792822e-04,3.585643e-05,0.000000e+00,4.020654e+01,6.212072e-12
6.666667e+00,9.996773e-01,2.868514e-04,3.585643e-05,0.000000e+00,5.043471e+01,1.235018e-11
6.833333e+00,9.996773e-01,2.509950e-04,7.171286e-05,0.000000e+00,6.320691e+01,2.429202e-11
7.000000e+00,9.996056e-01,3.227079e-04,7.171286e-05,0.000000e+00,7.916058e+01,4.785140e-11
7.166667e+00,9.996056e-01,3.227079e-04,7.171286e-05,0.000000e+00,9.909583e+01,9.352833e-11
7.333333e+00,9.995697e-01,3.585643e-04,7.171286e-05,0.000000e+00,1.240051e+02,1.823558e-10
7.500000e+00,9.995339e-01,3.944207e-04,7.171286e-05,0.000000e+00,1.551322e+02,3.555563e-10
7.666667e+00,9.994263e-01,5.019900e-04,7.171286e-05,0.000000e+00,1.940312e+02,6.934395e-10
7.833333e+00,9.993904e-01,5.378465e-04,7.171286e-05,0.000000e+00,2.426434e+02,1.348903e-09
8.000000e+00,9.993546e-01,5.737029e-04,7.171286e-05,0.000000e+00,3.033934e+02,2.630265e-09
8.166667e+00,9.993187e-01,6.095593e-04,7.171286e-05,0.000000e+00,3.793082e+02,5.122962e-09
8.333333e+00,9.991753e-01,7.529850e-04,7.171286e-05,0.000000e+00,4.741667e+02,9.982441e-09
8.500000e+00,9.991036e-01,8.246979e-04,7.171286e-05,0.000000e+00,5.926836e+02,1.946387e-08
8.666667e+00,9.989243e-01,1.003980e-03,7.171286e-05,0.000000e+00,7.407385e+02,3.793901e-08
8.833333e+00,9.988167e-01,1.111549e-03,7.171286e-05,0.000000e+00,9.256593e+02,7.390222e-08
9.000000e+00,9.987450e-01,1.147406e-03,1.075693e-04,0.000000e+00,1.156572e+03,1.438621e-07
9.166667e+00,9.987092e-01,1.183262e-03,1.075693e-04,0.000000e+00,1.444830e+03,2.798266e-07
9.333333e+00,9.986733e-01,1.219119e-03,1.075693e-04,0.000000e+00,1.804546e+03,5.437377e-07
9.500000e+00,9.985657e-01,1.254975e-03,1.792822e-04,0.000000e+00,2.253218e+03,1.055052e-06
9.666667e+00,9.984940e-01,1.326688e-03,1.792822e-04,0.000000e+00,2.812523e+03,2.043671e-06
9.833333e+00,9.983506e-01,1.362544e-03,2.868514e-04,0.000000e+00,3.509255e+03,3.950108e-06
1.000000e+01,9.982430e-01,1.470114e-03,2.868514e-04,0.000000e+00,4.376375e+03,7.614490e-06
1.016667e+01,9.981713e-01,1.505970e-03,3.227079e-04,0.000000e+00,5.454400e+03,1.462914e-05
1.033333e+01,9.980279e-01,1.613539e-03,3.585643e-04,0.000000e+00,6.792700e+03,2.798954e-05
1.050000e+01,9.979203e-01,1.685252e-03,3.944207e-04,0.000000e+00,8.451356e+03,5.327773e-05
1.066667e+01,9.977769e-01,1.756965e-03,4.661336e-04,0.000000e+00,1.050261e+04,1.007743e-04
1.083333e+01,9.977410e-01,1.756965e-03,5.019900e-04,0.000000e+00,1.303280e+04,1.891392e-04
1.100000e+01,9.976335e-01,1.828678e-03,5.378465e-04,0.000000e+00,1.614382e+04,3.516303e-04
1.116667e+01,9.974900e-01,1.828678e-03,6.812722e-04,0.000000e+00,1.995418e+04,6.462004e-04
1.133333e+01,9.973825e-01,1.900391e-03,7.171286e-04,0.000000e+00,2.460144e+04,1.171029e-03
1.150000e+01,9.972391e-01,2.007960e-03,7.529850e-04,0.000000e+00,3.023740e+04,2.086709e-03
1.166667e+01,9.971673e-01,1.972104e-03,8.605543e-04,0.000000e+00,3.702290e+04,3.644577e-03
1.183333e+01,9.970598e-01,2.007960e-03,9.322672e-04,0.000000e+00,4.512749e+04,6.216701e-03
1.200000e+01,9.969163e-01,2.043817e-03,1.039836e-03,0.000000e+00,5.471866e+04,1.031547e-02
1.216667e+01,9.968805e-01,2.007960e-03,1.111549e-03,0.000000e+00,6.594661e+04,1.658198e-02
1.233333e+01,9.965219e-01,2.223099e-03,1.219119e-03,3.585643e-05,7.893117e+04,2.571592e-02
1.250000e+01,9.963068e-01,2.366524e-03,1.290832e-03,3.585643e-05,9.374437e+04,1.445482e-02
1.266667e+01,9.960558e-01,2.509950e-03,1.398401e-03,3.585643e-05,8.562286e+04,8.810887e-03
1.283333e+01,9.957689e-01,2.725089e-03,1.470114e-03,3.585643e-05,7.821915e+04,6.484380e-03
1.300000e+01,9.957331e-01,2.653376e-03,1.577683e-03,3.585643e-05,7.147387e+04,6.320273e-03
1.316667e+01,9.955538e-01,2.725089e-03,1.685252e-03,3.585643e-05,6.533704e+04,7.735860e-03
1.333333e+01,9.954104e-01,2.796802e-03,1.756965e-03,3.585643e-05,5.975635e+04,1.043549e-02
1.350000e+01,9.953028e-01,2.832658e-03,1.828678e-03,3.585643e-05,5.468996e+04,1.428482e-02
1.366667e+01,9.951235e-01,2.940227e-03,1.900391e-03,3.585643e-05,5.009920e+04,1.926434e-02
1.383333e+01,9.949442e-01,2.976084e-03,2.043817e-03,3.585643e-05,4.595669e+04,2.545914e-02
1.400000e+01,9.948008e-01,3.047797e-03,2.115529e-03,3.585643e-05,4.225281e+04,3.306396e-02
1.416667e+01,9.945498e-01,3.119509e-03,2.294812e-03,3.585643e-05,3.895057e+04,4.239480e-02
1.433333e+01,9.945140e-01,3.083653e-03,2.366524e-03,3.585643e-05,3.603013e+04,5.390413e-02
1.450000e+01,9.943705e-01,3.119509e-03,2.474094e-03,3.585643e-05,3.348241e+04,6.820007e-02
1.466667e+01,9.941195e-01,3.334648e-03,2.509950e-03,3.585643e-05,3.130387e+04,8.607150e-02
1.483333e+01,9.940478e-01,3.262935e-03,2.653376e-03,3.585643e-05,2.949905e+04,1.085214e-01
1.500000e+01,9.938327e-01,3.334648e-03,2.796802e-03,3.585643e-05,2.808115e+04,1.368115e-01
1.516667e+01,9.936893e-01,3.478074e-03,2.796802e-03,3.585643e-05,2.707370e+04,1.725207e-01
1.533333e+01,9.934741e-01,3.621500e-03,2.868514e-03,3.585643e-05,2.651250e+04,2.176219e-01
1.550000e+01,9.932948e-01,3.800782e-03,2.868514e-03,3.585643e-05,2.644684e+04,2.745784e-01
1.566667e+01,9.932948e-01,3.729069e-03,2.940227e-03,3.585643e-05,2.696142e+04,3.464656e-01
1.583333e+01,9.931873e-01,3.621500e-03,3.155366e-03,3.585643e-05,2.812936e+04,4.371215e-01
1.600000e+01,9.930080e-01,3.621500e-03,3.334648e-03,3.585643e-05,3.006479e+04,5.513288e-01
1.616667e+01,9.927929e-01,3.764925e-03,3.406361e-03,3.585643e-05,3.291358e+04,6.950350e-01
1.633333e+01,9.926494e-01,3.836638e-03,3.478074e-03,3.585643e-05,3.685685e+04,8.756117e-01
1.650000e+01,9.924701e-01,3.872495e-03,3.621500e-03,3.585643e-05,4.212126e+04,1.102157e+00
1.666667e+01,9.922550e-01,4.051777e-03,3.657356e-03,3.585643e-05,4.898683e+04,1.385836e+00
1.683333e+01,9.920399e-01,4.087633e-03,3.836638e-03,3.585643e-05,6.006692e+04,1.740265e+00
1.700000e+01,9.917530e-01,4.374485e-03,3.836638e-03,3.585643e-05,7.385303e+04,2.181905e+00
1.716667e+01,9.915020e-01,4.446197e-03,4.015920e-03,3.585643e-05,9.154553e+04,2.730464e+00
1.733333e+01,9.913945e-01,4.374485e-03,4.195202e-03,3.585643e-05,1.133419e+05,3.409261e+00
1.750000e+01,9.911793e-01,4.410341e-03,4.374485e-03,3.585643e-05,1.401021e+05,4.245490e+00
1.766667e+01,9.910359e-01,4.338628e-03,4.589623e-03,3.585643e-05,1.733065e+05,5.270326e+00
1.783333e+01,9.909283e-01,4.338628e-03,4.697192e-03,3.585643e-05,2.137597e+05,6.518745e+00
1.800000e+01,9.907849e-01,4.338628e-03,4.840618e-03,3.585643e-05,2.690750e+05,8.028970e+00
1.816667e+01,9.907132e-01,4.266915e-03,4.984044e-03,3.585643e-05,3.351512e+05,9.841397e+00
1.833333e+01,9.905698e-01,4.338628e-03,5.055757e-03,3.585643e-05,4.137215e+05,1.199696e+01
1.850000e+01,9.903188e-01,4.338628e-03,5.306752e-03,3.585643e-05,5.066191e+05,1.453495e+01
1.866667e+01,9.901395e-01,4.302772e-03,5.521890e-03,3.585643e-05,6.157325e+05,1.749059e+01
1.883333e+01,9.898526e-01,4.482054e-03,5.629460e-03,3.585643e-05,7.809873e+05,2.089290e+01
1.900000e+01,9.896375e-01,4.661336e-03,5.665316e-03,3.585643e-05,9.680062e+05,2.476360e+01
1.916667e+01,9.896016e-01,4.553767e-03,5.772885e-03,7.171286e-05,1.178660e+06,2.911759e+01
1.933333e+01,9.893506e-01,4.697192e-03,5.844598e-03,1.075693e-04,1.414243e+06,3.323578e+01
1.950000e+01,9.891355e-01,4.804762e-03,5.916311e-03,1.434257e-04,1.648542e+06,3.806334e+01
1.966667e+01,9.887411e-01,5.055757e-03,6.023880e-03,1.792822e-04,1.866474e+06,4.332888e+01
1.983333e+01,9.885618e-01,5.091613e-03,6.167306e-03,1.792822e-04,2.071875e+06,4.872891e+01
2.000000e+01,9.882032e-01,5.342608e-03,6.274875e-03,1.792822e-04,2.271063e+06,5.525265e+01
2.016667e+01,9.879522e-01,5.486034e-03,6.346588e-03,2.151386e-04,2.556623e+06,6.268383e+01
2.033333e+01,9.876295e-01,5.737029e-03,6.346588e-03,2.868514e-04,2.880912e+06,7.026497e+01
2.050000e+01,9.873785e-01,5.988024e-03,6.346588e-03,2.868514e-04,3.230245e+06,7.784577e+01
2.066667e+01,9.871993e-01,5.916311e-03,6.597583e-03,2.868514e-04,3.527692e+06,8.677339e+01
2.083333e+01,9.869124e-01,6.203163e-03,6.597583e-03,2.868514e-04,3.875450e+06,9.673133e+01
2.100000e+01,9.865897e-01,6.418301e-03,6.705153e-03,2.868514e-04,4.294391e+06,1.075533e+02
2.116667e+01,9.864104e-01,6.454158e-03,6.776865e-03,3.585643e-04,4.767310e+06,1.191673e+02
2.133333e+01,9.860877e-01,6.741009e-03,6.812722e-03,3.585643e-04,5.295350e+06,1.301482e+02
2.150000e+01,9.855857e-01,7.063717e-03,6.992004e-03,3.585643e-04,5.783913e+06,1.428401e+02
2.166667e+01,9.853347e-01,7.027860e-03,7.171286e-03,4.661336e-04,6.333729e+06,1.569541e+02
2.183333e+01,9.849403e-01,7.171286e-03,7.386425e-03,5.019900e-04,6.944066e+06,1.702426e+02
2.200000e+01,9.845817e-01,7.350568e-03,7.493994e-03,5.737029e-04,7.500800e+06,1.856194e+02
2.216667e+01,9.844742e-01,7.242999e-03,7.565707e-03,7.171286e-04,8.069841e+06,2.002804e+02
2.233333e+01,9.841156e-01,7.458138e-03,7.709133e-03,7.171286e-04,8.638172e+06,2.154409e+02
2.250000e+01,9.837570e-01,7.601563e-03,7.888415e-03,7.529850e-04,9.115756e+06,2.356048e+02
2.266667e+01,9.834343e-01,7.601563e-03,8.211123e-03,7.529850e-04,9.658113e+06,2.592994e+02
2.283333e+01,9.832550e-01,7.529850e-03,8.318692e-03,8.964108e-04,1.028249e+07,2.864301e+02
2.300000e+01,9.829682e-01,7.673276e-03,8.246979e-03,1.111549e-03,1.096746e+07,3.099102e+02
2.316667e+01,9.827889e-01,7.601563e-03,8.282836e-03,1.326688e-03,1.157052e+07,3.274046e+02
2.333333e+01,9.822869e-01,7.709133e-03,8.677256e-03,1.326688e-03,1.199848e+07,3.456084e+02
2.350000e+01,9.821076e-01,7.780845e-03,8.677256e-03,1.434257e-03,1.227210e+07,3.755203e+02
2.366667e+01,9.817849e-01,7.852558e-03,8.820682e-03,1.541827e-03,1.262973e+07,4.080236e+02
2.383333e+01,9.813188e-01,8.139410e-03,8.928251e-03,1.613539e-03,1.294148e+07,4.468364e+02
2.400000e+01,9.809961e-01,8.282836e-03,8.892395e-03,1.828678e-03,1.327242e+07,4.907544e+02
2.416667e+01,9.805658e-01,8.390405e-03,9.071677e-03,1.972104e-03,1.360753e+07,5.183214e+02
2.433333e+01,9.802431e-01,8.390405e-03,9.394385e-03,1.972104e-03,1.379429e+07,5.509759e+02
2.450000e+01,9.798487e-01,8.533831e-03,9.573667e-03,2.043817e-03,1.398733e+07,5.970982e+02
2.466667e+01,9.794184e-01,8.820682e-03,9.573667e-03,2.187242e-03,1.430534e+07,6.446161e+02
2.483333e+01,9.790957e-01,8.928251e-03,9.717093e-03,2.258955e-03,1.475563e+07,6.923690e+02
2.500000e+01,9.785937e-01,9.143390e-03,9.860518e-03,2.402381e-03,1.518205e+07,7.303566e+02
2.516667e+01,9.780200e-01,9.681236e-03,9.788806e-03,2.509950e-03,1.566839e+07,7.666837e+02
2.533333e+01,9.778407e-01,9.537811e-03,9.932231e-03,2.689232e-03,1.612488e+07,8.160728e+02
2.550000e+01,9.776256e-01,9.466098e-03,1.018323e-02,2.725089e-03,1.656940e+07,8.527688e+02
2.566667e+01,9.772312e-01,9.609523e-03,1.036251e-02,2.796802e-03,1.693002e+07,9.089161e+02
2.583333e+01,9.768726e-01,9.681236e-03,1.050593e-02,2.940227e-03,1.737151e+07,9.593424e+02
2.600000e+01,9.765140e-01,9.788806e-03,1.068522e-02,3.011940e-03,1.788051e+07,1.020282e+03
2.616667e+01,9.762272e-01,9.968088e-03,1.064936e-02,3.155366e-03,1.832035e+07,1.094099e+03
2.633333e+01,9.758686e-01,1.021908e-02,1.064936e-02,3.262935e-03,1.878882e+07,1.142606e+03
2.650000e+01,9.755101e-01,1.032665e-02,1.075693e-02,3.406361e-03,1.920337e+07,1.222373e+03
2.666667e+01,9.747929e-01,1.093621e-02,1.079279e-02,3.478074e-03,1.961265e+07,1.315337e+03
2.683333e+01,9.742909e-01,1.129478e-02,1.082864e-02,3.585643e-03,1.998111e+07,1.434663e+03
2.700000e+01,9.740041e-01,1.122306e-02,1.086450e-02,3.908351e-03,2.041316e+07,1.579643e+03
2.716667e+01,9.735380e-01,1.150991e-02,1.097207e-02,3.980064e-03,2.087187e+07,1.715116e+03
2.733333e+01,9.730001e-01,1.176091e-02,1.107964e-02,4.159346e-03,2.105222e+07,1.891453e+03
