Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
1.150000e+01,1.236820e-05,9.999941e-01,1.000000e+00,6.826251e-08,2.265807e-08,1.958959e-06,4.962175e-08,2.373456e-09,5.215846e-08
1.166667e+01,1.475992e-05,9.999929e-01,1.000000e+00,1.189365e-07,4.037527e-08,3.416834e-06,8.676255e-08,4.175412e-09,8.801569e-08
1.183333e+01,1.745717e-05,9.999916e-01,1.000000e+00,2.022740e-07,7.051775e-08,5.825665e-06,1.484961e-07,7.203739e-09,1.441528e-07
1.200000e+01,2.044003e-05,9.999901e-01,1.000000e+00,3.344258e-07,1.202841e-07,9.678010e-06,2.481307e-07,1.216380e-08,2.281185e-07
1.216667e+01,2.366694e-05,9.999884e-01,1.000000e+00,5.352382e-07,1.995873e-07,1.561606e-05,4.038293e-07,2.006848e-08,3.472340e-07
1.233333e+01,2.707349e-05,9.999867e-01,1.000000e+00,8.257150e-07,3.208297e-07,2.440366e-05,6.389088e-07,3.231745e-08,5.063140e-07
1.250000e+01,3.057506e-05,9.999848e-01,1.000000e+00,1.223008e-06,4.975448e-07,3.684974e-05,9.814703e-07,5.078336e-08,7.048330e-07
1.266667e+01,3.407261e-05,9.999830e-01,1.000000e+00,1.733408e-06,7.415345e-07,5.368669e-05,1.463399e-06,7.791677e-08,9.348106e-07
1.283333e+01,3.746127e-05,9.999811e-01,1.000000e+00,2.345744e-06,1.058678e-06,7.543434e-05,2.119126e-06,1.168910e-07,1.180977e-06
1.300000e+01,4.064061e-05,9.999792e-01,1.000000e+00,3.028896e-06,1.444694e-06,1.023029e-04,2.984775e-06,1.718060e-07,1.424196e-06
1.316667e+01,4.352437e-05,9.999775e-01,1.000000e+00,3.736677e-06,1.883006e-06,1.341873e-04,4.098201e-06,2.479493e-07,1.647451e-06
1.333333e+01,4.604714e-05,9.999758e-01,1.000000e+00,4.420245e-06,2.346790e-06,1.707782e-04,5.500116e-06,3.520814e-07,1.842060e-06
1.350000e+01,4.816774e-05,9.999743e-01,1.000000e+00,5.044065e-06,2.805672e-06,2.117716e-04,7.236222e-06,4.926984e-07,2.011645e-06
1.366667e+01,4.986933e-05,9.999729e-01,1.000000e+00,5.599489e-06,3.235148e-06,2.571324e-04,9.360355e-06,6.802427e-07,2.172572e-06
1.383333e+01,5.115654e-05,9.999717e-01,1.000000e+00,6.111213e-06,3.625375e-06,3.073578e-04,1.193896e-05,9.272864e-07,2.351463e-06
1.400000e+01,5.205022e-05,9.999706e-01,1.000000e+00,6.635681e-06,3.986330e-06,3.637045e-04,1.505741e-05,1.248773e-06,2.581547e-06
1.416667e+01,5.258286e-05,9.999697e-01,1.000000e+00,7.254108e-06,4.348267e-06,4.283659e-04,1.882870e-05,1.662441e-06,2.899606e-06
1.433333e+01,5.279377e-05,9.999689e-01,1.000000e+00,8.064251e-06,4.758559e-06,5.046048e-04,2.340443e-05,2.189556e-06,3.344260e-06
1.450000e+01,5.272470e-05,9.999682e-01,1.000000e+00,9.173998e-06,5.277134e-06,5.968629e-04,2.898808e-05,2.856044e-06,3.956046e-06
1.466667e+01,5.241718e-05,9.999676e-01,1.000000e+00,1.069881e-05,5.972418e-06,7.108776e-04,3.585019e-05,3.694106e-06,4.779140e-06
1.483333e+01,5.191037e-05,9.999671e-01,1.000000e+00,1.276361e-05,6.919209e-06,8.538404e-04,4.434560e-05,4.744323e-06,5.864126e-06
1.500000e+01,5.124000e-05,9.999667e-01,1.000000e+00,1.550841e-05,8.199150e-06,1.034632e-03,5.493321e-05,6.058328e-06,7.271763e-06
1.516667e+01,5.043772e-05,9.999664e-01,1.000000e+00,1.909716e-05,9.903559e-06,1.264166e-03,6.819955e-05,7.702065e-06,9.077517e-06
1.533333e+01,4.953111e-05,9.999661e-01,1.000000e+00,2.372929e-05,1.213848e-05,1.555877e-03,8.488759e-05,9.759784e-06,1.137679e-05
1.550000e+01,4.854377e-05,9.999658e-01,1.000000e+00,2.965368e-05,1.503166e-05,1.926380e-03,1.059332e-04,1.233889e-05,1.429107e-05
1.566667e+01,4.749562e-05,9.999656e-01,1.000000e+00,3.718506e-05,1.874117e-05,2.396336e-03,1.325119e-04,1.557596e-05,1.797521e-05
1.583333e+01,4.640340e-05,9.999654e-01,1.000000e+00,4.672362e-05,2.346580e-05,2.991567e-03,1.660982e-04,1.964411e-05,2.262628e-05
1.600000e+01,4.528097e-05,9.999652e-01,1.000000e+00,5.877845e-05,2.945753e-05,3.744468e-03,2.085423e-04,2.476235e-05,2.849439e-05
1.616667e+01,4.413981e-05,9.999651e-01,1.000000e+00,7.399620e-05,3.703644e-05,4.695779e-03,2.621677e-04,3.120723e-05,3.589629e-05
1.633333e+01,4.125409e-09,1.000000e+00,9.999641e-01,9.319657e-05,4.660896e-05,5.810378e-03,3.285499e-04,3.917967e-05,4.510633e-05
1.650000e+01,5.172933e-09,1.000000e+00,9.999641e-01,1.171958e-04,5.420754e-05,7.328482e-03,4.141760e-04,4.942173e-05,5.690489e-05
1.666667e+01,6.476219e-09,1.000000e+00,9.999641e-01,1.476920e-04,6.831278e-05,9.241025e-03,5.221791e-04,6.233263e-05,7.177593e-05
1.683333e+01,8.117721e-09,1.000000e+00,9.999641e-01,1.862338e-04,8.617712e-05,1.165096e-02,6.583636e-04,7.860948e-05,9.052288e-05
1.700000e+01,1.016644e-08,1.000000e+00,9.999641e-01,2.348615e-04,1.087645e-04,1.468738e-02,8.300464e-04,9.913013e-05,1.141574e-04
1.716667e+01,1.273329e-08,1.000000e+00,9.999641e-01,2.961830e-04,1.372936e-04,1.851208e-02,1.046436e-03,1.250000e-04,1.439534e-04
1.733333e+01,1.594442e-08,1.000000e+00,9.999641e-01,3.734979e-04,1.733097e-04,2.332774e-02,1.319107e-03,1.576109e-04,1.815149e-04
1.750000e+01,1.994184e-08,1.000000e+00,9.999641e-01,4.709676e-04,2.187660e-04,2.938799e-02,1.662593e-03,1.987138e-04,2.288608e-04
1.766667e+01,2.496148e-08,1.000000e+00,9.999641e-01,5.938335e-04,2.761283e-04,3.700964e-02,2.095117e-03,2.505105e-04,2.885302e-04
1.783333e+01,3.122350e-08,1.000000e+00,9.999641e-01,7.486909e-04,3.485051e-04,4.658748e-02,2.639501e-03,3.157675e-04,3.637149e-04
1.800000e+01,3.904865e-08,1.000000e+00,9.999641e-01,9.438327e-04,4.398119e-04,5.861206e-02,3.324270e-03,3.979564e-04,4.584225e-04
1.816667e+01,4.880866e-08,1.000000e+00,9.999641e-01,1.189677e-03,5.549775e-04,7.369072e-02,4.185000e-03,5.014291e-04,5.776798e-04
1.833333e+01,6.099081e-08,1.000000e+00,9.999641e-01,1.499298e-03,7.002001e-04,9.257206e-02,5.265944e-03,6.316325e-04,7.277830e-04
1.850000e+01,7.618851e-08,1.000000e+00,9.999641e-01,1.889081e-03,8.832670e-04,1.161739e-01,6.621967e-03,7.953706e-04,9.166049e-04
1.866667e+01,9.516002e-08,1.000000e+00,9.999641e-01,2.379533e-03,1.113949e-03,1.456142e-01,8.320822e-03,1.001124e-03,1.153969e-03
1.883333e+01,1.188049e-07,9.999999e-01,9.999641e-01,2.996264e-03,1.404491e-03,1.822445e-01,1.044578e-02,1.259433e-03,1.452102e-03
1.900000e+01,1.482880e-07,9.999999e-01,9.999641e-01,3.771189e-03,1.770204e-03,2.276836e-01,1.309860e-02,1.583355e-03,1.826178e-03
1.916667e+01,1.849847e-07,9.999999e-01,9.999641e-01,4.743967e-03,2.230200e-03,2.838498e-01,1.640285e-02,1.989006e-03,2.294955e-03
1.933333e+01,2.306166e-07,9.999999e-01,9.999641e-01,5.963718e-03,2.808269e-03,3.529882e-01,2.050734e-02,2.496176e-03,2.881531e-03
1.950000e+01,2.872903e-07,9.999999e-01,9.999641e-01,7.491039e-03,3.533930e-03,4.376893e-01,2.558978e-02,3.129048e-03,3.614199e-03
1.966667e+01,3.575912e-07,9.999998e-01,9.999641e-01,9.400340e-03,4.443680e-03,5.408942e-01,3.186018e-02,3.916981e-03,4.527422e-03
1.983333e+01,4.446650e-07,9.999998e-01,9.999641e-01,1.178251e-02,5.582443e-03,6.658836e-01,3.956400e-02,4.895374e-03,5.662894e-03
2.000000e+01,5.522577e-07,9.999997e-01,9.999641e-01,1.474786e-02,7.005243e-03,8.162467e-01,4.898457e-02,6.106577e-03,7.070697e-03
2.016667e+01,6.849281e-07,9.999997e-01,9.999641e-01,1.842940e-02,8.779076e-03,9.958316e-01,6.044464e-02,7.600817e-03,8.810485e-03
2.033333e+01,8.480712e-07,9.999996e-01,9.999641e-01,2.298621e-02,1.098499e-02,1.208676e+00,7.430677e-02,9.437116e-03,1.095268e-02
2.050000e+01,1.048062e-06,9.999995e-01,9.999641e-01,2.860697e-02,1.372029e-02,1.458927e+00,9.097243e-02,1.168416e-02,1.357965e-02
2.066667e+01,1.292411e-06,9.999994e-01,9.999641e-01,3.551343e-02,1.710090e-02,1.750755e+00,1.108798e-01,1.442104e-02,1.678672e-02
2.083333e+01,1.589909e-06,9.999992e-01,9.999641e-01,4.396369e-02,2.126367e-02,2.088265e+00,1.345002e-01,1.773791e-02,2.068312e-02
2.100000e+01,1.950671e-06,9.999990e-01,9.999641e-01,5.425518e-02,2.636871e-02,2.475426e+00,1.623338e-01,2.173646e-02,2.539267e-02
2.116667e+01,2.386383e-06,9.999988e-01,9.999641e-01,6.672704e-02,3.260146e-02,2.916007e+00,1.949045e-01,2.653015e-02,3.105426e-02
2.133333e+01,2.910420e-06,9.999985e-01,9.999641e-01,8.176205e-02,4.017457e-02,3.413533e+00,2.327543e-01,3.224436e-02,3.782206e-02
2.150000e+01,3.538033e-06,9.999982e-01,9.999641e-01,9.978777e-02,4.932946e-02,3.971266e+00,2.764378e-01,3.901625e-02,4.586553e-02
2.166667e+01,4.286472e-06,9.999978e-01,9.999641e-01,1.212770e-01,6.033732e-02,4.592189e+00,3.265173e-01,4.699449e-02,5.536904e-02
2.183333e+01,5.175302e-06,9.999973e-01,9.999641e-01,1.467473e-01,7.349984e-02,5.279010e+00,3.835583e-01,5.633876e-02,6.653138e-02
2.200000e+01,6.226571e-06,9.999967e-01,9.999641e-01,1.767600e-01,8.914924e-02,6.034170e+00,4.481243e-01,6.721931e-02,7.956508e-02
2.216667e+01,7.465042e-06,9.999959e-01,9.999641e-01,2.119187e-01,1.076479e-01,6.859857e+00,5.207740e-01,7.981618e-02,9.469547e-02
2.233333e+01,8.918472e-06,9.999951e-01,9.999641e-01,2.528667e-01,1.293878e-01,7.758025e+00,6.020582e-01,9.431840e-02,1.121595e-01
2.250000e+01,1.061782e-05,9.999941e-01,9.999641e-01,3.002844e-01,1.547886e-01,8.730418e+00,6.925169e-01,1.109232e-01,1.322049e-01
2.266667e+01,1.259747e-05,9.999928e-01,9.999641e-01,3.548858e-01,1.842970e-01,9.778593e+00,7.926773e-01,1.298352e-01,1.550884e-01
2.283333e+01,1.489548e-05,9.999914e-01,9.999641e-01,4.174155e-01,2.183837e-01,1.090393e+01,9.030525e-01,1.512653e-01,1.810748e-01
2.300000e+01,1.755365e-05,9.999897e-01,9.999641e-01,4.886440e-01,2.575419e-01,1.210765e+01,1.024140e+00,1.754299e-01,2.104354e-01
2.316667e+01,2.061770e-05,9.999877e-01,9.999641e-01,5.693647e-01,3.022846e-01,1.339082e+01,1.156421e+00,2.025498e-01,2.434465e-01
2.333333e+01,2.413727e-05,9.999853e-01,9.999641e-01,6.603885e-01,3.531418e-01,1.475437e+01,1.300356e+00,2.328492e-01,2.803876e-01
2.350000e+01,2.816583e-05,9.999826e-01,9.999641e-01,7.625399e-01,4.106576e-01,1.619909e+01,1.456388e+00,2.665549e-01,3.215403e-01
2.366667e+01,3.276064e-05,9.999794e-01,9.999641e-01,8.766523e-01,4.753874e-01,1.772563e+01,1.624939e+00,3.038950e-01,3.671863e-01
2.383333e+01,3.798245e-05,9.999756e-01,9.999641e-01,1.003563e+00,5.478946e-01,1.933457e+01,1.806409e+00,3.450979e-01,4.176055e-01
2.400000e+01,4.389543e-05,9.999713e-01,9.999641e-01,1.144109e+00,6.287473e-01,2.102633e+01,2.001174e+00,3.903915e-01,4.730746e-01
2.416667e+01,5.056674e-05,9.999664e-01,9.999641e-01,1.299119e+00,7.185148e-01,2.280123e+01,2.209587e+00,4.400016e-01,5.338651e-01
2.433333e+01,5.806625e-05,9.999607e-01,9.999641e-01,1.469412e+00,8.177642e-01,2.465948e+01,2.431974e+00,4.941510e-01,6.002410e-01
2.450000e+01,6.646615e-05,9.999542e-01,9.999641e-01,1.655788e+00,9.270567e-01,2.660115e+01,2.668632e+00,5.530586e-01,6.724569e-01
2.466667e+01,7.584057e-05,9.999467e-01,9.999641e-01,1.859024e+00,1.046943e+00,2.862618e+01,2.919829e+00,6.169376e-01,7.507560e-01
2.483333e+01,8.626512e-05,9.999383e-01,9.999641e-01,2.079867e+00,1.177962e+00,3.073444e+01,3.185801e+00,6.859947e-01,8.353683e-01
2.500000e+01,9.781656e-05,9.999287e-01,9.999641e-01,2.319029e+00,1.320630e+00,3.292564e+01,3.466751e+00,7.604286e-01,9.265077e-01
2.516667e+01,1.105724e-04,9.999179e-01,9.999641e-01,2.577179e+00,1.475445e+00,3.519942e+01,3.762846e+00,8.404288e-01,1.024371e+00
2.533333e+01,1.246107e-04,9.999057e-01,9.999641e-01,2.854937e+00,1.642878e+00,3.755525e+01,4.074217e+00,9.261741e-01,1.129133e+00
2.550000e+01,1.400090e-04,9.998920e-01,9.999641e-01,3.152868e+00,1.823367e+00,3.999250e+01,4.400953e+00,1.017832e+00,1.240948e+00
2.566667e+01,1.568438e-04,9.998766e-01,9.999641e-01,3.471476e+00,2.017315e+00,4.251040e+01,4.743104e+00,1.115556e+00,1.359946e+00
2.583333e+01,1.751896e-04,9.998596e-01,9.999641e-01,3.811197e+00,2.225086e+00,4.510804e+01,5.100674e+00,1.219485e+00,1.486230e+00
2.600000e+01,1.951171e-04,9.998406e-01,9.999641e-01,4.172392e+00,2.446999e+00,4.778442e+01,5.473625e+00,1.329743e+00,1.619876e+00
2.616667e+01,2.166924e-04,9.998195e-01,9.999641e-01,4.555344e+00,2.683325e+00,5.053842e+01,5.861870e+00,1.446437e+00,1.760929e+00
2.633333e+01,2.399752e-04,9.997963e-01,9.999641e-01,4.960250e+00,2.934282e+00,5.336877e+01,6.265277e+00,1.569655e+00,1.909403e+00
2.650000e+01,2.650181e-04,9.997707e-01,9.999641e-01,5.387218e+00,3.200034e+00,5.627413e+01,6.683664e+00,1.699465e+00,2.065282e+00
2.666667e+01,2.918647e-04,9.997427e-01,9.999641e-01,5.836265e+00,3.480682e+00,5.925302e+01,7.116804e+00,1.835918e+00,2.228516e+00
2.683333e+01,3.205491e-04,9.997120e-01,9.999641e-01,6.307310e+00,3.776270e+00,6.230385e+01,7.564418e+00,1.979041e+00,2.399021e+00
2.700000e+01,3.510951e-04,9.996785e-01,9.999641e-01,6.800176e+00,4.086773e+00,6.542496e+01,8.026184e+00,2.128841e+00,2.576683e+00
2.716667e+01,3.835150e-04,9.996421e-01,9.999641e-01,7.314590e+00,4.412106e+00,6.861460e+01,8.501732e+00,2.285302e+00,2.761355e+00
2.733333e+01,4.178100e-04,9.996028e-01,9.999641e-01,7.850183e+00,4.752113e+00,7.187097e+01,8.990652e+00,2.448388e+00,2.952857e+00
2.750000e+01,4.539677e-04,9.995602e-01,9.999641e-01,8.406489e+00,5.106577e+00,7.519221e+01,9.492493e+00,2.618041e+00,3.150986e+00
2.766667e+01,4.919611e-04,9.995145e-01,9.999641e-01,8.982960e+00,5.475215e+00,7.857643e+01,1.000677e+01,2.794180e+00,3.355510e+00
2.783333e+01,5.317442e-04,9.994654e-01,9.999641e-01,9.578966e+00,5.857683e+00,8.202167e+01,1.053296e+01,2.976706e+00,3.566171e+00
2.800000e+01,5.732488e-04,9.994130e-01,9.999641e-01,1.019380e+01,6.253583e+00,8.552598e+01,1.107052e+01,3.165500e+00,3.782696e+00
2.816667e+01,6.163810e-04,9.993570e-01,9.999641e-01,1.082668e+01,6.662459e+00,8.908741e+01,1.161889e+01,3.360424e+00,4.004791e+00
2.833333e+01,6.610177e-04,9.992977e-01,9.999641e-01,1.147678e+01,7.083813e+00,9.270410e+01,1.217749e+01,3.561324e+00,4.232153e+00
2.850000e+01,7.070079e-04,9.992348e-01,9.999641e-01,1.214322e+01,7.517100e+00,9.637424e+01,1.274572e+01,3.768032e+00,4.464471e+00
