Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.703849e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.525459e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.010359e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.331784e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.000537e-22
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.835805e-21
1.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.701704e-21
1.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.405212e-21
1.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.472858e-20
1.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.916826e-20
1.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.757686e-20
2.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.133738e-19
2.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.228206e-19
2.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.372833e-19
2.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,8.571865e-19
2.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,1.678797e-18
2.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,8.069753e-02,3.285572e-18
3.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.745625e-01,6.426503e-18
3.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.855017e-01,1.256424e-17
3.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.183466e-01,2.455458e-17
3.500000e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,5.790888e-01,4.797240e-17
3.666667e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,7.751749e-01,9.369917e-17
3.833333e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,1.015874e+00,1.829714e-16
4.000000e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,1.312739e+00,3.572306e-16
4.166667e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,1.680178e+00,6.973387e-16
4.333333e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,2.136175e+00,1.361063e-15
4.500000e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,2.703186e+00,2.656197e-15
4.666667e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,3.409259e+00,5.183180e-15
4.833333e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,4.289440e+00,1.011328e-14
5.000000e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,5.387520e+00,1.973112e-14
5.166667e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,6.758227e+00,3.824188e-14
5.333333e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,8.469968e+00,7.375007e-14
5.500000e+00,9.998207e-01,1.434257e-04,3.585643e-05,0.000000e+00,1.060825e+01,1.415953e-13
5.666667e+00,9.998207e-01,1.434257e-04,3.585643e-05,0.000000e+00,1.327994e+01,2.723551e-13
5.833333e+00,9.998207e-01,1.434257e-04,3.585643e-05,0.000000e+00,1.661866e+01,5.265786e-13
6.000000e+00,9.998207e-01,1.434257e-04,3.585643e-05,0.000000e+00,2.079142e+01,1.027573e-12
6.166667e+00,9.997849e-01,1.792822e-04,3.585643e-05,0.000000e+00,2.600700e+01,2.082072e-12
6.333333e+00,9.997490e-01,2.151386e-04,3.585643e-05,0.000000e+00,3.252639e+01,4.182156e-12
6.500000e+00,9.996414e-01,2.868514e-04,7.171286e-05,0.000000e+00,4.067583e+01,8.346051e-12
6.666667e+00,9.996414e-01,2.151386e-04,1.434257e-04,0.000000e+00,5.086313e+01,1.653033e-11
6.833333e+00,9.995697e-01,2.868514e-04,1.434257e-04,0.000000e+00,6.360246e+01,3.254331e-11
7.000000e+00,9.995339e-01,3.227079e-04,1.434257e-04,0.000000e+00,7.954427e+01,6.384775e-11
7.166667e+00,9.994980e-01,3.585643e-04,1.434257e-04,0.000000e+00,9.947081e+01,1.247034e-10
7.333333e+00,9.994980e-01,3.585643e-04,1.434257e-04,0.000000e+00,1.243783e+02,2.430291e-10
7.500000e+00,9.994622e-01,3.944207e-04,1.434257e-04,0.000000e+00,1.555115e+02,4.738899e-10
7.666667e+00,9.994622e-01,3.944207e-04,1.434257e-04,0.000000e+00,1.944258e+02,9.231450e-10
7.833333e+00,9.993187e-01,5.378465e-04,1.434257e-04,0.000000e+00,2.430640e+02,1.798929e-09
8.000000e+00,9.993187e-01,5.019900e-04,1.792822e-04,0.000000e+00,3.038528e+02,3.505417e-09
8.166667e+00,9.992112e-01,6.095593e-04,1.792822e-04,0.000000e+00,3.798220e+02,6.827377e-09
8.333333e+00,9.991036e-01,7.171286e-04,1.792822e-04,0.000000e+00,4.747573e+02,1.330597e-08
8.500000e+00,9.990677e-01,7.171286e-04,2.151386e-04,0.000000e+00,5.933746e+02,2.594175e-08
8.666667e+00,9.989243e-01,8.246979e-04,2.509950e-04,0.000000e+00,7.415592e+02,5.056693e-08
8.833333e+00,9.988526e-01,8.605543e-04,2.868514e-04,0.000000e+00,9.266530e+02,9.850626e-08
9.000000e+00,9.987809e-01,8.964108e-04,3.227079e-04,0.000000e+00,1.157789e+03,1.917784e-07
9.166667e+00,9.987092e-01,9.322672e-04,3.585643e-04,0.000000e+00,1.446355e+03,3.730637e-07
9.333333e+00,9.986733e-01,9.322672e-04,3.944207e-04,0.000000e+00,1.806552e+03,7.248844e-07
9.500000e+00,9.985657e-01,1.039836e-03,3.944207e-04,0.000000e+00,2.255823e+03,1.406556e-06
9.666667e+00,9.983865e-01,1.183262e-03,4.302772e-04,0.000000e+00,2.815874e+03,2.724587e-06
9.833333e+00,9.983147e-01,1.219119e-03,4.661336e-04,0.000000e+00,3.513511e+03,5.266269e-06
1.000000e+01,9.982430e-01,1.254975e-03,5.019900e-04,0.000000e+00,4.381763e+03,1.015160e-05
1.016667e+01,9.981355e-01,1.326688e-03,5.378465e-04,0.000000e+00,5.462615e+03,1.950346e-05
1.033333e+01,9.980638e-01,1.362544e-03,5.737029e-04,0.000000e+00,6.804349e+03,3.731537e-05
1.050000e+01,9.980638e-01,1.254975e-03,6.812722e-04,0.000000e+00,8.467161e+03,7.102911e-05
1.066667e+01,9.979562e-01,1.362544e-03,6.812722e-04,0.000000e+00,1.052350e+04,1.343501e-04
1.083333e+01,9.978845e-01,1.434257e-03,6.812722e-04,0.000000e+00,1.306002e+04,2.521533e-04
1.100000e+01,9.976693e-01,1.577683e-03,7.529850e-04,0.000000e+00,1.617886e+04,4.687701e-04
1.116667e+01,9.975618e-01,1.649396e-03,7.888415e-04,0.000000e+00,1.999888e+04,8.614371e-04
1.133333e+01,9.975259e-01,1.649396e-03,8.246979e-04,0.000000e+00,2.465619e+04,1.560966e-03
1.150000e+01,9.974183e-01,1.613539e-03,9.681236e-04,0.000000e+00,3.030193e+04,2.781207e-03
1.166667e+01,9.973108e-01,1.649396e-03,1.039836e-03,0.000000e+00,3.709991e+04,4.856522e-03
1.183333e+01,9.970956e-01,1.864534e-03,1.039836e-03,0.000000e+00,4.523877e+04,8.280981e-03
1.200000e+01,9.968805e-01,2.079673e-03,1.039836e-03,0.000000e+00,5.487055e+04,1.373270e-02
1.216667e+01,9.967729e-01,2.115529e-03,1.111549e-03,0.000000e+00,6.614812e+04,2.205478e-02
1.233333e+01,9.965936e-01,2.294812e-03,1.111549e-03,0.000000e+00,7.919363e+04,3.415579e-02
1.250000e+01,9.964502e-01,2.402381e-03,1.147406e-03,0.000000e+00,9.408166e+04,5.080501e-02
1.266667e+01,9.963068e-01,2.402381e-03,1.290832e-03,0.000000e+00,1.108226e+05,7.233911e-02
1.283333e+01,9.960916e-01,2.545807e-03,1.362544e-03,0.000000e+00,1.293511e+05,9.837552e-02
1.300000e+01,9.958407e-01,2.796802e-03,1.362544e-03,0.000000e+00,1.495174e+05,1.276913e-01
1.316667e+01,9.956255e-01,2.976084e-03,1.398401e-03,0.000000e+00,1.710927e+05,1.584013e-01
1.333333e+01,9.954104e-01,3.119509e-03,1.470114e-03,0.000000e+00,1.937782e+05,1.884546e-01
1.350000e+01,9.951594e-01,3.334648e-03,1.505970e-03,0.000000e+00,2.172290e+05,2.162855e-01
1.366667e+01,9.950877e-01,3.334648e-03,1.541827e-03,3.585643e-05,2.410718e+05,2.413829e-01
1.383333e+01,9.947291e-01,3.585643e-03,1.649396e-03,3.585643e-05,2.649358e+05,1.662982e-01
1.400000e+01,9.946215e-01,3.478074e-03,1.864534e-03,3.585643e-05,2.428515e+05,1.419027e-01
1.416667e+01,9.945140e-01,3.442217e-03,2.007960e-03,3.585643e-05,2.229366e+05,1.503096e-01
1.433333e+01,9.943347e-01,3.513930e-03,2.115529e-03,3.585643e-05,2.050749e+05,1.828055e-01
1.450000e+01,9.940837e-01,3.442217e-03,2.438237e-03,3.585643e-05,1.891548e+05,2.354965e-01
1.466667e+01,9.939044e-01,3.513930e-03,2.545807e-03,3.585643e-05,1.751049e+05,3.072347e-01
1.483333e+01,9.936176e-01,3.693212e-03,2.653376e-03,3.585643e-05,1.628787e+05,3.987661e-01
1.500000e+01,9.933307e-01,3.872495e-03,2.760945e-03,3.585643e-05,1.524642e+05,5.124731e-01
1.516667e+01,9.930439e-01,4.051777e-03,2.868514e-03,3.585643e-05,1.438880e+05,6.523894e-01
