Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.456339e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.514888e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.255877e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.757957e-22
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.377773e-21
1.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.777499e-21
1.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.555595e-21
1.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.104879e-20
1.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.187949e-20
1.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.318724e-20
2.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.503669e-20
2.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.671242e-19
2.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.279747e-19
2.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.429067e-19
2.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.259121e-18
2.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.464210e-18
3.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.819919e-18
3.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.423243e-18
3.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.841602e-17
3.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.597942e-17
3.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.027451e-17
3.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.372287e-16
4.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.679231e-16
4.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.230041e-16
4.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.020797e-15
4.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.992147e-15
4.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.887382e-15
4.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.584954e-15
5.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.479833e-14
5.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.878061e-14
5.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.559958e-14
5.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.067361e-13
5.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.053419e-13
5.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.963079e-13
6.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.686273e-13
6.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.547202e-12
6.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.109661e-12
6.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.206499e-12
6.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.234188e-11
6.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.427954e-11
7.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.783239e-11
7.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.349837e-11
7.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.823073e-10
7.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.554755e-10
7.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.933024e-10
7.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.348669e-09
8.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.629861e-09
8.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.122251e-09
8.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.981162e-09
8.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.946153e-08
8.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.793467e-08
8.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.389406e-08
9.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.438467e-07
9.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.797972e-07
9.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.436815e-07
9.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.054944e-06
9.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.043464e-06
9.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.949709e-06
1.000000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.613722e-06
1.016667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.462767e-05
1.033333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.798672e-05
1.050000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.327234e-05
1.066667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.007641e-04
1.083333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.891199e-04
1.100000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.515942e-04
1.116667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.461332e-04
1.133333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.170906e-03
1.150000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.086485e-03
1.166667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.644177e-03
1.183333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.215998e-03
1.200000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.031425e-02
1.216667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.657992e-02
1.233333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.571250e-02
1.250000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.832213e-02
1.266667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.471307e-02
1.283333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.466485e-02
1.300000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.732220e-02
1.316667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.213011e-01
1.333333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.450353e-01
1.350000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.672638e-01
1.366667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.874860e-01
1.383333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.062293e-01
1.400000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.250740e-01
1.416667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.464924e-01
1.433333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.736144e-01
1.450000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.100212e-01
1.466667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.596385e-01
1.483333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.267658e-01
1.500000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.162284e-01
1.516667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.336463e-01
1.533333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.858047e-01
1.550000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.811136e-01
1.566667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.230164e+00
1.583333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.546394e+00
1.600000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.946892e+00
1.616667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.453380e+00
1.633333e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,3.093426e+00
1.650000e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,3.901959e+00
1.666667e+01,9.993904e-01,5.737029e-04,3.585643e-05,0.000000e+00,3.932791e+04,4.923171e+00
1.683333e+01,9.992112e-01,7.529850e-04,3.585643e-05,0.000000e+00,7.417614e+04,6.212907e+00
1.700000e+01,9.987809e-01,1.147406e-03,7.171286e-05,0.000000e+00,1.049387e+05,7.841688e+00
1.716667e+01,9.986375e-01,1.254975e-03,1.075693e-04,0.000000e+00,1.319797e+05,9.898509e+00
1.733333e+01,9.982789e-01,1.613539e-03,1.075693e-04,0.000000e+00,1.556354e+05,1.249563e+01
1.750000e+01,9.978128e-01,2.079673e-03,1.075693e-04,0.000000e+00,1.762155e+05,1.577462e+01
1.766667e+01,9.976693e-01,2.151386e-03,1.434257e-04,3.585643e-05,1.940050e+05,1.991391e+01
1.783333e+01,9.974183e-01,2.366524e-03,1.792822e-04,3.585643e-05,2.092658e+05,2.513693e+01
1.800000e+01,9.971315e-01,2.617519e-03,2.151386e-04,3.585643e-05,1.910438e+05,3.172884e+01
1.816667e+01,9.964861e-01,3.155366e-03,3.227079e-04,3.585643e-05,1.744085e+05,4.004520e+01
1.833333e+01,9.962709e-01,3.262935e-03,4.302772e-04,3.585643e-05,1.592218e+05,5.053314e+01
1.850000e+01,9.960558e-01,3.406361e-03,5.019900e-04,3.585643e-05,1.453575e+05,6.375406e+01
1.866667e+01,9.959124e-01,3.478074e-03,5.737029e-04,3.585643e-05,1.327006e+05,8.041157e+01
1.883333e+01,9.956614e-01,3.585643e-03,7.171286e-04,3.585643e-05,1.211458e+05,1.013858e+02
1.900000e+01,9.954821e-01,3.585643e-03,8.964108e-04,3.585643e-05,1.105974e+05,1.277753e+02
1.916667e+01,9.951952e-01,3.693212e-03,1.075693e-03,3.585643e-05,1.009677e+05,1.609471e+02
1.933333e+01,9.948367e-01,3.980064e-03,1.147406e-03,3.585643e-05,9.217674e+04,2.025971e+02
1.950000e+01,9.944781e-01,4.266915e-03,1.219119e-03,3.585643e-05,8.415165e+04,2.548210e+02
1.966667e+01,9.942630e-01,4.446197e-03,1.254975e-03,3.585643e-05,7.682570e+04,3.201964e+02
1.983333e+01,9.939403e-01,4.661336e-03,1.362544e-03,3.585643e-05,7.013808e+04,4.018772e+02
2.000000e+01,9.936176e-01,4.840618e-03,1.505970e-03,3.585643e-05,6.403343e+04,5.036989e+02
2.016667e+01,9.933666e-01,4.912331e-03,1.685252e-03,3.585643e-05,5.846113e+04,6.302945e+02
2.033333e+01,9.932231e-01,4.768905e-03,1.972104e-03,3.585643e-05,5.337510e+04,7.872175e+02
2.050000e+01,9.929721e-01,4.876475e-03,2.115529e-03,3.585643e-05,4.873327e+04,9.810703e+02
2.066667e+01,9.929004e-01,4.876475e-03,2.187242e-03,3.585643e-05,4.449789e+04,1.219632e+03
2.083333e+01,9.926494e-01,4.876475e-03,2.438237e-03,3.585643e-05,4.063336e+04,1.511983e+03
2.100000e+01,9.925419e-01,4.768905e-03,2.653376e-03,3.585643e-05,3.710775e+04,1.868620e+03
2.116667e+01,9.922550e-01,4.912331e-03,2.796802e-03,3.585643e-05,3.389261e+04,2.301555e+03
2.133333e+01,9.919682e-01,4.984044e-03,3.011940e-03,3.585643e-05,3.096184e+04,2.824397e+03
2.150000e+01,9.916813e-01,5.163326e-03,3.119509e-03,3.585643e-05,2.829157e+04,3.452419e+03
2.166667e+01,9.914303e-01,5.306752e-03,3.227079e-03,3.585643e-05,2.586024e+04,4.202587e+03
2.183333e+01,9.912152e-01,5.450177e-03,3.298792e-03,3.585643e-05,2.364779e+04,5.093587e+03
2.200000e+01,9.911076e-01,5.270895e-03,3.585643e-03,3.585643e-05,2.163636e+04,6.145809e+03
2.216667e+01,9.908208e-01,5.342608e-03,3.800782e-03,3.585643e-05,1.980964e+04,7.381328e+03
2.233333e+01,9.907132e-01,5.450177e-03,3.800782e-03,3.585643e-05,1.815566e+04,8.823857e+03
2.250000e+01,9.905339e-01,5.450177e-03,3.980064e-03,3.585643e-05,1.666485e+04,1.049869e+04
2.266667e+01,9.901395e-01,5.808742e-03,4.015920e-03,3.585643e-05,1.532093e+04,1.243266e+04
2.283333e+01,9.899961e-01,5.844598e-03,4.123490e-03,3.585643e-05,1.411831e+04,1.465400e+04
2.300000e+01,9.899243e-01,5.808742e-03,4.231059e-03,3.585643e-05,1.304448e+04,1.719233e+04
2.316667e+01,9.897092e-01,5.916311e-03,4.338628e-03,3.585643e-05,1.209359e+04,2.007856e+04
2.333333e+01,9.895299e-01,5.808742e-03,4.625480e-03,3.585643e-05,1.126459e+04,2.334478e+04
2.350000e+01,9.894224e-01,5.772885e-03,4.768905e-03,3.585643e-05,1.054579e+04,2.702421e+04
2.366667e+01,9.893506e-01,5.772885e-03,4.840618e-03,3.585643e-05,9.945266e+03,3.115107e+04
2.383333e+01,9.892431e-01,5.557747e-03,5.163326e-03,3.585643e-05,9.458646e+03,3.576058e+04
2.400000e+01,9.890996e-01,5.378465e-03,5.486034e-03,3.585643e-05,9.078332e+03,4.088882e+04
2.416667e+01,9.890279e-01,5.306752e-03,5.629460e-03,3.585643e-05,8.819538e+03,4.657269e+04
2.433333e+01,9.889204e-01,5.342608e-03,5.701173e-03,3.585643e-05,8.694479e+03,5.284985e+04
2.450000e+01,9.888845e-01,5.163326e-03,5.916311e-03,3.585643e-05,8.684907e+03,5.975863e+04
2.466667e+01,9.888128e-01,5.127470e-03,6.023880e-03,3.585643e-05,8.783666e+03,6.733802e+04
2.483333e+01,9.886335e-01,5.199182e-03,6.131450e-03,3.585643e-05,9.017019e+03,7.562754e+04
2.500000e+01,9.884184e-01,5.378465e-03,6.167306e-03,3.585643e-05,9.373106e+03,8.466729e+04
2.516667e+01,9.883467e-01,5.342608e-03,6.274875e-03,3.585643e-05,9.862048e+03,9.449781e+04
2.533333e+01,9.882749e-01,5.270895e-03,6.418301e-03,3.585643e-05,1.048023e+04,1.051601e+05
2.550000e+01,9.880957e-01,5.342608e-03,6.525870e-03,3.585643e-05,1.123620e+04,1.166955e+05
2.566667e+01,9.879164e-01,5.342608e-03,6.705153e-03,3.585643e-05,1.214475e+04,1.291458e+05
2.583333e+01,9.876654e-01,5.342608e-03,6.956148e-03,3.585643e-05,1.320877e+04,1.425531e+05
2.600000e+01,9.874861e-01,5.414321e-03,7.063717e-03,3.585643e-05,1.443161e+04,1.569596e+05
2.616667e+01,9.873785e-01,5.486034e-03,7.099573e-03,3.585643e-05,1.582942e+04,1.724080e+05
2.633333e+01,9.872710e-01,5.414321e-03,7.278855e-03,3.585643e-05,1.740017e+04,1.889410e+05
2.650000e+01,9.870917e-01,5.342608e-03,7.529850e-03,3.585643e-05,1.914739e+04,2.066016e+05
2.666667e+01,9.869483e-01,5.342608e-03,7.673276e-03,3.585643e-05,2.108659e+04,2.254329e+05
2.683333e+01,9.867690e-01,5.450177e-03,7.744989e-03,3.585643e-05,2.329191e+04,2.454783e+05
2.700000e+01,9.864463e-01,5.701173e-03,7.816702e-03,3.585643e-05,2.580314e+04,2.667810e+05
2.716667e+01,9.861236e-01,5.880455e-03,7.960128e-03,3.585643e-05,2.851804e+04,2.893844e+05
2.733333e+01,9.859084e-01,5.952168e-03,8.103553e-03,3.585643e-05,3.144557e+04,3.133321e+05
