Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.393228e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.486725e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.164229e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.508791e-22
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.316991e-21
1.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.639025e-21
1.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.254055e-21
1.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.041229e-20
1.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.056544e-20
1.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.051817e-20
2.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.968101e-20
2.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.564768e-19
2.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.069578e-19
2.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.016524e-19
2.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.178497e-18
2.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.307197e-18
3.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.514995e-18
3.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.832411e-18
3.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.727332e-17
3.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.377278e-17
3.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.601876e-17
3.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.290299e-16
4.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.521423e-16
4.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.926541e-16
4.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.624681e-16
4.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.880115e-15
4.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.672324e-15
4.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.172331e-15
5.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.400702e-14
5.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.729806e-14
5.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.294934e-14
5.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.022589e-13
5.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.978535e-13
5.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.838308e-13
6.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.474755e-13
6.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.511132e-12
6.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.048493e-12
6.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.101926e-12
6.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.216029e-11
6.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.395618e-11
7.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.724666e-11
7.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.240312e-11
7.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.802394e-10
7.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.515472e-10
7.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.856819e-10
7.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.334222e-09
8.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.602595e-09
8.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.070620e-09
8.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.882385e-09
8.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.927175e-08
8.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.756923e-08
8.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.318771e-08
9.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.424779e-07
9.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.771459e-07
9.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.385433e-07
9.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.044991e-06
9.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.024198e-06
9.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.912453e-06
1.000000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.541840e-06
1.016667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.448933e-05
1.033333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.772139e-05
1.050000e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,5.276565e-05
1.066667e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,9.980162e-05
1.083333e+01,9.996414e-01,3.227079e-04,3.585643e-05,0.000000e+00,3.443853e+03,1.873034e-04
1.100000e+01,9.993904e-01,5.737029e-04,3.585643e-05,0.000000e+00,7.388755e+03,3.481930e-04
1.116667e+01,9.991753e-01,7.888415e-04,3.585643e-05,0.000000e+00,1.196010e+04,6.398255e-04
1.133333e+01,9.990677e-01,8.964108e-04,3.585643e-05,0.000000e+00,1.729945e+04,1.159339e-03
1.150000e+01,9.987450e-01,1.183262e-03,7.171286e-05,0.000000e+00,2.356334e+04,2.065557e-03
1.166667e+01,9.984940e-01,1.398401e-03,1.075693e-04,0.000000e+00,3.092001e+04,3.606892e-03
1.183333e+01,9.981355e-01,1.721109e-03,1.434257e-04,0.000000e+00,3.954351e+04,6.150727e-03
1.200000e+01,9.978845e-01,1.900391e-03,2.151386e-04,0.000000e+00,4.960435e+04,1.020219e-02
1.216667e+01,9.977769e-01,2.007960e-03,2.151386e-04,0.000000e+00,6.125691e+04,1.639154e-02
1.233333e+01,9.974900e-01,2.223099e-03,2.868514e-04,0.000000e+00,7.462391e+04,2.540270e-02
1.250000e+01,9.974183e-01,2.258955e-03,3.227079e-04,0.000000e+00,8.977933e+04,3.782367e-02
1.266667e+01,9.972749e-01,2.330668e-03,3.944207e-04,0.000000e+00,1.067318e+05,5.392730e-02
1.283333e+01,9.970956e-01,2.474094e-03,4.302772e-04,0.000000e+00,1.254119e+05,7.344873e-02
1.300000e+01,9.968088e-01,2.617519e-03,5.737029e-04,0.000000e+00,1.456653e+05,9.546836e-02
1.316667e+01,9.965936e-01,2.832658e-03,5.737029e-04,0.000000e+00,1.672556e+05,1.185095e-01
1.333333e+01,9.963068e-01,3.083653e-03,6.095593e-04,0.000000e+00,1.898750e+05,1.408708e-01
1.350000e+01,9.961992e-01,3.191222e-03,5.737029e-04,3.585643e-05,2.131633e+05,1.611005e-01
1.366667e+01,9.959841e-01,3.298792e-03,6.812722e-04,3.585643e-05,2.367320e+05,1.003678e-01
1.383333e+01,9.956972e-01,3.406361e-03,8.605543e-04,3.585643e-05,2.161192e+05,7.408005e-02
1.400000e+01,9.953028e-01,3.764925e-03,8.964108e-04,3.585643e-05,1.973015e+05,6.876926e-02
1.416667e+01,9.950518e-01,3.980064e-03,9.322672e-04,3.585643e-05,1.801229e+05,7.755834e-02
1.433333e+01,9.946574e-01,4.195202e-03,1.111549e-03,3.585643e-05,1.644406e+05,9.698326e-02
1.450000e+01,9.944781e-01,4.302772e-03,1.183262e-03,3.585643e-05,1.501246e+05,1.254095e-01
1.466667e+01,9.942271e-01,4.446197e-03,1.290832e-03,3.585643e-05,1.370561e+05,1.623075e-01
1.483333e+01,9.941195e-01,4.446197e-03,1.398401e-03,3.585643e-05,1.251265e+05,2.079569e-01
1.500000e+01,9.939403e-01,4.482054e-03,1.541827e-03,3.585643e-05,1.142370e+05,2.633523e-01
1.516667e+01,9.937251e-01,4.517910e-03,1.721109e-03,3.585643e-05,1.042981e+05,3.302033e-01
1.533333e+01,9.935458e-01,4.625480e-03,1.792822e-03,3.585643e-05,9.522712e+04,4.109818e-01
1.550000e+01,9.931514e-01,4.876475e-03,1.936247e-03,3.585643e-05,8.694906e+04,5.089989e-01
1.566667e+01,9.930080e-01,4.912331e-03,2.043817e-03,3.585643e-05,7.939562e+04,6.285126e-01
1.583333e+01,9.927929e-01,4.912331e-03,2.258955e-03,3.585643e-05,7.250641e+04,7.748725e-01
1.600000e+01,9.925419e-01,5.091613e-03,2.330668e-03,3.585643e-05,6.622371e+04,9.547118e-01
1.616667e+01,9.923626e-01,5.235039e-03,2.366524e-03,3.585643e-05,6.049731e+04,1.176200e+00
1.633333e+01,9.922192e-01,5.163326e-03,2.581663e-03,3.585643e-05,5.528019e+04,1.449368e+00
1.650000e+01,9.921116e-01,5.091613e-03,2.760945e-03,3.585643e-05,5.053006e+04,1.786530e+00
1.666667e+01,9.919323e-01,5.235039e-03,2.796802e-03,3.585643e-05,4.621735e+04,2.202805e+00
1.683333e+01,9.917889e-01,5.235039e-03,2.940227e-03,3.585643e-05,4.230759e+04,2.716781e+00
1.700000e+01,9.916813e-01,5.270895e-03,3.011940e-03,3.585643e-05,3.876697e+04,3.351331e+00
1.716667e+01,9.914662e-01,5.306752e-03,3.191222e-03,3.585643e-05,3.557316e+04,4.134622e+00
1.733333e+01,9.911076e-01,5.557747e-03,3.298792e-03,3.585643e-05,3.270747e+04,5.101368e+00
1.750000e+01,9.906415e-01,5.844598e-03,3.478074e-03,3.585643e-05,3.015374e+04,6.294356e+00
1.766667e+01,9.903905e-01,5.808742e-03,3.764925e-03,3.585643e-05,2.789855e+04,7.766331e+00
1.783333e+01,9.903188e-01,5.737029e-03,3.908351e-03,3.585643e-05,2.595568e+04,9.582302e+00
1.800000e+01,9.901036e-01,5.844598e-03,4.015920e-03,3.585643e-05,2.431684e+04,1.182236e+01
1.816667e+01,9.900319e-01,5.665316e-03,4.266915e-03,3.585643e-05,2.301568e+04,1.458516e+01
1.833333e+01,9.899961e-01,5.557747e-03,4.410341e-03,3.585643e-05,2.203278e+04,1.799210e+01
1.850000e+01,9.898168e-01,5.665316e-03,4.482054e-03,3.585643e-05,2.139343e+04,2.219251e+01
1.866667e+01,9.897451e-01,5.701173e-03,4.517910e-03,3.585643e-05,2.122945e+04,2.736984e+01
1.883333e+01,9.895658e-01,5.701173e-03,4.697192e-03,3.585643e-05,2.153691e+04,3.374928e+01
1.900000e+01,9.893506e-01,5.772885e-03,4.840618e-03,3.585643e-05,2.238165e+04,4.160682e+01
1.916667e+01,9.892431e-01,5.629460e-03,5.091613e-03,3.585643e-05,2.383692e+04,5.128017e+01
1.933333e+01,9.891714e-01,5.521890e-03,5.270895e-03,3.585643e-05,2.607776e+04,6.318170e+01
1.950000e+01,9.890996e-01,5.557747e-03,5.306752e-03,3.585643e-05,2.926088e+04,7.781372e+01
1.966667e+01,9.887769e-01,5.844598e-03,5.342608e-03,3.585643e-05,3.354066e+04,9.578618e+01
1.983333e+01,9.887052e-01,5.701173e-03,5.557747e-03,3.585643e-05,3.913659e+04,1.178370e+02
2.000000e+01,9.887052e-01,5.450177e-03,5.808742e-03,3.585643e-05,4.634639e+04,1.448549e+02
2.016667e+01,9.885259e-01,5.557747e-03,5.880455e-03,3.585643e-05,5.585101e+04,1.779041e+02
2.033333e+01,9.883467e-01,5.557747e-03,6.059737e-03,3.585643e-05,6.803883e+04,2.182506e+02
2.050000e+01,9.883108e-01,5.521890e-03,6.131450e-03,3.585643e-05,8.332488e+04,2.673880e+02
2.066667e+01,9.882749e-01,5.342608e-03,6.346588e-03,3.585643e-05,1.024397e+05,3.270605e+02
2.083333e+01,9.881315e-01,5.306752e-03,6.525870e-03,3.585643e-05,1.263102e+05,3.992801e+02
2.100000e+01,9.879522e-01,5.270895e-03,6.741009e-03,3.585643e-05,1.563125e+05,4.863332e+02
2.116667e+01,9.878805e-01,5.235039e-03,6.848578e-03,3.585643e-05,1.942740e+05,5.907700e+02
2.133333e+01,9.878088e-01,5.127470e-03,7.027860e-03,3.585643e-05,2.410302e+05,7.153688e+02
2.150000e+01,9.876654e-01,5.163326e-03,7.135430e-03,3.585643e-05,2.986607e+05,8.630694e+02
2.166667e+01,9.874502e-01,5.235039e-03,7.278855e-03,3.585643e-05,3.692560e+05,1.036863e+03
2.183333e+01,9.872351e-01,5.306752e-03,7.422281e-03,3.585643e-05,4.554219e+05,1.239633e+03
2.200000e+01,9.870200e-01,5.306752e-03,7.637420e-03,3.585643e-05,5.605119e+05,1.473950e+03
2.216667e+01,9.867331e-01,5.450177e-03,7.780845e-03,3.585643e-05,6.912534e+05,1.741806e+03
2.233333e+01,9.865180e-01,5.593603e-03,7.852558e-03,3.585643e-05,8.483673e+05,2.044312e+03
2.250000e+01,9.862670e-01,5.665316e-03,8.031841e-03,3.585643e-05,1.036618e+06,2.381381e+03
2.266667e+01,9.859801e-01,5.916311e-03,8.067697e-03,3.585643e-05,1.260806e+06,2.751401e+03
2.283333e+01,9.858367e-01,5.844598e-03,8.282836e-03,3.585643e-05,1.527133e+06,3.150973e+03
2.300000e+01,9.854781e-01,6.059737e-03,8.426261e-03,3.585643e-05,1.849835e+06,3.574720e+03
2.316667e+01,9.853347e-01,6.095593e-03,8.497974e-03,7.171286e-05,2.226584e+06,4.015241e+03
2.333333e+01,9.851196e-01,6.131450e-03,8.641400e-03,1.075693e-04,2.668870e+06,4.431532e+03
2.350000e+01,9.846893e-01,6.274875e-03,8.928251e-03,1.075693e-04,3.166706e+06,4.745747e+03
2.366667e+01,9.842949e-01,6.561727e-03,9.035821e-03,1.075693e-04,3.722534e+06,5.095946e+03
2.383333e+01,9.839363e-01,6.741009e-03,9.215103e-03,1.075693e-04,4.361854e+06,5.447418e+03
2.400000e+01,9.835419e-01,6.956148e-03,9.286816e-03,2.151386e-04,5.085982e+06,5.776157e+03
2.416667e+01,9.833626e-01,6.920291e-03,9.430241e-03,2.868514e-04,5.900364e+06,5.996826e+03
2.433333e+01,9.831475e-01,6.920291e-03,9.609523e-03,3.227079e-04,6.755927e+06,6.016207e+03
2.450000e+01,9.828965e-01,7.027860e-03,9.681236e-03,3.944207e-04,7.664090e+06,6.061249e+03
2.466667e+01,9.824303e-01,7.278855e-03,9.681236e-03,6.095593e-04,8.647282e+06,6.038438e+03
2.483333e+01,9.821076e-01,7.350568e-03,9.860518e-03,6.812722e-04,9.678830e+06,5.789557e+03
2.500000e+01,9.817132e-01,7.458138e-03,1.007566e-02,7.529850e-04,1.067050e+07,5.577027e+03
2.516667e+01,9.814264e-01,7.673276e-03,1.000394e-02,8.964108e-04,1.174274e+07,5.344093e+03
2.533333e+01,9.808885e-01,7.924271e-03,1.014737e-02,1.039836e-03,1.291297e+07,5.071827e+03
2.550000e+01,9.803865e-01,8.175266e-03,1.014737e-02,1.290832e-03,1.408596e+07,4.800650e+03
2.566667e+01,9.800997e-01,8.175266e-03,1.036251e-02,1.362544e-03,1.523242e+07,4.408521e+03
2.583333e+01,9.797770e-01,8.211123e-03,1.047008e-02,1.541827e-03,1.630238e+07,4.109347e+03
2.600000e+01,9.793826e-01,8.426261e-03,1.054179e-02,1.649396e-03,1.742841e+07,3.765573e+03
2.616667e+01,9.790598e-01,8.390405e-03,1.072107e-02,1.828678e-03,1.855495e+07,3.469557e+03
2.633333e+01,9.789164e-01,8.354548e-03,1.068522e-02,2.043817e-03,1.969556e+07,3.210258e+03
2.650000e+01,9.785579e-01,8.569687e-03,1.068522e-02,2.187242e-03,2.078814e+07,2.984686e+03
2.666667e+01,9.781276e-01,8.820682e-03,1.061350e-02,2.438237e-03,2.177139e+07,2.777252e+03
2.683333e+01,9.774104e-01,9.143390e-03,1.090035e-02,2.545807e-03,2.275391e+07,2.514829e+03
2.700000e+01,9.770519e-01,9.286816e-03,1.100792e-02,2.653376e-03,2.361119e+07,2.317550e+03
2.716667e+01,9.765499e-01,9.573667e-03,1.115135e-02,2.725089e-03,2.449163e+07,2.115335e+03
2.733333e+01,9.757969e-01,1.014737e-02,1.118721e-02,2.868514e-03,2.543308e+07,1.978512e+03
