Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.456339e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.514888e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.255877e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.757957e-22
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.377773e-21
1.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.777499e-21
1.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.555595e-21
1.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,1.104879e-20
1.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,2.187949e-20
1.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.112922e-02,4.318724e-20
2.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.570620e-02,8.503669e-20
2.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,7.475391e-02,1.671242e-19
2.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.095373e-01,3.279747e-19
2.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.516253e-01,6.429067e-19
2.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.029677e-01,1.259121e-18
2.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.659916e-01,2.464210e-18
3.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.437218e-01,4.819919e-18
3.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.399314e-01,9.423243e-18
3.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,5.593292e-01,1.841602e-17
3.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,7.077952e-01,3.597942e-17
3.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,8.926740e-01,7.027451e-17
3.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.123142e+00,1.372287e-16
4.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.410666e+00,2.679231e-16
4.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.769578e+00,5.230041e-16
4.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.217791e+00,1.020797e-15
4.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.777695e+00,1.992147e-15
4.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.477280e+00,3.887382e-15
4.833333e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,4.351538e+00,7.584954e-15
5.000000e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,5.444211e+00,1.479833e-14
5.166667e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,6.809981e+00,2.878061e-14
5.333333e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,8.517216e+00,5.559958e-14
5.500000e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,1.065138e+01,1.067361e-13
5.666667e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,1.331932e+01,2.053419e-13
5.833333e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,1.665461e+01,3.963079e-13
6.000000e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,2.082424e+01,7.686274e-13
6.166667e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,2.603696e+01,1.547202e-12
6.333333e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,3.255374e+01,3.109661e-12
6.500000e+00,9.998207e-01,1.434257e-04,3.585643e-05,0.000000e+00,4.070080e+01,6.206500e-12
6.666667e+00,9.997490e-01,2.151386e-04,3.585643e-05,0.000000e+00,5.088593e+01,1.234188e-11
6.833333e+00,9.996773e-01,2.868514e-04,3.585643e-05,0.000000e+00,6.361884e+01,2.427954e-11
7.000000e+00,9.995697e-01,3.944207e-04,3.585643e-05,0.000000e+00,7.953664e+01,4.783239e-11
7.166667e+00,9.995697e-01,3.585643e-04,7.171286e-05,0.000000e+00,9.943560e+01,9.349837e-11
7.333333e+00,9.994263e-01,5.019900e-04,7.171286e-05,0.000000e+00,1.243108e+02,1.823073e-10
7.500000e+00,9.994263e-01,5.019900e-04,7.171286e-05,0.000000e+00,1.554703e+02,3.554755e-10
7.666667e+00,9.994263e-01,4.661336e-04,1.075693e-04,0.000000e+00,1.944137e+02,6.933024e-10
7.833333e+00,9.993904e-01,5.019900e-04,1.075693e-04,0.000000e+00,2.430849e+02,1.348669e-09
8.000000e+00,9.993546e-01,5.019900e-04,1.434257e-04,0.000000e+00,3.039186e+02,2.629861e-09
8.166667e+00,9.992470e-01,6.095593e-04,1.434257e-04,0.000000e+00,3.799406e+02,5.122251e-09
8.333333e+00,9.991753e-01,6.812722e-04,1.434257e-04,0.000000e+00,4.749486e+02,9.981162e-09
8.500000e+00,9.991036e-01,7.529850e-04,1.434257e-04,0.000000e+00,5.936532e+02,1.946153e-08
8.666667e+00,9.990319e-01,7.888415e-04,1.792822e-04,0.000000e+00,7.419434e+02,3.793467e-08
8.833333e+00,9.988526e-01,9.681236e-04,1.792822e-04,0.000000e+00,9.271592e+02,7.389406e-08
9.000000e+00,9.987092e-01,1.111549e-03,1.792822e-04,0.000000e+00,1.158447e+03,1.438466e-07
9.166667e+00,9.985299e-01,1.290832e-03,1.792822e-04,0.000000e+00,1.447173e+03,2.797972e-07
9.333333e+00,9.984582e-01,1.254975e-03,2.868514e-04,0.000000e+00,1.807471e+03,5.436815e-07
9.500000e+00,9.983865e-01,1.290832e-03,3.227079e-04,0.000000e+00,2.256871e+03,1.054944e-06
9.666667e+00,9.983865e-01,1.183262e-03,4.302772e-04,0.000000e+00,2.817221e+03,2.043464e-06
9.833333e+00,9.982789e-01,1.254975e-03,4.661336e-04,0.000000e+00,3.515239e+03,3.949709e-06
1.000000e+01,9.982072e-01,1.254975e-03,5.378465e-04,0.000000e+00,4.383987e+03,7.613721e-06
1.016667e+01,9.980638e-01,1.326688e-03,6.095593e-04,0.000000e+00,5.465160e+03,1.462767e-05
1.033333e+01,9.980638e-01,1.290832e-03,6.454158e-04,0.000000e+00,6.807301e+03,2.798671e-05
1.050000e+01,9.978486e-01,1.470114e-03,6.812722e-04,0.000000e+00,8.470901e+03,5.327233e-05
1.066667e+01,9.977410e-01,1.541827e-03,7.171286e-04,0.000000e+00,1.052822e+04,1.007641e-04
1.083333e+01,9.976693e-01,1.577683e-03,7.529850e-04,0.000000e+00,1.306590e+04,1.891198e-04
1.100000e+01,9.976693e-01,1.577683e-03,7.529850e-04,0.000000e+00,1.618618e+04,3.515940e-04
1.116667e+01,9.975976e-01,1.541827e-03,8.605543e-04,0.000000e+00,2.000806e+04,6.461329e-04
1.133333e+01,9.975259e-01,1.541827e-03,9.322672e-04,0.000000e+00,2.466736e+04,1.170905e-03
1.150000e+01,9.973825e-01,1.685252e-03,9.322672e-04,0.000000e+00,3.031615e+04,2.086483e-03
1.166667e+01,9.972032e-01,1.864534e-03,8.964108e-04,3.585643e-05,3.711804e+04,3.644174e-03
1.183333e+01,9.970956e-01,1.936247e-03,9.322672e-04,3.585643e-05,4.524339e+04,2.018912e-03
1.200000e+01,9.969163e-01,2.079673e-03,9.681236e-04,3.585643e-05,4.135571e+04,1.186221e-03
1.216667e+01,9.967012e-01,2.258955e-03,1.003980e-03,3.585643e-05,3.781958e+04,8.159686e-04
1.233333e+01,9.964502e-01,2.474094e-03,1.039836e-03,3.585643e-05,3.460771e+04,7.421826e-04
1.250000e+01,9.963068e-01,2.474094e-03,1.183262e-03,3.585643e-05,3.169586e+04,8.806528e-04
1.266667e+01,9.961634e-01,2.581663e-03,1.219119e-03,3.585643e-05,2.906299e+04,1.187530e-03
1.283333e+01,9.959124e-01,2.796802e-03,1.254975e-03,3.585643e-05,2.669464e+04,1.640871e-03
1.300000e+01,9.956255e-01,3.047797e-03,1.290832e-03,3.585643e-05,2.457310e+04,2.233635e-03
1.316667e+01,9.954104e-01,3.083653e-03,1.470114e-03,3.585643e-05,2.268702e+04,2.971912e-03
1.333333e+01,9.951594e-01,3.191222e-03,1.613539e-03,3.585643e-05,2.102928e+04,3.875352e-03
1.350000e+01,9.949084e-01,3.406361e-03,1.649396e-03,3.585643e-05,1.959833e+04,4.978437e-03
1.366667e+01,9.947650e-01,3.298792e-03,1.900391e-03,3.585643e-05,1.840212e+04,6.332166e-03
1.383333e+01,9.945857e-01,3.442217e-03,1.936247e-03,3.585643e-05,1.743738e+04,8.006149e-03
1.400000e+01,9.945857e-01,3.334648e-03,2.043817e-03,3.585643e-05,1.675786e+04,1.009131e-02
1.416667e+01,9.944064e-01,3.513930e-03,2.043817e-03,3.585643e-05,1.634643e+04,1.270348e-02
1.433333e+01,9.943347e-01,3.513930e-03,2.115529e-03,3.585643e-05,1.623534e+04,1.598835e-02
1.450000e+01,9.941554e-01,3.585643e-03,2.223099e-03,3.585643e-05,1.645984e+04,2.012795e-02
1.466667e+01,9.939761e-01,3.657356e-03,2.330668e-03,3.585643e-05,1.707105e+04,2.534927e-02
1.483333e+01,9.936893e-01,3.764925e-03,2.509950e-03,3.585643e-05,1.813971e+04,3.193528e-02
1.500000e+01,9.936534e-01,3.693212e-03,2.617519e-03,3.585643e-05,1.974651e+04,4.023907e-02
1.516667e+01,9.935100e-01,3.729069e-03,2.725089e-03,3.585643e-05,2.201382e+04,5.070145e-02
1.533333e+01,9.933307e-01,3.836638e-03,2.796802e-03,3.585643e-05,2.505954e+04,6.387308e-02
1.550000e+01,9.932231e-01,3.908351e-03,2.832658e-03,3.585643e-05,2.904801e+04,8.044207e-02
1.566667e+01,9.931514e-01,3.872495e-03,2.940227e-03,3.585643e-05,3.418095e+04,1.012684e-01
1.583333e+01,9.929004e-01,4.015920e-03,3.047797e-03,3.585643e-05,4.070434e+04,1.274275e-01
1.600000e+01,9.927929e-01,4.051777e-03,3.119509e-03,3.585643e-05,4.891480e+04,1.602649e-01
1.616667e+01,9.926136e-01,4.015920e-03,3.334648e-03,3.585643e-05,5.916732e+04,2.014665e-01
1.633333e+01,9.924343e-01,4.123490e-03,3.406361e-03,3.585643e-05,7.188579e+04,2.531464e-01
1.650000e+01,9.922550e-01,4.159346e-03,3.549787e-03,3.585643e-05,8.755587e+04,3.179579e-01
1.666667e+01,9.920040e-01,4.338628e-03,3.621500e-03,3.585643e-05,1.067479e+05,3.992248e-01
1.683333e+01,9.918964e-01,4.374485e-03,3.693212e-03,3.585643e-05,1.388137e+05,5.010871e-01
1.700000e+01,9.917530e-01,4.482054e-03,3.729069e-03,3.585643e-05,1.768550e+05,6.286402e-01
1.716667e+01,9.916455e-01,4.410341e-03,3.908351e-03,3.585643e-05,2.218772e+05,7.880359e-01
1.733333e+01,9.915020e-01,4.446197e-03,4.015920e-03,3.585643e-05,2.749458e+05,9.865011e-01
1.750000e+01,9.914662e-01,4.374485e-03,4.123490e-03,3.585643e-05,3.373048e+05,1.232236e+00
1.766667e+01,9.913945e-01,4.302772e-03,4.231059e-03,7.171286e-05,4.099793e+05,1.534198e+00
1.783333e+01,9.912869e-01,4.302772e-03,4.338628e-03,7.171286e-05,4.941113e+05,1.847547e+00
1.800000e+01,9.911435e-01,4.302772e-03,4.446197e-03,1.075693e-04,5.661540e+05,2.250323e+00
1.816667e+01,9.910359e-01,4.302772e-03,4.553767e-03,1.075693e-04,6.509235e+05,2.687158e+00
1.833333e+01,9.908566e-01,4.374485e-03,4.661336e-03,1.075693e-04,7.185805e+05,3.239013e+00
1.850000e+01,9.908208e-01,4.266915e-03,4.804762e-03,1.075693e-04,8.013108e+05,3.909630e+00
1.866667e+01,9.905339e-01,4.482054e-03,4.840618e-03,1.434257e-04,9.009731e+05,4.708542e+00
1.883333e+01,9.902829e-01,4.589623e-03,4.984044e-03,1.434257e-04,1.019645e+06,5.557345e+00
1.900000e+01,9.902471e-01,4.553767e-03,5.055757e-03,1.434257e-04,1.113222e+06,6.610347e+00
1.916667e+01,9.898885e-01,4.768905e-03,5.199182e-03,1.434257e-04,1.234458e+06,7.858608e+00
1.933333e+01,9.896375e-01,4.948187e-03,5.270895e-03,1.434257e-04,1.385506e+06,9.300935e+00
1.950000e+01,9.894224e-01,5.019900e-03,5.414321e-03,1.434257e-04,1.568862e+06,1.093917e+01
1.966667e+01,9.892072e-01,5.091613e-03,5.521890e-03,1.792822e-04,1.786888e+06,1.277631e+01
1.983333e+01,9.890996e-01,4.984044e-03,5.737029e-03,1.792822e-04,2.048830e+06,1.463102e+01
2.000000e+01,9.889562e-01,5.055757e-03,5.808742e-03,1.792822e-04,2.325578e+06,1.676258e+01
2.016667e+01,9.885618e-01,5.414321e-03,5.808742e-03,2.151386e-04,2.642538e+06,1.915549e+01
2.033333e+01,9.883467e-01,5.521890e-03,5.916311e-03,2.151386e-04,3.001255e+06,2.141715e+01
2.050000e+01,9.878447e-01,5.737029e-03,6.167306e-03,2.509950e-04,3.360979e+06,2.417763e+01
2.066667e+01,9.873785e-01,6.095593e-03,6.274875e-03,2.509950e-04,3.766862e+06,2.729813e+01
2.083333e+01,9.870917e-01,6.239019e-03,6.310732e-03,3.585643e-04,4.172372e+06,3.087603e+01
2.100000e+01,9.868407e-01,6.274875e-03,6.490014e-03,3.944207e-04,4.629874e+06,3.414266e+01
2.116667e+01,9.865897e-01,6.346588e-03,6.633440e-03,4.302772e-04,5.005309e+06,3.744258e+01
2.133333e+01,9.862670e-01,6.561727e-03,6.633440e-03,5.378465e-04,5.426511e+06,4.138331e+01
2.150000e+01,9.860160e-01,6.561727e-03,6.812722e-03,6.095593e-04,5.888320e+06,4.571193e+01
2.166667e+01,9.856574e-01,6.776865e-03,6.920291e-03,6.454158e-04,6.356143e+06,5.046813e+01
2.183333e+01,9.855499e-01,6.705153e-03,6.992004e-03,7.529850e-04,6.807888e+06,5.573558e+01
2.200000e+01,9.851196e-01,7.099573e-03,6.956148e-03,8.246979e-04,7.276564e+06,6.036700e+01
2.216667e+01,9.849044e-01,6.992004e-03,7.207143e-03,8.964108e-04,7.678591e+06,6.522987e+01
2.233333e+01,9.845100e-01,7.207143e-03,7.386425e-03,8.964108e-04,8.062504e+06,7.165533e+01
2.250000e+01,9.841873e-01,7.350568e-03,7.565707e-03,8.964108e-04,8.485565e+06,7.928448e+01
2.266667e+01,9.839005e-01,7.278855e-03,7.852558e-03,9.681236e-04,8.972334e+06,8.780280e+01
2.283333e+01,9.835778e-01,7.493994e-03,7.852558e-03,1.075693e-03,9.520478e+06,9.695811e+01
2.300000e+01,9.833268e-01,7.314712e-03,8.246979e-03,1.111549e-03,1.003762e+07,1.006392e+02
2.316667e+01,9.829682e-01,7.565707e-03,8.246979e-03,1.219119e-03,1.051783e+07,1.076319e+02
2.333333e+01,9.825379e-01,7.888415e-03,8.318692e-03,1.254975e-03,1.102097e+07,1.161173e+02
2.350000e+01,9.822511e-01,7.852558e-03,8.605543e-03,1.290832e-03,1.148465e+07,1.267065e+02
2.366667e+01,9.818925e-01,7.960128e-03,8.748969e-03,1.398401e-03,1.197244e+07,1.395481e+02
2.383333e+01,9.816415e-01,7.995984e-03,8.856538e-03,1.505970e-03,1.250068e+07,1.523324e+02
2.400000e+01,9.811754e-01,8.354548e-03,8.892395e-03,1.577683e-03,1.298048e+07,1.660693e+02
2.416667e+01,9.808527e-01,8.462118e-03,9.071677e-03,1.613539e-03,1.342874e+07,1.815405e+02
2.433333e+01,9.804941e-01,8.605543e-03,9.179246e-03,1.721109e-03,1.392563e+07,1.991540e+02
2.450000e+01,9.800280e-01,8.784826e-03,9.394385e-03,1.792822e-03,1.446939e+07,2.191249e+02
2.466667e+01,9.797770e-01,8.784826e-03,9.466098e-03,1.972104e-03,1.499040e+07,2.409095e+02
2.483333e+01,9.796335e-01,8.497974e-03,9.860518e-03,2.007960e-03,1.556125e+07,2.601357e+02
2.500000e+01,9.793467e-01,8.713113e-03,9.752949e-03,2.187242e-03,1.606411e+07,2.799896e+02
2.516667e+01,9.788088e-01,8.928251e-03,9.932231e-03,2.330668e-03,1.665852e+07,2.957255e+02
2.533333e+01,9.784503e-01,9.071677e-03,1.003980e-02,2.438237e-03,1.720994e+07,3.068458e+02
2.550000e+01,9.781634e-01,9.179246e-03,1.003980e-02,2.617519e-03,1.772657e+07,3.236769e+02
2.566667e+01,9.776614e-01,9.466098e-03,1.021908e-02,2.653376e-03,1.826572e+07,3.422803e+02
2.583333e+01,9.773387e-01,9.717093e-03,1.018323e-02,2.760945e-03,1.872041e+07,3.649337e+02
2.600000e+01,9.768009e-01,1.003980e-02,1.029080e-02,2.868514e-03,1.926334e+07,3.860408e+02
2.616667e+01,9.764782e-01,1.021908e-02,1.025494e-02,3.047797e-03,1.984281e+07,3.991171e+02
2.633333e+01,9.761196e-01,1.036251e-02,1.025494e-02,3.262935e-03,2.042927e+07,4.051262e+02
2.650000e+01,9.756893e-01,1.039836e-02,1.057765e-02,3.334648e-03,2.093486e+07,4.182932e+02
2.666667e+01,9.749722e-01,1.086450e-02,1.075693e-02,3.406361e-03,2.129982e+07,4.445530e+02
2.683333e+01,9.745061e-01,1.104378e-02,1.079279e-02,3.657356e-03,2.171159e+07,4.805095e+02
2.700000e+01,9.742551e-01,1.100792e-02,1.093621e-02,3.800782e-03,2.215044e+07,5.195416e+02
2.716667e+01,9.736455e-01,1.100792e-02,1.154577e-02,3.800782e-03,2.242053e+07,5.674384e+02
2.733333e+01,9.734662e-01,1.090035e-02,1.172505e-02,3.908351e-03,2.264936e+07,6.270860e+02
