Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.460136e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.543481e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.371495e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.092926e-22
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.462116e-21
1.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.973987e-21
1.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.991292e-21
1.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.198271e-20
1.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.383295e-20
1.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.719921e-20
2.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.316188e-20
2.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.834012e-19
2.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.603021e-19
2.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.066716e-19
2.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.384200e-18
2.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.708460e-18
3.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.295135e-18
3.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.034504e-17
3.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.019962e-17
3.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.942339e-17
3.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.691300e-17
3.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.500062e-16
4.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.924861e-16
4.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.701734e-16
4.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.111296e-15
4.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.165640e-15
4.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.219750e-15
4.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.221291e-15
5.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.601597e-14
5.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.098138e-14
5.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.944449e-14
5.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.131638e-13
5.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.156818e-13
5.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.136807e-13
6.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.121599e-13
6.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.608191e-12
6.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.201864e-12
6.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.360764e-12
6.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.260916e-11
6.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.474096e-11
7.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.860218e-11
7.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,9.494107e-11
7.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,1.851079e-10
7.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.191945e+01,3.607916e-10
7.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,9.066968e+01,7.028646e-10
7.833333e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,1.482736e+02,1.366883e-09
8.000000e+00,9.997849e-01,1.792822e-04,3.585643e-05,0.000000e+00,2.172301e+02,2.662977e-09
8.166667e+00,9.996773e-01,2.868514e-04,3.585643e-05,0.000000e+00,3.006342e+02,5.189971e-09
8.333333e+00,9.996056e-01,3.585643e-04,3.585643e-05,0.000000e+00,4.023264e+02,1.011269e-08
8.500000e+00,9.995697e-01,3.585643e-04,7.171286e-05,0.000000e+00,5.270777e+02,1.971611e-08
8.666667e+00,9.994980e-01,4.302772e-04,7.171286e-05,0.000000e+00,6.808188e+02,3.842296e-08
8.833333e+00,9.993546e-01,5.378465e-04,1.075693e-04,0.000000e+00,8.709287e+02,7.484732e-08
9.000000e+00,9.992829e-01,6.095593e-04,1.075693e-04,0.000000e+00,1.106571e+03,1.457010e-07
9.166667e+00,9.990677e-01,8.246979e-04,1.075693e-04,0.000000e+00,1.399142e+03,2.833983e-07
9.333333e+00,9.989602e-01,8.964108e-04,1.434257e-04,0.000000e+00,1.762780e+03,5.506693e-07
9.500000e+00,9.988885e-01,9.681236e-04,1.434257e-04,0.000000e+00,2.215020e+03,1.068490e-06
9.666667e+00,9.988167e-01,1.003980e-03,1.792822e-04,0.000000e+00,2.777567e+03,2.069708e-06
9.833333e+00,9.985299e-01,1.254975e-03,2.151386e-04,0.000000e+00,3.477217e+03,4.000488e-06
1.000000e+01,9.984223e-01,1.362544e-03,2.151386e-04,0.000000e+00,4.346975e+03,7.711742e-06
1.016667e+01,9.982789e-01,1.505970e-03,2.151386e-04,0.000000e+00,5.427322e+03,1.481629e-05
1.033333e+01,9.980996e-01,1.649396e-03,2.509950e-04,0.000000e+00,6.767685e+03,2.834849e-05
1.050000e+01,9.979203e-01,1.792822e-03,2.868514e-04,0.000000e+00,8.428069e+03,5.396329e-05
1.066667e+01,9.977769e-01,1.900391e-03,3.227079e-04,0.000000e+00,1.048079e+04,1.020768e-04
1.083333e+01,9.977052e-01,1.936247e-03,3.585643e-04,0.000000e+00,1.301217e+04,1.915976e-04
1.100000e+01,9.975976e-01,2.007960e-03,3.944207e-04,0.000000e+00,1.612411e+04,3.562342e-04
1.116667e+01,9.974900e-01,2.043817e-03,4.661336e-04,0.000000e+00,1.993511e+04,6.547406e-04
1.133333e+01,9.973466e-01,2.187242e-03,4.661336e-04,0.000000e+00,2.458042e+04,1.186694e-03
1.150000e+01,9.972391e-01,2.294812e-03,4.661336e-04,0.000000e+00,3.021083e+04,2.115062e-03
1.166667e+01,9.971673e-01,2.294812e-03,5.378465e-04,0.000000e+00,3.698930e+04,3.695115e-03
1.183333e+01,9.971315e-01,2.330668e-03,5.378465e-04,0.000000e+00,4.508511e+04,6.305223e-03
1.200000e+01,9.969881e-01,2.402381e-03,6.095593e-04,0.000000e+00,5.466480e+04,1.046756e-02
1.216667e+01,9.968805e-01,2.509950e-03,6.095593e-04,0.000000e+00,6.587844e+04,1.683792e-02
1.233333e+01,9.967371e-01,2.545807e-03,7.171286e-04,0.000000e+00,7.884576e+04,2.613738e-02
1.250000e+01,9.965936e-01,2.653376e-03,7.529850e-04,0.000000e+00,9.363698e+04,3.900701e-02
1.266667e+01,9.963426e-01,2.832658e-03,8.246979e-04,0.000000e+00,1.102581e+05,5.579522e-02
1.283333e+01,9.959841e-01,3.155366e-03,8.605543e-04,0.000000e+00,1.286368e+05,7.634439e-02
1.300000e+01,9.957689e-01,3.370504e-03,8.246979e-04,3.585643e-05,1.486169e+05,9.989163e-02
1.316667e+01,9.955538e-01,3.478074e-03,9.322672e-04,3.585643e-05,1.699595e+05,6.054030e-02
1.333333e+01,9.952670e-01,3.657356e-03,1.039836e-03,3.585643e-05,1.551721e+05,4.335424e-02
1.350000e+01,9.951952e-01,3.585643e-03,1.183262e-03,3.585643e-05,1.416757e+05,4.016379e-02
1.366667e+01,9.951594e-01,3.549787e-03,1.254975e-03,3.585643e-05,1.293614e+05,4.706555e-02
1.383333e+01,9.949801e-01,3.621500e-03,1.362544e-03,3.585643e-05,1.181255e+05,6.230233e-02
1.400000e+01,9.948008e-01,3.693212e-03,1.470114e-03,3.585643e-05,1.078751e+05,8.527469e-02
1.416667e+01,9.946215e-01,3.764925e-03,1.577683e-03,3.585643e-05,9.852716e+04,1.161793e-01
1.433333e+01,9.942988e-01,3.980064e-03,1.685252e-03,3.585643e-05,9.001645e+04,1.559526e-01
1.450000e+01,9.941554e-01,3.944207e-03,1.864534e-03,3.585643e-05,8.226426e+04,2.063520e-01
1.466667e+01,9.940120e-01,4.087633e-03,1.864534e-03,3.585643e-05,7.522594e+04,2.701012e-01
1.483333e+01,9.937251e-01,4.302772e-03,1.936247e-03,3.585643e-05,6.886096e+04,3.510786e-01
1.500000e+01,9.936176e-01,4.374485e-03,1.972104e-03,3.585643e-05,6.309660e+04,4.545519e-01
1.516667e+01,9.933666e-01,4.553767e-03,2.043817e-03,3.585643e-05,5.789220e+04,5.874844e-01
1.533333e+01,9.931156e-01,4.697192e-03,2.151386e-03,3.585643e-05,5.321346e+04,7.589388e-01
1.550000e+01,9.928646e-01,4.876475e-03,2.223099e-03,3.585643e-05,4.903280e+04,9.806191e-01
1.566667e+01,9.927211e-01,4.948187e-03,2.294812e-03,3.585643e-05,4.532992e+04,1.267593e+00
1.583333e+01,9.926136e-01,4.840618e-03,2.509950e-03,3.585643e-05,4.209116e+04,1.639247e+00
1.600000e+01,9.923984e-01,4.984044e-03,2.581663e-03,3.585643e-05,3.931150e+04,2.120535e+00
1.616667e+01,9.921474e-01,5.019900e-03,2.796802e-03,3.585643e-05,3.700169e+04,2.743598e+00
1.633333e+01,9.919682e-01,5.127470e-03,2.868514e-03,3.585643e-05,3.517224e+04,3.549856e+00
1.650000e+01,9.918247e-01,5.127470e-03,3.011940e-03,3.585643e-05,3.399430e+04,4.592683e+00
1.666667e+01,9.916813e-01,5.270895e-03,3.011940e-03,3.585643e-05,3.338915e+04,5.940817e+00
1.683333e+01,9.916096e-01,5.091613e-03,3.262935e-03,3.585643e-05,3.342493e+04,7.682690e+00
1.700000e+01,9.913945e-01,5.163326e-03,3.406361e-03,3.585643e-05,3.419044e+04,9.931890e+00
1.716667e+01,9.911076e-01,5.306752e-03,3.549787e-03,3.585643e-05,3.580561e+04,1.283401e+01
1.733333e+01,9.909642e-01,5.199182e-03,3.800782e-03,3.585643e-05,3.846775e+04,1.657517e+01
1.750000e+01,9.908208e-01,5.235039e-03,3.908351e-03,3.585643e-05,4.233119e+04,2.139250e+01
1.766667e+01,9.907132e-01,5.163326e-03,4.087633e-03,3.585643e-05,4.868416e+04,2.758686e+01
1.783333e+01,9.906056e-01,5.127470e-03,4.231059e-03,3.585643e-05,5.695838e+04,3.553803e+01
1.800000e+01,9.904622e-01,5.127470e-03,4.374485e-03,3.585643e-05,6.786490e+04,4.572230e+01
1.816667e+01,9.903188e-01,5.055757e-03,4.589623e-03,3.585643e-05,8.201005e+04,5.873235e+01
1.833333e+01,9.902112e-01,4.984044e-03,4.768905e-03,3.585643e-05,9.979806e+04,7.529838e+01
1.850000e+01,9.900319e-01,5.091613e-03,4.840618e-03,3.585643e-05,1.221625e+05,9.630923e+01
1.866667e+01,9.899243e-01,5.055757e-03,4.948187e-03,7.171286e-05,1.509954e+05,1.228307e+02
1.883333e+01,9.897092e-01,5.091613e-03,5.127470e-03,7.171286e-05,1.866535e+05,1.537228e+02
1.900000e+01,9.896016e-01,5.019900e-03,5.306752e-03,7.171286e-05,2.264064e+05,1.932925e+02
1.916667e+01,9.893506e-01,5.091613e-03,5.486034e-03,7.171286e-05,2.755959e+05,2.428022e+02
1.933333e+01,9.892072e-01,5.091613e-03,5.629460e-03,7.171286e-05,3.361339e+05,3.037842e+02
1.950000e+01,9.890996e-01,4.840618e-03,5.988024e-03,7.171286e-05,4.151713e+05,3.779034e+02
1.966667e+01,9.890638e-01,4.697192e-03,6.167306e-03,7.171286e-05,5.107834e+05,4.668277e+02
1.983333e+01,9.889562e-01,4.661336e-03,6.310732e-03,7.171286e-05,6.256052e+05,5.720968e+02
2.000000e+01,9.887411e-01,4.733049e-03,6.454158e-03,7.171286e-05,7.626076e+05,6.949892e+02
2.016667e+01,9.884901e-01,4.804762e-03,6.597583e-03,1.075693e-04,9.322821e+05,8.364016e+02
2.033333e+01,9.882749e-01,4.804762e-03,6.812722e-03,1.075693e-04,1.132466e+06,9.651851e+02
2.050000e+01,9.880598e-01,4.948187e-03,6.812722e-03,1.792822e-04,1.347258e+06,1.125503e+03
2.066667e+01,9.877371e-01,5.163326e-03,6.884435e-03,2.151386e-04,1.608466e+06,1.236627e+03
2.083333e+01,9.875220e-01,5.127470e-03,7.099573e-03,2.509950e-04,1.867066e+06,1.382386e+03
2.100000e+01,9.873427e-01,5.127470e-03,7.278855e-03,2.509950e-04,2.152387e+06,1.537327e+03
2.116667e+01,9.872351e-01,5.127470e-03,7.386425e-03,2.509950e-04,2.453587e+06,1.741329e+03
2.133333e+01,9.870200e-01,5.091613e-03,7.637420e-03,2.509950e-04,2.805193e+06,1.979778e+03
2.150000e+01,9.865538e-01,5.450177e-03,7.744989e-03,2.509950e-04,3.209093e+06,2.243570e+03
2.166667e+01,9.863746e-01,5.450177e-03,7.816702e-03,3.585643e-04,3.667382e+06,2.526493e+03
2.183333e+01,9.860877e-01,5.450177e-03,8.067697e-03,3.944207e-04,4.181730e+06,2.701566e+03
2.200000e+01,9.857650e-01,5.593603e-03,8.246979e-03,3.944207e-04,4.662598e+06,2.899150e+03
2.216667e+01,9.854423e-01,5.701173e-03,8.390405e-03,4.661336e-04,5.225696e+06,3.155357e+03
2.233333e+01,9.852272e-01,5.665316e-03,8.641400e-03,4.661336e-04,5.847424e+06,3.346459e+03
2.250000e+01,9.850120e-01,5.629460e-03,8.748969e-03,6.095593e-04,6.476111e+06,3.600460e+03
2.266667e+01,9.845459e-01,5.952168e-03,8.820682e-03,6.812722e-04,7.162238e+06,3.753307e+03
2.283333e+01,9.842590e-01,6.131450e-03,8.928251e-03,6.812722e-04,7.772393e+06,3.960455e+03
2.300000e+01,9.839005e-01,6.239019e-03,8.964108e-03,8.964108e-04,8.380571e+06,4.245273e+03
2.316667e+01,9.835419e-01,6.454158e-03,9.035821e-03,9.681236e-04,9.067200e+06,4.442200e+03
2.333333e+01,9.831833e-01,6.597583e-03,9.107533e-03,1.111549e-03,9.642255e+06,4.659373e+03
2.350000e+01,9.828965e-01,6.705153e-03,9.286816e-03,1.111549e-03,1.026227e+07,4.897476e+03
2.366667e+01,9.826096e-01,6.848578e-03,9.322672e-03,1.219119e-03,1.081086e+07,5.254853e+03
2.383333e+01,9.822869e-01,7.027860e-03,9.358528e-03,1.326688e-03,1.141516e+07,5.496600e+03
2.400000e+01,9.820001e-01,7.135430e-03,9.394385e-03,1.470114e-03,1.200768e+07,5.876832e+03
2.416667e+01,9.815339e-01,7.386425e-03,9.537811e-03,1.541827e-03,1.252344e+07,6.305052e+03
2.433333e+01,9.810678e-01,7.637420e-03,9.752949e-03,1.541827e-03,1.297306e+07,6.819866e+03
2.450000e+01,9.807092e-01,7.744989e-03,9.860518e-03,1.685252e-03,1.340673e+07,7.436749e+03
2.466667e+01,9.802073e-01,8.031841e-03,1.007566e-02,1.685252e-03,1.391344e+07,8.104128e+03
2.483333e+01,9.799204e-01,7.960128e-03,1.032665e-02,1.792822e-03,1.435265e+07,8.862729e+03
2.500000e+01,9.793108e-01,8.354548e-03,1.047008e-02,1.864534e-03,1.489086e+07,9.611272e+03
2.516667e+01,9.786654e-01,8.784826e-03,1.057765e-02,1.972104e-03,1.542293e+07,1.042758e+04
2.533333e+01,9.783786e-01,8.856538e-03,1.054179e-02,2.223099e-03,1.595465e+07,1.128761e+04
2.550000e+01,9.779124e-01,8.964108e-03,1.090035e-02,2.223099e-03,1.648419e+07,1.218584e+04
2.566667e+01,9.773746e-01,9.322672e-03,1.090035e-02,2.402381e-03,1.685572e+07,1.322651e+04
2.583333e+01,9.770160e-01,9.537811e-03,1.093621e-02,2.509950e-03,1.732127e+07,1.425628e+04
2.600000e+01,9.766575e-01,9.824662e-03,1.079279e-02,2.725089e-03,1.773250e+07,1.542984e+04
2.616667e+01,9.763706e-01,9.824662e-03,1.104378e-02,2.760945e-03,1.811244e+07,1.660551e+04
2.633333e+01,9.757969e-01,1.036251e-02,1.093621e-02,2.904371e-03,1.840669e+07,1.791408e+04
2.650000e+01,9.752232e-01,1.079279e-02,1.093621e-02,3.047797e-03,1.876534e+07,1.919321e+04
2.666667e+01,9.747571e-01,1.104378e-02,1.104378e-02,3.155366e-03,1.908646e+07,2.063433e+04
2.683333e+01,9.743627e-01,1.115135e-02,1.115135e-02,3.334648e-03,1.940214e+07,2.207970e+04
2.700000e+01,9.739682e-01,1.115135e-02,1.147406e-02,3.406361e-03,1.970627e+07,2.351950e+04
2.716667e+01,9.735021e-01,1.136649e-02,1.161748e-02,3.513930e-03,1.994496e+07,2.533041e+04
2.733333e+01,9.731435e-01,1.111549e-02,1.201190e-02,3.729069e-03,2.024945e+07,2.714527e+04
