Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.456339e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.514888e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.255877e-22
8.333333e-01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,6.757957e-22
1.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,1.377773e-21
1.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,8.647167e-03,2.777498e-21
1.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.870560e-02,5.555594e-21
1.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.059393e-02,1.104879e-20
1.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.482986e-02,2.187949e-20
1.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,6.205546e-02,4.318723e-20
2.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,8.306874e-02,8.503667e-20
2.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.088631e-01,1.671242e-19
2.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.406764e-01,3.279745e-19
2.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.800529e-01,6.429063e-19
2.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.289199e-01,1.259120e-18
2.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.896840e-01,2.464207e-18
3.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.653511e-01,4.819913e-18
3.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.596772e-01,9.423227e-18
3.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,5.773555e-01,1.841598e-17
3.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,7.242516e-01,3.597931e-17
3.666667e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,9.076972e-01,7.027426e-17
3.833333e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,1.136857e+00,1.372281e-16
4.000000e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,1.423186e+00,2.679217e-16
4.166667e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,1.781007e+00,5.230006e-16
4.333333e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,2.228223e+00,1.020789e-15
4.500000e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,2.787216e+00,1.992126e-15
4.666667e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,3.485969e+00,3.887331e-15
4.833333e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,4.359465e+00,7.584827e-15
5.000000e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,5.451438e+00,1.479802e-14
5.166667e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,6.816566e+00,2.877986e-14
5.333333e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,8.523205e+00,5.559781e-14
5.500000e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,1.065681e+01,1.067319e-13
5.666667e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,1.332423e+01,2.053316e-13
5.833333e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,1.665901e+01,3.962831e-13
6.000000e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,2.082812e+01,7.685668e-13
6.166667e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,2.604030e+01,1.547041e-12
6.333333e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,3.255647e+01,3.109254e-12
6.500000e+00,9.998207e-01,1.434257e-04,3.585643e-05,0.000000e+00,4.070280e+01,6.205478e-12
6.666667e+00,9.997490e-01,2.151386e-04,3.585643e-05,0.000000e+00,5.088697e+01,1.233937e-11
6.833333e+00,9.996773e-01,2.868514e-04,3.585643e-05,0.000000e+00,6.361858e+01,2.427334e-11
7.000000e+00,9.995697e-01,3.944207e-04,3.585643e-05,0.000000e+00,7.953450e+01,4.781735e-11
7.166667e+00,9.995339e-01,4.302772e-04,3.585643e-05,0.000000e+00,9.943066e+01,9.346179e-11
7.333333e+00,9.995339e-01,4.302772e-04,3.585643e-05,0.000000e+00,1.243017e+02,1.822186e-10
7.500000e+00,9.994263e-01,5.019900e-04,7.171286e-05,0.000000e+00,1.553901e+02,3.552594e-10
7.666667e+00,9.994263e-01,5.019900e-04,7.171286e-05,0.000000e+00,1.942484e+02,6.927775e-10
7.833333e+00,9.993904e-01,5.019900e-04,1.075693e-04,0.000000e+00,2.432971e+02,1.347392e-09
8.000000e+00,9.993187e-01,5.737029e-04,1.075693e-04,0.000000e+00,3.045538e+02,2.626743e-09
8.166667e+00,9.992829e-01,5.737029e-04,1.434257e-04,0.000000e+00,3.810807e+02,5.114669e-09
8.333333e+00,9.992829e-01,5.019900e-04,2.151386e-04,0.000000e+00,4.766629e+02,9.962676e-09
8.500000e+00,9.992112e-01,5.737029e-04,2.151386e-04,0.000000e+00,5.960434e+02,1.941645e-08
8.666667e+00,9.990677e-01,6.812722e-04,2.509950e-04,0.000000e+00,7.451467e+02,3.782489e-08
8.833333e+00,9.989960e-01,7.529850e-04,2.509950e-04,0.000000e+00,9.313089e+02,7.362690e-08
9.000000e+00,9.989602e-01,7.888415e-04,2.509950e-04,0.000000e+00,1.163686e+03,1.431972e-07
9.166667e+00,9.988885e-01,8.605543e-04,2.509950e-04,0.000000e+00,1.453646e+03,2.782207e-07
9.333333e+00,9.988167e-01,8.964108e-04,2.868514e-04,0.000000e+00,1.815299e+03,5.398606e-07
9.500000e+00,9.987092e-01,9.681236e-04,3.227079e-04,0.000000e+00,2.266120e+03,1.045703e-06
9.666667e+00,9.986016e-01,1.003980e-03,3.944207e-04,0.000000e+00,2.827796e+03,2.021181e-06
9.833333e+00,9.985299e-01,9.681236e-04,5.019900e-04,0.000000e+00,3.526843e+03,3.896093e-06
1.000000e+01,9.984223e-01,1.075693e-03,5.019900e-04,0.000000e+00,4.396144e+03,7.485260e-06
1.016667e+01,9.983506e-01,1.075693e-03,5.737029e-04,0.000000e+00,5.475544e+03,1.432136e-05
1.033333e+01,9.982072e-01,1.183262e-03,6.095593e-04,0.000000e+00,6.813309e+03,2.726069e-05
1.050000e+01,9.981355e-01,1.254975e-03,6.095593e-04,0.000000e+00,8.468041e+03,5.156397e-05
1.066667e+01,9.979562e-01,1.434257e-03,6.095593e-04,0.000000e+00,1.050931e+04,9.678033e-05
1.083333e+01,9.978845e-01,1.505970e-03,6.095593e-04,0.000000e+00,1.301948e+04,1.799319e-04
1.100000e+01,9.977410e-01,1.649396e-03,6.095593e-04,0.000000e+00,1.609444e+04,3.306870e-04
1.116667e+01,9.974183e-01,1.936247e-03,6.454158e-04,0.000000e+00,1.984374e+04,5.993300e-04
1.133333e+01,9.971673e-01,2.151386e-03,6.812722e-04,0.000000e+00,2.438972e+04,1.068176e-03
1.150000e+01,9.971315e-01,2.115529e-03,7.529850e-04,0.000000e+00,2.986587e+04,1.866245e-03
1.166667e+01,9.970956e-01,2.151386e-03,7.529850e-04,0.000000e+00,3.640953e+04,3.185037e-03
1.183333e+01,9.969522e-01,2.258955e-03,7.888415e-04,0.000000e+00,4.415712e+04,5.289569e-03
1.200000e+01,9.968446e-01,2.366524e-03,7.888415e-04,0.000000e+00,5.323317e+04,8.514485e-03
1.216667e+01,9.966654e-01,2.509950e-03,8.246979e-04,0.000000e+00,6.373831e+04,1.323163e-02
1.233333e+01,9.964502e-01,2.653376e-03,8.964108e-04,0.000000e+00,7.573580e+04,1.977901e-02
1.250000e+01,9.962709e-01,2.832658e-03,8.964108e-04,0.000000e+00,8.923864e+04,2.835314e-02
1.266667e+01,9.960916e-01,2.832658e-03,1.075693e-03,0.000000e+00,1.041997e+05,3.889488e-02
1.283333e+01,9.960199e-01,2.796802e-03,1.183262e-03,0.000000e+00,1.205064e+05,5.101938e-02
1.300000e+01,9.958765e-01,2.940227e-03,1.183262e-03,0.000000e+00,1.379866e+05,6.404763e-02
1.316667e+01,9.957331e-01,2.976084e-03,1.290832e-03,0.000000e+00,1.564112e+05,7.715750e-02
1.333333e+01,9.954104e-01,3.191222e-03,1.398401e-03,0.000000e+00,1.755142e+05,8.962641e-02
1.350000e+01,9.952670e-01,3.262935e-03,1.434257e-03,3.585643e-05,1.950143e+05,1.010767e-01
1.366667e+01,9.951594e-01,3.227079e-03,1.577683e-03,3.585643e-05,2.146336e+05,6.873730e-02
1.383333e+01,9.949801e-01,3.334648e-03,1.649396e-03,3.585643e-05,1.976155e+05,5.775234e-02
1.400000e+01,9.947650e-01,3.478074e-03,1.721109e-03,3.585643e-05,1.825055e+05,6.054565e-02
1.416667e+01,9.944781e-01,3.729069e-03,1.756965e-03,3.585643e-05,1.692153e+05,7.343644e-02
1.433333e+01,9.943705e-01,3.693212e-03,1.900391e-03,3.585643e-05,1.577027e+05,9.478766e-02
1.450000e+01,9.941195e-01,3.908351e-03,1.936247e-03,3.585643e-05,1.479500e+05,1.241254e-01
1.466667e+01,9.940120e-01,3.872495e-03,2.079673e-03,3.585643e-05,1.399699e+05,1.617805e-01
1.483333e+01,9.937251e-01,4.087633e-03,2.151386e-03,3.585643e-05,1.338002e+05,2.087845e-01
1.500000e+01,9.935817e-01,4.123490e-03,2.258955e-03,3.585643e-05,1.295080e+05,2.668847e-01
1.516667e+01,9.934383e-01,4.123490e-03,2.402381e-03,3.585643e-05,1.273478e+05,3.386136e-01
1.533333e+01,9.931873e-01,4.302772e-03,2.474094e-03,3.585643e-05,1.273054e+05,4.273876e-01
1.550000e+01,9.931156e-01,4.266915e-03,2.581663e-03,3.585643e-05,1.295177e+05,5.376265e-01
1.566667e+01,9.929363e-01,4.410341e-03,2.617519e-03,3.585643e-05,1.341325e+05,6.748882e-01
1.583333e+01,9.926494e-01,4.661336e-03,2.653376e-03,3.585643e-05,1.413084e+05,8.460164e-01
1.600000e+01,9.924343e-01,4.768905e-03,2.760945e-03,3.585643e-05,1.511879e+05,1.059303e+00
1.616667e+01,9.923626e-01,4.804762e-03,2.796802e-03,3.585643e-05,1.639044e+05,1.324671e+00
1.633333e+01,9.922192e-01,4.768905e-03,2.976084e-03,3.585643e-05,1.857882e+05,1.653926e+00
1.650000e+01,9.919323e-01,4.912331e-03,3.119509e-03,3.585643e-05,2.114979e+05,2.061104e+00
1.666667e+01,9.916096e-01,5.127470e-03,3.227079e-03,3.585643e-05,2.412859e+05,2.562996e+00
1.683333e+01,9.915020e-01,5.055757e-03,3.406361e-03,3.585643e-05,2.754192e+05,3.179837e+00
1.700000e+01,9.911793e-01,5.270895e-03,3.513930e-03,3.585643e-05,3.142019e+05,3.936130e+00
1.716667e+01,9.911076e-01,5.235039e-03,3.585643e-03,7.171286e-05,3.580136e+05,4.861473e+00
1.733333e+01,9.910000e-01,5.199182e-03,3.729069e-03,7.171286e-05,4.072906e+05,5.935423e+00
1.750000e+01,9.907849e-01,5.270895e-03,3.872495e-03,7.171286e-05,4.260818e+05,7.284455e+00
1.766667e+01,9.904980e-01,5.450177e-03,3.980064e-03,7.171286e-05,4.537917e+05,8.944206e+00
1.783333e+01,9.902471e-01,5.521890e-03,4.159346e-03,7.171286e-05,4.916383e+05,1.096114e+01
1.800000e+01,9.901036e-01,5.557747e-03,4.266915e-03,7.171286e-05,5.403886e+05,1.338893e+01
1.816667e+01,9.899961e-01,5.521890e-03,4.410341e-03,7.171286e-05,6.012373e+05,1.628525e+01
1.833333e+01,9.897809e-01,5.629460e-03,4.517910e-03,7.171286e-05,6.754513e+05,1.970808e+01
1.850000e+01,9.896733e-01,5.701173e-03,4.517910e-03,1.075693e-04,7.644318e+05,2.371156e+01
1.866667e+01,9.893506e-01,5.880455e-03,4.661336e-03,1.075693e-04,8.696473e+05,2.828722e+01
1.883333e+01,9.889921e-01,6.167306e-03,4.733049e-03,1.075693e-04,9.727783e+05,3.353853e+01
1.900000e+01,9.888128e-01,6.167306e-03,4.912331e-03,1.075693e-04,1.094229e+06,3.947539e+01
1.916667e+01,9.886694e-01,6.167306e-03,5.055757e-03,1.075693e-04,1.235368e+06,4.609603e+01
1.933333e+01,9.884901e-01,6.059737e-03,5.342608e-03,1.075693e-04,1.397421e+06,5.338887e+01
1.950000e+01,9.883825e-01,6.131450e-03,5.378465e-03,1.075693e-04,1.581781e+06,6.133899e+01
1.966667e+01,9.882749e-01,6.059737e-03,5.521890e-03,1.434257e-04,1.790266e+06,6.993794e+01
1.983333e+01,9.881674e-01,6.059737e-03,5.629460e-03,1.434257e-04,2.022052e+06,7.564242e+01
2.000000e+01,9.880240e-01,6.095593e-03,5.701173e-03,1.792822e-04,2.252924e+06,8.369335e+01
2.016667e+01,9.878447e-01,6.023880e-03,5.916311e-03,2.151386e-04,2.529394e+06,9.169360e+01
2.033333e+01,9.875220e-01,6.095593e-03,6.131450e-03,2.509950e-04,2.812426e+06,9.843351e+01
2.050000e+01,9.874144e-01,5.988024e-03,6.274875e-03,3.227079e-04,3.091467e+06,1.071275e+02
2.066667e+01,9.869124e-01,6.382445e-03,6.346588e-03,3.585643e-04,3.370601e+06,1.175301e+02
2.083333e+01,9.866973e-01,6.525870e-03,6.418301e-03,3.585643e-04,3.601488e+06,1.305181e+02
2.100000e+01,9.864463e-01,6.633440e-03,6.454158e-03,4.661336e-04,3.824605e+06,1.465755e+02
2.116667e+01,9.861594e-01,6.669296e-03,6.669296e-03,5.019900e-04,4.075304e+06,1.625825e+02
2.133333e+01,9.860160e-01,6.597583e-03,6.848578e-03,5.378465e-04,4.244983e+06,1.821914e+02
2.150000e+01,9.858367e-01,6.454158e-03,7.135430e-03,5.737029e-04,4.413383e+06,1.997317e+02
2.166667e+01,9.855857e-01,6.490014e-03,7.314712e-03,6.095593e-04,4.626921e+06,2.218749e+02
2.183333e+01,9.852630e-01,6.669296e-03,7.422281e-03,6.454158e-04,4.846141e+06,2.462993e+02
2.200000e+01,9.850120e-01,6.812722e-03,7.458138e-03,7.171286e-04,5.082724e+06,2.739639e+02
2.216667e+01,9.849044e-01,6.776865e-03,7.601563e-03,7.171286e-04,5.339764e+06,3.002610e+02
2.233333e+01,9.846893e-01,6.848578e-03,7.709133e-03,7.529850e-04,5.580957e+06,3.323114e+02
2.250000e+01,9.843666e-01,6.920291e-03,7.960128e-03,7.529850e-04,5.877883e+06,3.685103e+02
2.266667e+01,9.838646e-01,7.207143e-03,8.175266e-03,7.529850e-04,6.190591e+06,4.079984e+02
2.283333e+01,9.836495e-01,7.242999e-03,8.282836e-03,8.246979e-04,6.561643e+06,4.500021e+02
2.300000e+01,9.832192e-01,7.529850e-03,8.318692e-03,9.322672e-04,7.030689e+06,4.857258e+02
2.316667e+01,9.827172e-01,7.888415e-03,8.426261e-03,9.681236e-04,7.512851e+06,5.241661e+02
2.333333e+01,9.824662e-01,7.995984e-03,8.533831e-03,1.003980e-03,7.945992e+06,5.650090e+02
2.350000e+01,9.821794e-01,8.211123e-03,8.569687e-03,1.039836e-03,8.485717e+06,6.082892e+02
2.366667e+01,9.819642e-01,8.103553e-03,8.892395e-03,1.039836e-03,9.055863e+06,6.521502e+02
2.383333e+01,9.816774e-01,8.175266e-03,8.999964e-03,1.147406e-03,9.650194e+06,6.957749e+02
2.400000e+01,9.812829e-01,8.426261e-03,9.035821e-03,1.254975e-03,1.038187e+07,7.328627e+02
2.416667e+01,9.811395e-01,8.354548e-03,9.107533e-03,1.398401e-03,1.108243e+07,7.601767e+02
2.433333e+01,9.805300e-01,8.784826e-03,9.143390e-03,1.541827e-03,1.173459e+07,7.849746e+02
2.450000e+01,9.802073e-01,8.748969e-03,9.286816e-03,1.756965e-03,1.235112e+07,8.127982e+02
2.466667e+01,9.797770e-01,8.748969e-03,9.717093e-03,1.756965e-03,1.291642e+07,8.292395e+02
2.483333e+01,9.793108e-01,8.999964e-03,9.860518e-03,1.828678e-03,1.335328e+07,8.656059e+02
2.500000e+01,9.788447e-01,9.286816e-03,9.860518e-03,2.007960e-03,1.387130e+07,9.093035e+02
2.516667e+01,9.784503e-01,9.286816e-03,1.007566e-02,2.187242e-03,1.440464e+07,9.539555e+02
2.533333e+01,9.780917e-01,9.394385e-03,1.000394e-02,2.509950e-03,1.483659e+07,9.948843e+02
2.550000e+01,9.777690e-01,9.358528e-03,1.018323e-02,2.689232e-03,1.522682e+07,1.024869e+03
2.566667e+01,9.774104e-01,9.573667e-03,1.018323e-02,2.832658e-03,1.545947e+07,1.070230e+03
2.583333e+01,9.769802e-01,9.788806e-03,1.039836e-02,2.832658e-03,1.566588e+07,1.126457e+03
2.600000e+01,9.766216e-01,9.717093e-03,1.064936e-02,3.011940e-03,1.585991e+07,1.204226e+03
2.616667e+01,9.760479e-01,9.932231e-03,1.090035e-02,3.119509e-03,1.620216e+07,1.288665e+03
2.633333e+01,9.754025e-01,1.025494e-02,1.107964e-02,3.262935e-03,1.648120e+07,1.386927e+03
2.650000e+01,9.749722e-01,1.047008e-02,1.122306e-02,3.334648e-03,1.681981e+07,1.491324e+03
2.666667e+01,9.745778e-01,1.054179e-02,1.140235e-02,3.478074e-03,1.717367e+07,1.604738e+03
2.683333e+01,9.742551e-01,1.061350e-02,1.154577e-02,3.585643e-03,1.759090e+07,1.711464e+03
2.700000e+01,9.738965e-01,1.061350e-02,1.172505e-02,3.764925e-03,1.799654e+07,1.840416e+03
2.716667e+01,9.736814e-01,1.050593e-02,1.194019e-02,3.872495e-03,1.840775e+07,1.972006e+03
2.733333e+01,9.731435e-01,1.082864e-02,1.186848e-02,4.159346e-03,1.875826e+07,2.127246e+03
